<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82689</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO GONCALO - PB (OMM: 82689)
Latitude  (graus) : -6.75
Longitude (graus) : -38.21
Altitude  (metros): 233.06
Esta��o Operante
Inicio de opera��o: 08/10/1938
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82689;27/09/1996;1200;28.8;21.6;53;986;5;3.3;4;
82689;27/09/1996;1800;36.4;21;24;981.4;9;0.8;6;
82689;28/09/1996;0000;30.6;21;42;981.9;9;1.6;4;
82689;28/09/1996;1200;28.2;21.2;54;985.7;14;2.5;6;
82689;28/09/1996;1800;35.6;21;26;981.9;14;2;2;
82689;29/09/1996;0000;30;19;35;982.9;14;0.7;0;
82689;29/09/1996;1200;28.4;20.4;48;987.7;9;2.5;0;
82689;29/09/1996;1800;35.8;20.8;25;983.4;9;1.6;1;
82689;30/09/1996;0000;25;21;70;983.7;9;1.3;6;
82689;30/09/1996;1200;29.2;21.4;50;988;9;3;2;
82689;30/09/1996;1800;36;22;29;983.9;32;1.3;4;
82689;01/10/1996;0000;25;20.4;66;984.1;0;0;4;
82689;01/10/1996;1200;29;22;54;986.4;5;4.1;3;
82689;01/10/1996;1800;35.4;22.6;33;981.6;5;2;5;
82689;02/10/1996;0000;27;21.2;60;981.4;0;0;8;
82689;02/10/1996;1200;28;20.8;52;985.7;9;4;6;
82689;02/10/1996;1800;34;21.2;31;982.1;5;1.6;6;
82689;03/10/1996;0000;28;22;59;981.9;18;0.8;8;
82689;03/10/1996;1200;28.4;21.6;55;985.2;9;3.6;9;
82689;03/10/1996;1800;33;21.4;35;982.7;9;2.8;6;
82689;04/10/1996;0000;27;20;53;982.9;5;1.1;5;
82689;04/10/1996;1200;29;21.6;52;986.3;9;5.3;8;
82689;04/10/1996;1800;34.4;20.8;29;983.4;5;2.1;8;
82689;05/10/1996;0000;29;20.2;45;983.4;9;3;8;
82689;05/10/1996;1200;28.2;21.2;54;986.5;9;3.6;4;
82689;05/10/1996;1800;34.6;20;25;982.4;9;3.3;5;
82689;06/10/1996;0000;26;19.2;53;982.4;9;1.1;0;
82689;06/10/1996;1200;28.6;21.6;54;984.8;5;4.3;8;
82689;06/10/1996;1800;35.4;21.4;28;981.2;5;1.1;4;
82689;07/10/1996;0000;31;20.4;38;981.7;5;5.3;6;
82689;07/10/1996;1200;28;21;54;985.6;9;5.6;6;
82689;07/10/1996;1800;34.8;21.2;29;981.4;5;1.6;6;
82689;08/10/1996;0000;30;20.2;41;982.4;9;5;4;
82689;08/10/1996;1200;28.2;21.2;54;986.8;9;4.1;5;
82689;08/10/1996;1800;34.8;20.8;28;982.6;9;3.3;4;
82689;09/10/1996;0000;30;19;35;983;9;2.3;0;
82689;09/10/1996;1200;28.2;20.2;48;986.8;9;3.6;2;
82689;09/10/1996;1800;35.1;20.8;27;982.5;14;3.1;5;
82689;10/10/1996;0000;27.2;19.2;47;983;9;1.6;0;
82689;10/10/1996;1200;28.6;20;45;985.4;9;4.1;4;
82689;10/10/1996;1800;35.2;20.2;24;981.3;9;3.1;4;
82689;11/10/1996;0000;27;18.8;46;980.9;5;1.5;6;
82689;11/10/1996;1200;28.8;20;44;984.4;9;6.3;0;
82689;11/10/1996;1800;35.6;20;23;979.9;14;3;3;
82689;12/10/1996;0000;34;19.8;26;980.4;9;4.3;0;
82689;12/10/1996;1200;29;21.2;50;984.1;5;4.1;0;
82689;12/10/1996;1800;35.4;21.4;28;979.6;9;2.3;2;
82689;13/10/1996;0000;28.8;21.6;53;979.9;18;3.3;0;
82689;13/10/1996;1200;28.4;21;52;984.4;9;4.6;2;
82689;13/10/1996;1800;35.2;21.6;30;980.9;5;2.3;0;
82689;14/10/1996;0000;25.4;20.6;65;981.1;9;1.1;0;
82689;14/10/1996;1200;28.8;21.8;54;984.9;9;4;4;
82689;14/10/1996;1800;35.8;21.6;28;980.8;5;3.5;2;
82689;15/10/1996;0000;28.4;21.4;54;981.4;5;3.3;0;
82689;15/10/1996;1200;29;21.8;53;985.5;9;2.3;0;
82689;15/10/1996;1800;36.2;21.6;27;981.4;5;2.2;6;
82689;16/10/1996;0000;29;21.2;50;981.8;5;1.1;0;
82689;16/10/1996;1200;29;21.4;51;985.6;9;4.1;8;
82689;16/10/1996;1800;35;22;32;981.9;9;2;8;
82689;17/10/1996;0000;30;21.8;49;982.4;32;0;10;
82689;17/10/1996;1200;27.2;21;58;985.8;9;4.1;8;
82689;17/10/1996;1800;33.6;21.2;33;982.4;5;1.6;6;
82689;18/10/1996;0000;29;21.2;50;981.9;9;8.3;6;
82689;18/10/1996;1200;27.8;20.8;53;985.9;9;3.3;6;
82689;18/10/1996;1800;35;21;28;981.4;9;3.6;4;
82689;19/10/1996;0000;27;21.4;61;981.9;9;4.1;0;
82689;19/10/1996;1200;28;22.2;61;985.7;9;4.3;8;
82689;19/10/1996;1800;32.6;22;40;982.6;5;2;8;
82689;20/10/1996;0000;26;20.4;60;983.1;9;3.3;8;
82689;20/10/1996;1200;27.3;21.4;59;986.7;9;2.3;8;
82689;20/10/1996;1800;34.4;22;34;983.1;5;2;3;
82689;21/10/1996;0000;26.4;20.8;61;985;9;3.3;8;
82689;21/10/1996;1200;27;20.8;57;986.9;9;3.3;8;
82689;21/10/1996;1800;33.6;20.8;31;982.7;5;2.6;8;
82689;22/10/1996;0000;28;19.8;47;983.6;5;0.8;2;
82689;22/10/1996;1200;28.8;21.8;54;985.9;9;3.6;6;
82689;22/10/1996;1800;34.6;20.6;27;981.4;14;2.8;6;
82689;23/10/1996;0000;29;19;38;982.1;9;4.3;0;
82689;23/10/1996;1200;28.2;21;53;985.9;5;4.1;2;
82689;23/10/1996;1800;34.6;20.6;27;980.4;5;3.5;2;
82689;24/10/1996;0000;28;20.4;50;981.9;5;1.6;3;
82689;24/10/1996;1200;29;22.4;57;985.6;9;4.1;5;
82689;24/10/1996;1800;35.2;22.8;34;988.9;9;2.8;4;
82689;25/10/1996;0000;28;21;54;983.2;5;1.6;6;
82689;25/10/1996;1200;29;22;54;985.9;9;4.1;5;
82689;25/10/1996;1800;33.2;22.2;38;982.4;9;2.5;8;
82689;26/10/1996;0000;28;22;59;983.9;9;1.6;5;
82689;26/10/1996;1200;28.8;21;50;986.2;9;4.1;3;
82689;26/10/1996;1800;36;21.2;26;982.2;9;4.3;3;
82689;27/10/1996;0000;29.8;20.8;44;981.9;9;3;0;
82689;27/10/1996;1200;27.2;20.6;55;985.1;9;4.1;5;
82689;27/10/1996;1800;30.2;22.2;50;981.4;5;3.3;2;
82689;28/10/1996;0000;29;22.4;57;981.4;5;1;0;
82689;28/10/1996;1200;28;22;59;984.9;9;4.3;5;
82689;28/10/1996;1800;35.5;21.8;30;980.8;9;2;5;
82689;29/10/1996;0000;28.8;22.2;57;981.4;9;5;0;
82689;29/10/1996;1200;28;21;54;984.4;9;4.6;4;
82689;29/10/1996;1800;35.2;21.8;30;980.9;9;2.1;3;
82689;30/10/1996;0000;28.2;22;58;981.4;5;2.1;0;
82689;30/10/1996;1200;28;21.8;58;985.1;5;2.5;5;
82689;30/10/1996;1800;36.4;20.8;24;980.7;9;3;8;
82689;31/10/1996;0000;28;19;42;980.9;9;2.5;4;
82689;31/10/1996;1200;29.6;21.8;51;984.5;9;3.3;6;
82689;31/10/1996;1800;35.4;22.8;34;980.4;5;4;5;
82689;01/11/1996;0000;28.8;23;61;982;5;3.3;4;
82689;01/11/1996;1200;28.8;22.6;59;983.7;5;3;6;
82689;01/11/1996;1800;35.2;23.2;36;980.4;5;2.6;6;
82689;02/11/1996;0000;29;23;60;981;36;2.3;6;
82689;02/11/1996;1200;29;22.6;58;982.9;9;5;5;
82689;02/11/1996;1800;35.4;22.4;32;980;5;4.8;4;
82689;03/11/1996;0000;29;22.8;59;981;36;4.3;0;
82689;03/11/1996;1200;29;22;54;984.2;9;6;4;
82689;03/11/1996;1800;35.2;22;31;980.8;9;4.1;5;
82689;04/11/1996;0000;30;20.2;41;981.4;9;3.6;0;
82689;04/11/1996;1200;29;21.8;53;985.1;5;4.3;1;
82689;04/11/1996;1800;35.4;21.4;28;981.4;9;3.3;4;
82689;05/11/1996;0000;30;20.6;43;981.9;5;3.8;0;
82689;05/11/1996;1200;29;21;49;985.1;9;4.8;0;
82689;05/11/1996;1800;35.2;21.8;30;981.4;9;2;4;
82689;06/11/1996;0000;29.8;21.8;50;982.2;5;1.5;0;
82689;06/11/1996;1200;29.4;22.2;54;984.8;9;4;2;
82689;06/11/1996;1800;34.8;22.4;34;980.9;9;3;3;
82689;07/11/1996;0000;30;21.4;47;981.1;9;2.3;4;
82689;07/11/1996;1200;28.8;21;50;984.2;9;4.6;1;
82689;07/11/1996;1800;35.5;21;27;979.6;14;3.3;6;
82689;08/11/1996;0000;27;20;53;979.9;14;1.3;4;
82689;08/11/1996;1200;29;20.8;48;982.9;9;4.6;0;
82689;08/11/1996;1800;35.2;21.8;30;978.7;9;4.1;5;
82689;09/11/1996;0000;27;21.2;60;981.4;9;6.6;0;
82689;09/11/1996;1200;29.4;21.6;50;983;9;5.1;6;
82689;09/11/1996;1800;35.2;21.8;30;980.4;9;3.3;5;
82689;10/11/1996;0000;29.6;20.8;45;981.4;9;6.6;0;
82689;10/11/1996;1200;26;19.6;55;984.7;9;5;5;
82689;10/11/1996;1800;34;22.6;37;981.4;9;4.3;6;
82689;11/11/1996;0000;26.4;21.4;64;982.9;9;5.8;0;
82689;11/11/1996;1200;27.8;22.2;62;984.2;9;4.1;8;
82689;11/11/1996;1800;34;21.6;33;981.4;9;3.3;2;
82689;12/11/1996;0000;25;20.2;65;981.8;14;4.1;0;
82689;12/11/1996;1200;28.4;21;52;983.9;9;2.3;8;
82689;12/11/1996;1800;33;21;34;981.2;5;3.3;9;
82689;13/11/1996;0000;25;20.2;65;981.2;5;1.1;0;
82689;13/11/1996;1200;28.8;21;50;983.7;5;3;3;
82689;13/11/1996;1800;35;21.4;29;979.9;5;1.6;6;
82689;14/11/1996;0000;28;20.6;51;980.4;5;3.5;0;
82689;14/11/1996;1200;28.8;22.6;59;983.1;5;3;5;
82689;14/11/1996;1800;34.6;21.6;31;978.9;5;2.6;4;
82689;15/11/1996;0000;28;20.4;50;978.9;5;3.3;0;
82689;15/11/1996;1200;28.4;22.4;60;982.9;9;3.3;8;
82689;15/11/1996;1800;34.6;22.4;35;979.4;5;1.6;8;
82689;16/11/1996;0000;25;21.6;74;980.9;5;1.6;4;
82689;16/11/1996;1200;28.6;23;62;982.7;5;4.3;8;
82689;16/11/1996;1800;34.4;22.8;37;979.9;5;3.3;5;
82689;17/11/1996;0000;25;21;70;981.4;5;3.1;10;
82689;17/11/1996;1200;27.2;21.4;60;983.1;5;3.6;8;
82689;17/11/1996;1800;33;20.6;32;979.9;5;2.1;9;
82689;18/11/1996;0000;28;21.2;55;980.4;5;1.6;10;
82689;18/11/1996;1200;27;21;59;983.1;5;2.1;10;
82689;18/11/1996;1800;31.4;21.6;42;980.1;36;2;9;
82689;19/11/1996;0000;26.6;22.4;70;981.9;23;0.7;10;
82689;19/11/1996;1200;23.8;22;86;983.9;5;0.3;9;
82689;19/11/1996;1800;32.4;22.8;44;979.9;36;2.1;4;
82689;20/11/1996;0000;26.4;22.2;70;981.8;5;2.1;10;
82689;20/11/1996;1200;27;22.4;67;983.9;9;4;9;
82689;20/11/1996;1800;32.4;21.4;38;980.7;32;1.6;9;
82689;21/11/1996;0000;26;21.2;66;981.8;5;1.6;3;
82689;21/11/1996;1200;28;22;59;983.2;5;4.1;8;
82689;21/11/1996;1800;31.6;22;43;980.9;32;1.6;8;
82689;22/11/1996;0000;25.8;21.8;71;981.1;5;1.6;2;
82689;22/11/1996;1200;28.2;21.4;55;983;5;2.5;4;
82689;22/11/1996;1800;34.6;20.6;27;979.7;5;2;6;
82689;23/11/1996;0000;28.2;20.6;50;980.6;5;2;4;
82689;23/11/1996;1200;27.2;22.2;65;983.4;5;2.1;6;
82689;23/11/1996;1800;33.2;22.2;38;980.2;14;1.6;6;
82689;24/11/1996;0000;28;22;60;981.4;5;2;0;
82689;24/11/1996;1200;27.6;21.4;58;984.7;5;2.6;8;
82689;24/11/1996;1800;34;21;31;981.8;9;0.7;8;
82689;25/11/1996;0000;25.6;20.6;64;982.4;32;1.6;3;
82689;25/11/1996;1200;27;21.2;60;985.2;14;1.3;8;
82689;25/11/1996;1800;34.4;21;30;981.1;5;1.6;5;
82689;26/11/1996;0000;28;22;59;982.1;0;0;6;
82689;26/11/1996;1200;27.2;22.2;65;984.2;9;2.3;8;
82689;26/11/1996;1800;33.6;22.2;37;980.4;5;1.6;7;
82689;27/11/1996;0000;28;21.2;55;981.4;5;2.8;10;
82689;27/11/1996;1200;27.8;21.2;56;984.4;9;3.6;8;
82689;27/11/1996;1800;34;20;27;980.6;9;3.3;8;
82689;28/11/1996;0000;27.8;21.4;57;981.8;5;1.6;6;
82689;28/11/1996;1200;27.8;19.6;47;985.4;9;4.1;4;
82689;28/11/1996;1800;33.6;19.6;26;981.9;5;2.1;5;
82689;29/11/1996;0000;28;19.6;46;981.9;23;1.5;6;
82689;29/11/1996;1200;27.8;20.4;51;984.9;14;3.8;4;
82689;29/11/1996;1800;34.4;21;30;980.8;14;1.6;4;
82689;30/11/1996;0000;29.8;21.4;48;981.9;18;2;0;
82689;30/11/1996;1200;28.2;21.2;54;984.9;9;3.1;2;
82689;30/11/1996;1800;33.6;20.6;30;981.4;9;3.3;4;
82689;01/12/1996;0000;29;22;55;981.9;14;2.1;0;
82689;01/01/1997;1200;27.2;21.8;63;982.5;2;3;8;
82689;01/01/1997;1800;33.6;22;36;980.4;2;1.8;8;
82689;02/01/1997;0000;29;22.6;58;980.8;2;3.5;8;
82689;02/01/1997;1200;28;22.4;62;982.7;2;3.1;5;
82689;02/01/1997;1800;33.4;22.2;38;980;2;3;8;
82689;03/01/1997;0000;26.8;21;60;980.8;2;2.3;;
82689;03/01/1997;1200;28;22;59;984.1;2;3.6;5;
82689;03/01/1997;1800;33.8;21.2;32;980.6;2;1.5;6;
82689;04/01/1997;0000;26;20.4;60;981.9;2;0.8;;
82689;04/01/1997;1200;28.6;21.4;53;983.5;2;3.3;8;
82689;04/01/1997;1800;35.4;21.4;28;979.4;2;3.3;6;
82689;05/01/1997;0000;30;22;50;980;2;1.1;10;
82689;05/01/1997;1200;28.4;22.8;62;982.6;2;4.3;8;
82689;05/01/1997;1800;34.6;22.4;35;979.4;2;3;8;
82689;06/01/1997;0000;29;22.8;59;980.6;2;3.3;4;
82689;06/01/1997;1200;28;21.8;58;980.6;2;3.3;8;
82689;06/01/1997;1800;36;20.8;25;979.6;2;3;6;
82689;07/01/1997;0000;28;22;60;980.4;2;1.5;8;
82689;07/01/1997;1200;27;22.8;70;984.8;2;2.6;8;
82689;07/01/1997;1800;33.6;22.2;37;981.1;7;1.1;6;
82689;08/01/1997;0000;28;22.6;63;982.1;2;2;7;
82689;08/01/1997;1200;27;22.6;69;984.6;2;3.3;8;
82689;08/01/1997;1800;33;22;38;981.9;5;1.6;8;
82689;09/01/1997;0000;25.6;21.8;72;981.9;5;1.1;;
82689;09/01/1997;1200;28;22;59;983.9;2;2.5;6;
82689;09/01/1997;1800;32.8;23;44;981.9;2;1.3;8;
82689;10/01/1997;0000;28;20.4;50;981.4;2;3;4;
82689;10/01/1997;1200;27.2;22.2;65;984;2;3.3;8;
82689;10/01/1997;1800;33.2;22.6;40;980.9;5;0.5;8;
82689;11/01/1997;0000;25.4;23;82;980.4;5;1.3;;
82689;11/01/1997;1200;27.6;21.8;60;983.8;2;3.3;4;
82689;11/01/1997;1800;33.6;21.8;35;980.9;7;1.3;2;
82689;12/01/1997;0000;27;21.6;62;980.9;2;1.5;;
82689;12/01/1997;1200;27.8;22.4;63;983.9;2;3.3;9;
82689;12/01/1997;1800;32.6;22.2;41;980.9;2;1.3;6;
82689;13/01/1997;0000;28.2;22.8;63;980.6;5;1.5;;
82689;13/01/1997;1200;24.4;21.4;77;984.9;2;1.6;10;
82689;13/01/1997;1800;31.2;22.4;47;981.4;5;1.3;4;
82689;14/01/1997;0000;26;22;71;981.9;7;1.6;10;
82689;14/01/1997;1200;24.6;22.6;84;985.2;2;2.1;10;
82689;14/01/1997;1800;27.8;23;67;983.4;5;1.3;10;
82689;15/01/1997;0000;25.4;22.8;80;983.4;2;0.7;10;
82689;15/01/1997;1200;26;22.2;72;985.1;2;3.3;10;
82689;15/01/1997;1800;31.2;21.4;42;982.9;7;1.6;8;
82689;16/01/1997;0000;25.4;22;75;982.2;5;1;0;
82689;16/01/1997;1200;26.4;20.8;61;984.4;2;4.1;6;
82689;16/01/1997;1800;31.6;22.4;45;981.3;7;2.3;10;
82689;17/01/1997;0000;26;22.6;75;980.7;2;1.5;4;
82689;17/01/1997;1200;27;21.6;62;982.8;2;3.3;6;
82689;17/01/1997;1800;31.8;22;43;980.7;;;8;
82689;18/01/1997;0000;26;21.2;66;979.9;5;1.3;8;
82689;18/01/1997;1200;26.6;21.6;65;983.3;2;3;8;
82689;18/01/1997;1800;32.6;22.6;42;980.4;2;1.6;6;
82689;19/01/1997;0000;25.2;22.4;79;980.6;2;1.8;;
82689;19/01/1997;1200;27.8;21.4;57;984.1;2;2.6;5;
82689;19/01/1997;1800;33;22.6;41;980.9;2;0.3;8;
82689;20/01/1997;0000;27.4;23.2;70;981;2;1.3;10;
82689;20/01/1997;1200;27.2;22.4;66;984;2;3.3;6;
82689;20/01/1997;1800;33;23;43;981;5;1;;
82689;21/01/1997;0000;28;20.6;51;981.4;2;2.3;10;
82689;21/01/1997;1200;24.2;21.8;81;983.9;7;1.3;10;
82689;21/01/1997;1800;30;22.4;52;981.2;2;2.5;8;
82689;22/01/1997;0000;22.2;20.6;87;982.9;2;3;10;
82689;22/01/1997;1200;23.2;22.2;92;984.7;7;1;10;
82689;22/01/1997;1800;25;23;85;982.9;2;1;10;
82689;23/01/1997;0000;23.1;22;91;983.2;5;0.5;10;
82689;23/01/1997;1200;25;22.4;80;984.4;2;1;9;
82689;23/01/1997;1800;28.8;22.8;60;981.9;2;0.5;9;
82689;24/01/1997;0000;25;23;85;982.4;5;0.5;8;
82689;24/01/1997;1200;22.6;21;87;985.2;7;0.8;10;
82689;24/01/1997;1800;25;22.4;80;983.4;7;2.1;10;
82689;25/01/1997;0000;22.4;20.8;87;983.9;2;1.3;10;
82689;25/01/1997;1200;25.6;22.2;75;983.8;2;2;6;
82689;25/01/1997;1800;30.8;23;52;980.9;2;2.1;8;
82689;26/01/1997;0000;26.6;24;81;981.4;2;0.8;10;
82689;26/01/1997;1200;22;20.6;88;984.8;5;0.8;10;
82689;26/01/1997;1800;28;22.2;61;981.4;5;1;8;
82689;27/01/1997;0000;23.6;21.8;86;981.9;7;0.8;10;
82689;27/01/1997;1200;26;22.2;72;982.8;2;2.6;9;
82689;27/01/1997;1800;27.8;23;67;980.6;2;3.3;9;
82689;28/01/1997;0000;22.6;21.2;88;981.4;5;1;10;
82689;28/01/1997;1200;25.4;21.8;73;984.9;2;2.3;7;
82689;28/01/1997;1800;30.8;23;52;981.4;2;2.3;3;
82689;29/01/1997;0000;25;21.8;76;982.2;2;4.1;10;
82689;29/01/1997;1200;26.6;22.2;69;983.4;2;4.1;8;
82689;29/01/1997;1800;31.2;22.2;46;980.9;2;1.6;3;
82689;30/01/1997;0000;25;22.2;79;981.4;2;1.1;8;
82689;30/01/1997;1200;26.2;21.8;68;983.4;2;2.3;4;
82689;30/01/1997;1800;31.2;22;45;981.4;2;2;6;
82689;31/01/1997;0000;25;21.6;74;981.4;5;1.3;;
82689;31/01/1997;1200;27;21.6;62;983.9;2;1.5;2;
82689;31/01/1997;1800;31.2;22.6;48;981.8;2;2.1;5;
82689;01/02/1997;0000;25.4;22.2;76;981.4;5;1.8;;
82689;01/02/1997;1200;27.2;21.8;63;983.7;2;4;6;
82689;01/02/1997;1800;30;22.6;53;981.4;2;2;9;
82689;02/02/1997;0000;26;23.6;82;981;2;1.3;10;
82689;02/02/1997;1200;26.6;22.6;71;984.1;2;4.5;8;
82689;02/02/1997;1800;31.4;23;49;981.4;2;0.8;3;
82689;03/02/1997;0000;26.4;23.4;78;981.1;5;1.6;;
82689;03/02/1997;1200;26.6;24.2;82;983.2;2;3.3;5;
82689;03/02/1997;1800;31;22.6;49;981.4;2;1.5;1;
82689;04/02/1997;0000;24.8;22.4;82;980.7;5;1.8;;
82689;04/02/1997;1200;27;22;65;983.4;2;4.1;4;
82689;04/02/1997;1800;32;23.2;48;980.9;2;1.6;5;
82689;05/02/1997;0000;26;23;78;981.1;5;1.5;4;
82689;05/02/1997;1200;27;22;65;983.6;2;3.5;6;
82689;05/02/1997;1800;31.6;22.2;44;980.4;2;2.1;3;
82689;06/02/1997;0000;25.6;23.2;82;980.4;5;1.5;;
82689;06/02/1997;1200;26.6;21.6;65;983.4;2;2.5;8;
82689;06/02/1997;1800;31.4;22;44;981.2;2;2.5;2;
82689;07/02/1997;0000;27;22;65;981.4;2;3.3;8;
82689;07/02/1997;1200;26;20.6;62;984.5;2;2.6;4;
82689;07/02/1997;1800;31.6;21.6;41;982.4;5;1.1;;
82689;08/02/1997;0000;26;21.8;69;982.2;5;1.3;8;
82689;08/02/1997;1200;26.6;21.8;66;984.4;2;2;8;
82689;08/02/1997;1800;31.8;22.4;44;981.4;5;1;3;
82689;09/02/1997;0000;21.4;20.8;95;984.1;5;1;10;
82689;09/02/1997;1200;26.6;22.6;71;984;2;4.1;6;
82689;09/02/1997;1800;30.4;24;59;981.4;2;1.8;4;
82689;10/02/1997;0000;26;23.8;83;982.9;2;5;10;
82689;10/02/1997;1200;26.6;22;67;984.6;2;3;8;
82689;10/02/1997;1800;30.8;22.6;50;984.7;2;3.6;6;
82689;11/02/1997;0000;24;22.8;90;982.9;2;0.5;10;
82689;11/02/1997;1200;25;21.8;76;984.6;2;3.3;8;
82689;11/02/1997;1800;30.6;23;53;982.6;5;0.5;3;
82689;12/02/1997;0000;24;22;84;982;5;1.6;10;
82689;12/02/1997;1200;24;22;84;984.1;2;1;10;
82689;12/02/1997;1800;29.6;22.8;56;982.4;2;2.3;5;
82689;13/02/1997;0000;24.2;22.8;89;981.9;;;10;
82689;13/02/1997;1200;23.2;22.4;93;985.2;2;0.7;10;
82689;13/02/1997;1800;26.8;22.8;71;984.4;2;1.5;10;
82689;14/02/1997;0000;22.4;21.6;93;983.1;5;0.8;4;
82689;14/02/1997;1200;26.2;22;70;984.7;2;4.1;6;
82689;14/02/1997;1800;31.8;23.4;49;981.9;7;2;8;
82689;15/02/1997;0000;22.4;21.2;90;984.2;2;1.6;9;
82689;15/02/1997;1200;25.8;21.6;69;984.9;2;3;8;
82689;15/02/1997;1800;30.8;23;52;982.4;2;2;4;
82689;16/02/1997;0000;25.2;21;69;983.6;2;5.8;9;
82689;16/02/1997;1200;26;21.8;69;984.9;2;3.3;7;
82689;16/02/1997;1800;30.6;22;47;981.9;2;2;6;
82689;17/02/1997;0000;24.2;22;83;982.4;2;2;8;
82689;17/02/1997;1200;27;21.6;62;984.8;2;5;4;
82689;17/02/1997;1800;31.6;22.6;46;981.9;2;2;4;
82689;18/02/1997;0000;25.2;23.2;85;982.1;2;1.6;4;
82689;18/02/1997;1200;26.6;21.8;66;985.1;2;2.1;6;
82689;18/02/1997;1800;30;22.6;53;982.4;2;2.6;;
82689;19/02/1997;0000;24.2;21.8;81;983.2;2;1.3;;
82689;19/02/1997;1200;27.2;21.4;60;984.6;2;5;8;
82689;19/02/1997;1800;30.2;22.2;50;982.4;2;1.5;9;
82689;20/02/1997;0000;24.2;21.6;80;982.9;2;1;6;
82689;20/02/1997;1200;27;21.6;62;984.6;2;2.5;3;
82689;20/02/1997;1800;31;21;41;982;5;1;8;
82689;21/02/1997;0000;24.4;20.8;73;982.9;2;2.3;6;
82689;21/02/1997;1200;27;22.4;67;985;2;3.3;8;
82689;21/02/1997;1800;23.6;22.2;89;983.1;2;5;10;
82689;22/02/1997;0000;23.8;22.8;92;984.6;5;0.8;8;
82689;22/02/1997;1200;27;22.4;67;985.9;2;3.3;8;
82689;22/02/1997;1800;32.6;22.6;42;982.7;2;4.6;6;
82689;23/02/1997;0000;27;22;65;983.9;2;0.8;4;
82689;23/02/1997;1200;26.6;21.8;66;986.2;2;3.3;8;
82689;23/02/1997;1800;25.4;22.8;80;983.8;5;1.6;9;
82689;24/02/1997;0000;25;22.2;79;983.1;2;1.5;;
82689;24/02/1997;1200;27;22.4;67;984.8;2;3.8;2;
82689;24/02/1997;1800;32.4;22.4;42;981.9;2;2;2;
82689;25/02/1997;0000;24;21.6;81;981.9;2;0.7;;
82689;25/02/1997;1200;26.4;21.6;66;983.8;2;4.3;8;
82689;25/02/1997;1800;32.8;21.8;38;981.6;2;2;3;
82689;26/02/1997;0000;25.2;20.8;68;981.1;2;2;;
82689;26/02/1997;1200;27;21;59;984.4;2;3.3;5;
82689;26/02/1997;1800;32.8;23.6;46;981.9;5;2.5;2;
82689;27/02/1997;0000;25;22.2;79;981.9;5;1.5;;
82689;27/02/1997;1200;26.6;20.6;58;984.7;9;3.3;5;
82689;27/02/1997;1800;32.4;22;40;982.4;9;2.6;6;
82689;28/02/1997;0000;26;21.4;67;981.4;5;1.5;;
82689;28/02/1997;1200;26.8;21;60;983.9;2;3.3;6;
82689;28/02/1997;1800;33.8;20.2;28;980.6;2;1.5;3;
82689;01/03/1997;0000;;;;;5;1.1;;
82689;01/03/1997;1200;26.4;21.2;63;983;5;1.3;9;
82689;01/03/1997;1800;32.6;22;40;979.4;5;2;9;
82689;02/03/1997;0000;26;21.4;67;980;5;1.1;10;
82689;02/03/1997;1200;27.2;21.8;63;982.2;5;3.3;8;
82689;02/03/1997;1800;33;21.8;37;979;5;1.6;8;
82689;03/03/1997;0000;28;22.2;61;980.4;5;4.6;5;
82689;03/03/1997;1200;26;23.4;81;983.6;9;2;9;
82689;03/03/1997;1800;33.2;22.8;41;979.9;9;2.1;6;
82689;04/03/1997;0000;22.6;21.8;93;982.9;14;1;10;
82689;04/03/1997;1200;25;23;85;984.8;14;0.5;9;
82689;04/03/1997;1800;31.8;23.4;49;984;9;2.3;8;
82689;05/03/1997;0000;26.8;21;60;982.9;9;2.6;8;
82689;05/03/1997;1200;28;22.6;63;984.2;9;3.1;8;
82689;05/03/1997;1800;34;23;39;980.9;9;2.5;6;
82689;06/03/1997;0000;26;22;71;982.4;0;0;0;
