<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83670</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTA RITA - SP (OMM: 83670)
Latitude  (graus) : -21.66
Longitude (graus) : -47.5
Altitude  (metros): 715.00
Esta��o Desativada
Inicio de opera��o: 01/01/1941
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83670;06/01/1975;0000;20.2;18;79;;5;1;1;
83670;06/01/1975;1200;24.3;20.2;68;;5;3;6;
83670;06/01/1975;1800;28.2;21.4;53;;32;1;5;
83670;07/01/1975;0000;21.6;18.8;75;;5;1;2;
83670;07/01/1975;1200;17.3;17;97;;23;1;10;
83670;07/01/1975;1800;25.2;19.4;57;;32;1;3;
83670;08/01/1975;0000;19.2;17.4;82;;36;1;3;
83670;08/01/1975;1200;20.3;18.3;82;;32;1;7;
83670;08/01/1975;1800;28.4;22.2;57;;32;1;7;
83670;09/01/1975;0000;24.2;21.2;76;;32;1;6;
83670;09/01/1975;1200;24.2;21.1;75;;32;3;8;
83670;09/01/1975;1800;28.2;22.2;58;;32;1;7;
83670;10/01/1975;0000;24.5;21.3;73;;32;1;6;
83670;10/01/1975;1200;25;21.6;73;;32;3;5;
83670;10/01/1975;1800;29.2;23;58;;32;3;7;
83670;11/01/1975;0000;20;19.6;96;;36;1;10;
83670;11/01/1975;1200;23.2;21.2;83;;36;3;7;
83670;11/01/1975;1800;25.2;22;75;;32;1;7;
83670;12/01/1975;0000;22.6;20.4;81;;36;1;4;
83670;12/01/1975;1200;22.6;21.4;89;;32;1;10;
83670;12/01/1975;1800;22.4;21.6;93;;32;3;10;
83670;13/01/1975;0000;20.4;20.2;98;;32;1;8;
83670;13/01/1975;1200;21.4;20.2;89;;32;1;8;
83670;13/01/1975;1800;29.2;23.2;59;;32;1;6;
83670;14/01/1975;0000;24.2;21;74;;32;1;8;
83670;14/01/1975;1200;26.2;22.2;71;;32;1;6;
83670;14/01/1975;1800;22.2;21.1;90;;5;1;7;
83670;15/01/1975;0000;21.2;20;89;;32;1;8;
83670;15/01/1975;1200;25.4;21.2;68;;32;1;6;
83670;15/01/1975;1800;30.2;24;59;;23;1;6;
83670;16/01/1975;0000;23.4;21;80;;36;1;7;
83670;16/01/1975;1200;24.2;21.4;77;;36;1;7;
83670;16/01/1975;1800;22;18.4;70;;32;3;9;
83670;17/01/1975;0000;21.8;20;84;;32;1;3;
83670;17/01/1975;1200;26.4;22;68;;23;1;5;
83670;17/01/1975;1800;32;23.5;47;;32;1;8;
83670;18/01/1975;0000;23;20.3;77;;32;1;2;
83670;18/01/1975;1200;26.5;21.8;65;;32;1;6;
83670;18/01/1975;1800;33;23;41;;36;1;4;
83670;19/01/1975;0000;24.3;21;73;;32;1;6;
83670;19/01/1975;1200;23.2;21;81;;36;1;8;
83670;19/01/1975;1800;28.4;23.2;64;;36;3;8;
83670;20/01/1975;0000;20.2;18.6;85;;32;3;8;
83670;20/01/1975;1200;21.5;19.2;80;;5;1;8;
83670;20/01/1975;1800;26.6;21.9;65;;14;1;8;
83670;21/01/1975;0000;18.6;17.2;87;;9;1;5;
83670;21/01/1975;1200;19;17.4;84;;9;1;6;
83670;21/01/1975;1800;28;22.3;60;;36;1;5;
83670;22/01/1975;0000;21.6;17.6;67;;5;1;2;
83670;22/01/1975;1200;22;19.2;76;;5;1;3;
83670;22/01/1975;1800;27.8;20.8;52;;5;1;3;
83670;23/01/1975;0000;20.6;18.6;82;;5;1;2;
83670;23/01/1975;1200;24;20.2;70;;5;1;2;
83670;23/01/1975;1800;29;21.3;49;;5;1;3;
83670;24/01/1975;0000;23;19.6;72;;5;1;4;
83670;24/01/1975;1200;22.3;20.4;84;;5;1;6;
83670;24/01/1975;1800;29.1;23.1;59;;5;2;5;
83670;25/01/1975;0000;22.6;20;78;;5;3;5;
83670;25/01/1975;1200;26.4;21.8;66;;36;3;7;
83670;25/01/1975;1800;28.8;22.3;56;;36;1;7;
83670;26/01/1975;0000;20.6;20.1;96;;36;1;10;
83670;26/01/1975;1200;25;20.6;67;;32;1;4;
83670;26/01/1975;1800;30.8;21.8;44;;32;1;5;
83670;27/01/1975;0000;25.6;21.2;67;;27;1;4;
83670;27/01/1975;1200;25.5;21;66;;32;1;4;
83670;27/01/1975;1800;31.2;22.4;45;;32;1;4;
83670;28/01/1975;0000;24.6;21.3;73;;32;1;5;
83670;28/01/1975;1200;26.2;23.2;77;;36;1;2;
83670;28/01/1975;1800;32.2;24;49;;36;1;4;
83670;29/01/1975;0000;20;18.2;83;;5;1;5;
83670;29/01/1975;1200;24;20.8;73;;5;1;3;
83670;29/01/1975;1800;28.5;21.2;50;;27;3;7;
83670;30/01/1975;0000;19.8;19.2;95;;5;1;10;
83670;30/01/1975;1200;23.8;21.6;82;;36;1;3;
83670;30/01/1975;1800;29;22.4;55;;32;1;8;
83670;31/01/1975;0000;20.4;19.3;89;;32;1;10;
83670;31/01/1975;1200;25.3;21.3;69;;36;1;3;
83670;31/01/1975;1800;29.4;22.4;53;;36;1;6;
83670;01/02/1975;0000;19.6;18.6;91;;32;1;9;
83670;01/02/1975;1200;23.2;20.9;80;;32;1;9;
83670;01/02/1975;1800;22.6;21.4;89;;32;1;7;
83670;02/02/1975;0000;19.8;19.2;95;;32;1;10;
83670;02/02/1975;1200;22.7;21.8;92;;32;1;9;
83670;02/02/1975;1800;28.6;24.2;68;;32;3;7;
83670;03/02/1975;0000;21.2;20;89;;36;1;8;
83670;03/02/1975;1200;21.6;21;95;;32;1;10;
83670;03/02/1975;1800;23;22.1;92;;36;1;8;
83670;04/02/1975;0000;22.6;21;86;;32;1;8;
83670;04/02/1975;1200;21.6;21.4;98;;32;1;10;
83670;04/02/1975;1800;25.4;23.6;86;;32;1;10;
83670;05/02/1975;0000;21.6;20.4;89;;36;1;8;
83670;05/02/1975;1200;23;21.6;88;;36;1;9;
83670;05/02/1975;1800;21.4;20.8;94;;5;1;10;
83670;06/02/1975;0000;18.4;17.6;92;;36;1;5;
83670;06/02/1975;1200;20.4;19.8;94;;5;1;8;
83670;06/02/1975;1800;26;23.2;78;;5;1;4;
83670;07/02/1975;0000;21.4;20.3;90;;5;1;10;
83670;07/02/1975;1200;22.6;21.6;91;;36;1;10;
83670;07/02/1975;1800;23;22.1;92;;36;1;10;
83670;08/02/1975;0000;21.6;21.4;98;;32;1;10;
83670;08/02/1975;1200;22.8;21.6;90;;32;3;8;
83670;08/02/1975;1800;24.6;21.8;77;;32;1;7;
83670;09/02/1975;0000;20.8;20.3;95;;32;1;10;
83670;09/02/1975;1200;22.4;22.1;97;;32;1;10;
83670;09/02/1975;1800;25.8;23.2;80;;32;1;8;
83670;10/02/1975;0000;20.4;20.2;98;;36;1;5;
83670;10/02/1975;1200;21;20.4;94;;36;1;10;
83670;10/02/1975;1800;28.8;23.1;61;;32;1;3;
83670;11/02/1975;0000;23.6;22.2;88;;32;1;2;
83670;11/02/1975;1200;23.1;21.6;87;;36;1;3;
83670;11/02/1975;1800;30.4;22.8;51;;5;1;2;
83670;12/02/1975;0000;20;17.3;76;;36;1;1;
83670;12/02/1975;1200;26;22.8;75;;5;1;1;
83670;12/02/1975;1800;32.6;23.4;45;;32;1;2;
83670;13/02/1975;0000;24.2;20.6;72;;36;1;0;
83670;13/02/1975;1200;26.8;22.8;69;;5;1;1;
83670;13/02/1975;1800;30;24;60;;32;1;4;
83670;14/02/1975;0000;23.8;21.4;80;;36;1;3;
83670;14/02/1975;1200;26.8;23.1;72;;36;1;1;
83670;14/02/1975;1800;30.2;23.8;58;;36;1;4;
83670;15/02/1975;0000;23.6;21.8;84;;36;1;2;
83670;15/02/1975;1200;25.1;22.2;77;;36;1;2;
83670;15/02/1975;1800;27.1;23.2;70;;5;1;6;
83670;16/02/1975;0000;23.4;18.7;63;;32;1;9;
83670;16/02/1975;1200;23.4;21.8;86;;32;1;2;
83670;16/02/1975;1800;29.4;23.1;58;;36;1;4;
83670;17/02/1975;0000;23;21.4;86;;32;1;1;
83670;17/02/1975;1200;27;23.2;71;;36;1;2;
83670;17/02/1975;1800;33;23.9;45;;36;1;2;
83670;18/02/1975;0000;25.4;21.4;69;;32;1;1;
83670;18/02/1975;1200;25.6;23.1;80;;32;1;2;
83670;18/02/1975;1800;31;24.1;56;;36;1;4;
83670;19/02/1975;0000;21.6;20;86;;32;1;9;
83670;19/02/1975;1200;22.6;21.8;93;;5;1;4;
83670;19/02/1975;1800;30.4;24.4;60;;5;1;1;
83670;20/02/1975;0000;19.8;19.6;98;;36;1;10;
83670;20/02/1975;1200;22;20.8;89;;36;1;6;
83670;20/02/1975;1800;30;24;60;;36;1;4;
83670;21/02/1975;0000;25;21.2;71;;32;1;4;
83670;21/02/1975;1200;23.6;22;86;;36;1;6;
83670;21/02/1975;1800;26;23;76;;32;1;5;
83670;22/02/1975;0000;23.2;21.4;84;;5;1;3;
83670;22/02/1975;1200;22.6;21.6;91;;32;1;8;
83670;22/02/1975;1800;25.2;22.2;77;;36;1;8;
83670;23/02/1975;0000;20;19.1;92;;5;1;10;
83670;23/02/1975;1200;20.2;19.4;92;;36;3;10;
83670;23/02/1975;1800;25.4;21;67;;36;1;4;
83670;24/02/1975;0000;21.1;20.4;93;;5;1;8;
83670;24/02/1975;1200;22.1;21.1;91;;36;1;8;
83670;24/02/1975;1800;28;23.8;69;;32;1;4;
83670;25/02/1975;0000;22.6;21.2;88;;32;1;0;
83670;25/02/1975;1200;25.8;22.6;75;;36;1;2;
83670;25/02/1975;1800;30;24.2;61;;32;1;2;
83670;26/02/1975;0000;23.6;22.4;90;;9;1;9;
83670;26/02/1975;1200;22.6;21.6;91;;36;1;6;
83670;26/02/1975;1800;27.1;24;76;;36;1;5;
83670;27/02/1975;0000;21.2;20.3;91;;9;1;8;
83670;27/02/1975;1200;25.2;23;82;;36;1;3;
83670;27/02/1975;1800;27.1;23.1;70;;36;3;8;
83670;28/02/1975;0000;21.2;20.4;92;;32;1;10;
83670;28/02/1975;1200;23.1;21.3;84;;5;1;6;
83670;28/02/1975;1800;25.1;22;75;;5;3;9;
83670;01/03/1975;0000;20;19.6;96;;36;1;10;
83670;01/03/1975;1200;20.6;20;95;;36;1;8;
83670;01/03/1975;1800;25;21;69;;14;1;2;
83670;02/03/1975;0000;21.4;20.6;93;;36;1;2;
83670;02/03/1975;1200;23;21;83;;36;1;4;
83670;02/03/1975;1800;28.6;23;61;;5;1;3;
83670;03/03/1975;0000;23.2;20.1;75;;5;1;1;
83670;03/03/1975;1200;23.1;21;82;;36;1;2;
83670;03/03/1975;1800;30;23.4;56;;36;1;1;
83670;04/03/1975;0000;23.4;20.4;75;;36;1;0;
83670;04/03/1975;1200;26.2;21.3;64;;36;3;3;
83670;04/03/1975;1800;29.4;22.4;53;;36;1;4;
83670;05/03/1975;0000;22.8;20.8;83;;36;1;1;
83670;05/03/1975;1200;25.6;21;65;;;;;
83670;05/03/1975;1800;29.4;22;51;;;;;
83670;06/03/1975;0000;22.8;20.2;78;;;;;
83670;06/03/1975;1200;26.1;22.4;72;;36;1;1;
83670;06/03/1975;1800;31.4;23;47;;32;1;2;
83670;07/03/1975;0000;23.2;19.8;72;;32;1;2;
83670;07/03/1975;1200;26;22;70;;36;1;4;
83670;07/03/1975;1800;32.1;22.7;42;;36;1;2;
83670;08/03/1975;0000;23.4;19;65;;32;1;2;
83670;08/03/1975;1200;26;22;70;;36;1;4;
83670;08/03/1975;1800;32.4;22.8;42;;32;1;4;
83670;09/03/1975;0000;22.4;20.4;83;;32;1;4;
83670;09/03/1975;1200;23.4;20.8;78;;36;1;2;
83670;09/03/1975;1800;29;21.6;51;;5;1;6;
83670;10/03/1975;0000;19.3;18.1;88;;36;1;5;
83670;10/03/1975;1200;22.8;21.8;91;;36;1;3;
83670;10/03/1975;1800;29.8;22.5;52;;5;1;2;
83670;11/03/1975;0000;23.2;20.2;75;;32;1;4;
83670;11/03/1975;1200;25;21.8;74;;5;3;3;
83670;11/03/1975;1800;30.4;22.8;52;;5;1;4;
83670;12/03/1975;0000;23.1;19.4;70;;5;1;0;
83670;12/03/1975;1200;26;21.2;64;;5;1;2;
83670;12/03/1975;1800;30.2;22.6;51;;36;1;4;
83670;13/03/1975;0000;23.1;19.4;70;;36;1;1;
83670;13/03/1975;1200;26.4;21.8;66;;36;1;1;
83670;13/03/1975;1800;32;23;45;;32;1;2;
83670;14/03/1975;0000;23.1;19.4;70;;36;1;2;
83670;14/03/1975;1200;25.2;22.1;76;;9;1;1;
83670;14/03/1975;1800;31.3;23.2;49;;36;1;3;
83670;15/03/1975;0000;21.8;18.6;73;;23;1;2;
83670;15/03/1975;1200;25;21.8;74;;5;1;2;
83670;15/03/1975;1800;31.4;23.1;48;;36;1;2;
83670;16/03/1975;0000;23.4;20.8;78;;36;1;4;
83670;16/03/1975;1200;23.8;21.8;83;;36;3;2;
83670;16/03/1975;1800;30;22.8;53;;36;1;2;
83670;17/03/1975;0000;22.8;19.6;73;;32;1;2;
83670;17/03/1975;1200;22.1;19.4;76;;5;1;3;
83670;17/03/1975;1800;29.2;21.6;50;;36;1;2;
83670;18/03/1975;0000;23.1;19.4;70;;5;1;2;
83670;18/03/1975;1200;24.2;19.2;62;;9;3;2;
83670;18/03/1975;1800;28.4;21.3;52;;5;1;4;
83670;19/03/1975;0000;22.8;19;69;;5;1;1;
83670;19/03/1975;1200;24.4;20.6;71;;5;3;3;
83670;19/03/1975;1800;29.6;22.2;51;;32;1;4;
83670;20/03/1975;0000;23;19.6;72;;27;1;1;
83670;20/03/1975;1200;23.6;21;78;;36;1;4;
83670;20/03/1975;1800;29.4;23.1;58;;32;1;4;
83670;21/03/1975;0000;23.2;20.6;78;;32;1;2;
83670;21/03/1975;1200;24;21.4;78;;36;1;7;
83670;21/03/1975;1800;32;24.2;51;;36;1;3;
83670;22/03/1975;0000;19;18.4;94;;32;1;10;
83670;22/03/1975;1200;25.4;20.6;65;;36;1;6;
83670;22/03/1975;1800;28.4;24.8;74;;32;1;4;
83670;23/03/1975;0000;22.2;20.4;84;;5;1;4;
83670;23/03/1975;1200;23.2;21.7;87;;36;1;2;
83670;23/03/1975;1800;28;23.1;66;;36;1;2;
83670;24/03/1975;0000;24.2;21.2;76;;32;1;4;
83670;24/03/1975;1200;22.5;20.7;85;;32;1;8;
83670;24/03/1975;1800;26.6;22.2;67;;32;1;8;
83670;25/03/1975;0000;22.4;20.8;86;;32;1;7;
83670;25/03/1975;1200;21.6;20.6;91;;32;1;8;
83670;25/03/1975;1800;27.4;23;68;;36;1;6;
83670;26/03/1975;0000;20.2;18.2;81;;5;3;7;
83670;26/03/1975;1200;20;17.3;76;;9;1;3;
83670;26/03/1975;1800;28;22.1;59;;5;1;2;
83670;27/03/1975;0000;18.8;16.8;81;;5;3;1;
83670;27/03/1975;1200;20.8;18.4;79;;32;1;2;
83670;27/03/1975;1800;29.3;22;51;;5;1;4;
83670;28/03/1975;0000;20.4;18.4;82;;5;1;2;
83670;28/03/1975;1200;20.6;18.6;82;;32;1;3;
83670;28/03/1975;1800;28.3;21.7;54;;36;1;4;
83670;29/03/1975;0000;21.6;19.2;79;;5;1;3;
83670;29/03/1975;1200;24.2;20.4;70;;36;3;4;
83670;29/03/1975;1800;29;23.2;60;;36;1;2;
83670;30/03/1975;0000;22.8;20.2;78;;5;1;2;
83670;30/03/1975;1200;24.2;21.6;79;;5;1;4;
83670;30/03/1975;1800;28.4;22.6;60;;36;1;4;
83670;31/03/1975;0000;21.2;20.2;91;;32;1;8;
83670;31/03/1975;1200;21.4;21;96;;32;1;10;
83670;31/03/1975;1800;28.6;23.2;62;;32;1;3;
83670;01/04/1975;0000;21;20.2;93;;32;1;3;
83670;01/04/1975;1200;21;19.2;84;;5;1;6;
83670;01/04/1975;1800;28.1;22.6;61;;32;1;2;
83670;02/04/1975;0000;21;18.2;76;;5;1;4;
83670;02/04/1975;1200;19.1;17.4;83;;5;1;3;
83670;02/04/1975;1800;27.1;23.2;70;;36;1;5;
83670;03/04/1975;0000;19.9;18.8;90;;32;1;10;
83670;03/04/1975;1200;19;18;90;;5;1;6;
83670;03/04/1975;1800;27;20.6;55;;23;1;3;
83670;04/04/1975;0000;19.6;17.8;83;;9;1;4;
83670;04/04/1975;1200;19.8;17;76;;5;3;3;
83670;04/04/1975;1800;26.4;20;54;;27;1;2;
83670;05/04/1975;0000;17.4;15.2;78;;32;1;3;
83670;05/04/1975;1200;17.2;14.3;72;;36;1;3;
83670;05/04/1975;1800;22.3;17.3;59;;32;1;6;
83670;06/04/1975;0000;17.2;16.2;90;;32;3;3;
83670;06/04/1975;1200;16.4;14.6;81;;5;1;2;
83670;06/04/1975;1800;26.4;18.9;47;;36;1;2;
83670;07/04/1975;0000;17.2;14.2;71;;32;1;2;
83670;07/04/1975;1200;20;17;74;;5;1;2;
83670;07/04/1975;1800;28;20;46;;5;1;1;
83670;08/04/1975;0000;18.2;15.2;72;;32;1;1;
83670;08/04/1975;1200;21.4;17.4;66;;5;3;2;
83670;08/04/1975;1800;27.1;20;50;;5;1;4;
83670;09/04/1975;0000;19.8;16.4;70;;5;1;1;
83670;09/04/1975;1200;23.6;18.6;61;;36;1;4;
83670;09/04/1975;1800;23.8;21.6;82;;5;1;6;
83670;10/04/1975;0000;20.2;19.4;92;;27;1;10;
83670;10/04/1975;1200;20.8;20;93;;36;1;6;
83670;10/04/1975;1800;27.4;22.6;66;;36;1;3;
83670;11/04/1975;0000;20.2;19.8;96;;32;1;10;
83670;11/04/1975;1200;18.6;18.2;96;;32;1;10;
83670;11/04/1975;1800;23.1;20;74;;32;1;8;
83670;12/04/1975;0000;19;18.4;94;;32;1;3;
83670;12/04/1975;1200;21;19.4;85;;32;1;2;
83670;12/04/1975;1800;26.4;20;54;;36;1;4;
83670;13/04/1975;0000;21.4;17.8;69;;27;1;3;
83670;13/04/1975;1200;19.6;18;85;;32;1;2;
83670;13/04/1975;1800;27.4;21.3;57;;32;1;1;
83670;14/04/1975;0000;20.2;17.1;73;;32;1;1;
83670;14/04/1975;1200;22.1;19.9;80;;32;1;2;
83670;14/04/1975;1800;29.8;21.2;45;;32;1;2;
83670;15/04/1975;0000;22.2;18.4;69;;32;1;2;
83670;15/04/1975;1200;17.8;17.4;96;;32;1;10;
83670;15/04/1975;1800;23.2;20.4;76;;32;1;6;
83670;16/04/1975;0000;18.8;17.4;86;;32;1;2;
83670;16/04/1975;1200;16;14.8;87;;32;1;6;
83670;16/04/1975;1800;24.8;19.6;61;;32;1;4;
83670;17/04/1975;0000;16.5;15.4;89;;32;1;0;
83670;17/04/1975;1200;17;16;90;;5;1;1;
83670;17/04/1975;1800;25.8;20.5;61;;5;1;6;
83670;18/04/1975;0000;18.8;16.8;81;;5;1;1;
83670;18/04/1975;1200;21.5;18.6;75;;5;1;1;
83670;18/04/1975;1800;27.6;20.8;53;;5;1;2;
83670;19/04/1975;0000;19.6;16.4;71;;5;1;0;
83670;19/04/1975;1200;20.7;18.2;77;;5;1;2;
83670;19/04/1975;1800;27;19.2;46;;5;1;2;
83670;20/04/1975;0000;19;16.4;76;;32;1;1;
83670;20/04/1975;1200;20.2;17.6;77;;5;1;5;
83670;20/04/1975;1800;27.8;20.7;51;;36;1;5;
83670;21/04/1975;0000;20;17.4;77;;32;1;2;
83670;21/04/1975;1200;22.6;19.8;76;;5;1;2;
83670;21/04/1975;1800;28;20.4;48;;36;1;3;
83670;22/04/1975;0000;19.4;16.4;73;;32;1;2;
83670;22/04/1975;1200;23;18;60;;5;3;2;
83670;22/04/1975;1800;27.8;20.2;48;;5;1;3;
83670;23/04/1975;0000;20.6;17;69;;5;1;2;
83670;23/04/1975;1200;21.6;17.7;68;;5;1;2;
83670;23/04/1975;1800;26.8;19.4;48;;5;1;3;
83670;24/04/1975;0000;22.4;18.6;69;;5;1;1;
83670;24/04/1975;1200;20.6;17;69;;5;1;1;
83670;24/04/1975;1800;27.2;19.3;46;;5;1;6;
83670;25/04/1975;0000;19.8;15.9;66;;5;1;0;
83670;25/04/1975;1200;19.5;17.6;82;;5;1;2;
83670;25/04/1975;1800;24.2;19.4;63;;5;1;3;
83670;26/04/1975;0000;18.5;15.4;71;;5;1;1;
83670;26/04/1975;1200;20.2;18.5;84;;5;1;1;
83670;26/04/1975;1800;26;19.4;52;;36;1;3;
83670;27/04/1975;0000;18;15;72;;36;1;0;
83670;27/04/1975;1200;20.8;17.4;71;;36;1;4;
83670;27/04/1975;1800;25.1;18.5;51;;36;1;5;
83670;28/04/1975;0000;19.5;15.2;62;;36;1;3;
83670;28/04/1975;1200;21.1;17.3;67;;5;1;3;
83670;28/04/1975;1800;27.3;18.2;38;;32;1;3;
83670;29/04/1975;0000;18.8;14.4;60;;5;1;1;
83670;29/04/1975;1200;21.6;18.4;72;;5;1;2;
83670;29/04/1975;1800;29.2;19.2;36;;32;1;3;
83670;30/04/1975;0000;20.4;16;62;;32;1;3;
83670;30/04/1975;1200;22.4;18.2;66;;32;1;2;
83670;30/04/1975;1800;25.3;19.2;55;;32;1;3;
83670;01/05/1975;0000;20;18;81;;32;1;3;
83670;01/05/1975;1200;20;18.4;85;;5;1;9;
83670;01/05/1975;1800;25.5;21;66;;36;1;7;
83670;02/05/1975;0000;21.4;18.1;72;;32;1;8;
83670;02/05/1975;1200;20.1;18.4;84;;5;1;9;
83670;02/05/1975;1800;26.6;21.2;60;;32;1;8;
83670;03/05/1975;0000;22.9;20;76;;32;1;4;
83670;03/05/1975;1200;24.1;21;74;;36;1;6;
83670;03/05/1975;1800;26.4;21.6;65;;36;1;4;
83670;04/05/1975;0000;20.9;19.4;86;;32;1;7;
83670;04/05/1975;1200;18.8;18.1;93;;32;3;8;
83670;04/05/1975;1800;26.4;21.6;65;;36;1;4;
83670;05/05/1975;0000;17.6;15;76;;32;1;2;
83670;05/05/1975;1200;14.6;13.6;89;;32;1;4;
83670;05/05/1975;1800;23.6;19.6;69;;32;1;5;
83670;06/05/1975;0000;17.2;16;88;;5;1;10;
83670;06/05/1975;1200;14.5;14.1;95;;5;1;10;
83670;06/05/1975;1800;16.4;16;96;;5;1;10;
83670;07/05/1975;0000;16;15.8;98;;5;1;7;
83670;07/05/1975;1200;16.8;16.6;98;;5;1;10;
83670;07/05/1975;1800;25;20.8;68;;32;1;4;
83670;08/05/1975;0000;19.6;18.7;92;;32;1;5;
83670;08/05/1975;1200;17.9;17;91;;32;1;3;
83670;08/05/1975;1800;26.5;20.2;55;;36;1;2;
83670;09/05/1975;0000;17;15;80;;5;1;2;
83670;09/05/1975;1200;19.2;17.6;84;;32;3;3;
83670;09/05/1975;1800;24.8;19.6;61;;5;1;2;
83670;10/05/1975;0000;17.2;14.9;77;;5;1;1;
83670;10/05/1975;1200;20;16.6;70;;32;1;2;
83670;10/05/1975;1800;25;18.9;54;;5;1;1;
83670;11/05/1975;0000;16.6;14.5;79;;5;1;1;
83670;11/05/1975;1200;18;15.8;78;;5;1;2;
83670;11/05/1975;1800;25;17;42;;36;1;3;
83670;12/05/1975;0000;17.1;14.1;71;;5;1;1;
83670;12/05/1975;1200;19;16;73;;5;1;2;
83670;12/05/1975;1800;26.6;18.4;43;;5;1;2;
83670;13/05/1975;0000;17.9;14.7;70;;5;1;1;
83670;13/05/1975;1200;19;16.1;74;;5;1;2;
83670;13/05/1975;1800;27.4;18.9;42;;32;1;1;
83670;14/05/1975;0000;18;15.2;74;;5;1;2;
83670;14/05/1975;1200;22;17.4;62;;36;1;2;
83670;14/05/1975;1800;27.4;19;43;;32;1;3;
83670;15/05/1975;0000;19.8;16.4;70;;27;1;2;
83670;15/05/1975;1200;19.2;15.6;68;;27;1;2;
83670;15/05/1975;1800;27.4;18.6;41;;27;1;2;
83670;16/05/1975;0000;18.2;15.4;74;;32;1;2;
83670;16/05/1975;1200;18;16.6;86;;36;1;2;
83670;16/05/1975;1800;29.5;20;39;;36;1;3;
83670;17/05/1975;0000;20.8;17.6;73;;36;1;9;
83670;17/05/1975;1200;20;18.2;83;;32;1;3;
83670;17/05/1975;1800;26.8;19.4;48;;5;1;6;
83670;18/05/1975;0000;17;16;90;;32;1;3;
83670;18/05/1975;1200;17.1;16.3;92;;32;1;4;
83670;18/05/1975;1800;27.4;19.4;45;;36;1;4;
83670;19/05/1975;0000;16;15;89;;27;1;2;
83670;19/05/1975;1200;14.2;13.1;88;;36;3;4;
83670;19/05/1975;1800;23.1;16;45;;5;1;2;
83670;20/05/1975;0000;14.8;11.4;65;;32;1;2;
83670;20/05/1975;1200;14.1;12.4;82;;36;1;4;
83670;20/05/1975;1800;23.6;16.8;48;;36;1;3;
83670;21/05/1975;0000;15.6;13;74;;36;1;1;
83670;21/05/1975;1200;13.5;12.3;86;;36;1;3;
83670;21/05/1975;1800;23.4;16.6;48;;32;1;1;
83670;22/05/1975;0000;16.2;11.6;55;;5;1;1;
83670;22/05/1975;1200;13.2;11.8;84;;32;1;2;
83670;22/05/1975;1800;23.2;15.2;39;;32;1;1;
83670;23/05/1975;0000;13.6;11.2;74;;5;1;0;
83670;23/05/1975;1200;13;11.4;83;;36;1;1;
83670;23/05/1975;1800;22.8;15.4;42;;32;1;2;
83670;24/05/1975;0000;13.4;10.8;72;;5;1;0;
83670;24/05/1975;1200;10.6;9;81;;32;1;1;
83670;24/05/1975;1800;22.6;14.9;40;;36;1;1;
83670;25/05/1975;0000;13.2;10.4;69;;5;1;0;
83670;25/05/1975;1200;12.1;10.6;82;;32;1;1;
83670;25/05/1975;1800;21.7;13.9;38;;32;1;1;
83670;26/05/1975;0000;15.1;12.1;69;;5;1;0;
83670;26/05/1975;1200;16.4;13.6;72;;32;1;3;
83670;26/05/1975;1800;22.4;14;35;;32;1;4;
83670;27/05/1975;0000;15;12.8;77;;5;1;0;
83670;27/05/1975;1200;16.1;13.6;74;;36;1;1;
83670;27/05/1975;1800;23.2;15.8;43;;36;1;1;
83670;28/05/1975;0000;15;12;69;;5;1;1;
83670;28/05/1975;1200;13.4;12.4;89;;36;1;2;
83670;28/05/1975;1800;24.8;16.4;39;;36;1;2;
83670;29/05/1975;0000;14.5;11.5;68;;36;1;1;
83670;29/05/1975;1200;16.1;13.4;73;;36;1;1;
83670;29/05/1975;1800;25.6;17.2;40;;32;1;1;
83670;30/05/1975;0000;15.4;12;65;;36;1;1;
83670;30/05/1975;1200;18;13.8;61;;36;1;2;
83670;30/05/1975;1800;25.6;17;39;;36;1;2;
83670;31/05/1975;0000;16.8;12.5;59;;36;1;2;
