<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83524</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MONTE ALEGRE DE MINAS - MG (OMM: 83524)
Latitude  (graus) : -18.86
Longitude (graus) : -48.86
Altitude  (metros): 756.00
Esta��o Desativada
Inicio de opera��o: 07/11/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83524;22/09/1965;1800;34.8;21.6;27;933.2;5;1;0;
83524;23/09/1965;0000;25.9;19.1;52;933.4;0;0;10;
83524;23/09/1965;1200;21.4;16.7;62;936;5;3;7;
83524;23/09/1965;1800;33;21.2;31;934.8;5;1;7;
83524;24/09/1965;0000;23.6;17.6;54;933.4;0;0;0;
83524;24/09/1965;1200;19.1;16.3;74;939.2;5;1;10;
83524;24/09/1965;1800;30;19.5;33;934.6;5;1;0;
83524;25/09/1965;0000;21.6;19.1;79;935.9;5;1;0;
83524;25/09/1965;1200;21.6;18.5;74;936.2;5;1;0;
83524;25/09/1965;1800;33;20.1;27;933.8;0;0;0;
83524;26/09/1965;0000;23;21.4;87;935.2;0;0;10;
83524;26/09/1965;1200;21.2;19.1;82;935.5;5;1;10;
83524;26/09/1965;1800;30.6;21.8;46;933.5;5;1;10;
83524;27/09/1965;0000;25.4;20.2;62;932.2;5;1;10;
83524;27/09/1965;1200;20.6;19.9;94;934.3;0;0;10;
83524;27/09/1965;1800;25.4;21.6;71;932.6;5;1;8;
83524;28/09/1965;0000;19;17.1;83;933.5;5;1;10;
83524;28/09/1965;1200;20.1;19.3;92;933;5;1;7;
83524;28/09/1965;1800;28;21.9;57;931.1;5;1;10;
83524;29/09/1965;0000;24;21.2;78;932.6;5;1;10;
83524;29/09/1965;1200;24.2;21.4;78;934.7;5;1;0;
83524;29/09/1965;1800;30;22.6;52;932.6;5;1;10;
83524;30/09/1965;0000;25.2;22;76;933;5;1;10;
83524;30/09/1965;1200;23.4;20.2;75;934.6;5;1;7;
83524;30/09/1965;1800;35;20.4;23;932.6;5;1;6;
83524;01/10/1965;0000;28.2;22.6;62;931.4;0;0;0;
83524;01/11/1965;1200;20.2;17.1;73;936.2;5;1;0;
83524;01/11/1965;1800;27.6;17.9;37;934.6;5;1;6;
83524;02/11/1965;0000;20.6;16.1;62;934.8;0;0;0;
83524;02/11/1965;1200;24.9;17.9;49;936.4;5;1;0;
83524;02/11/1965;1800;31.2;19.7;30;935.6;5;1;7;
83524;03/11/1965;0000;20.6;17.5;73;934;0;0;0;
83524;03/11/1965;1200;24.8;18.9;56;936.8;32;3;0;
83524;03/11/1965;1800;33;20.1;27;934;5;1;7;
83524;04/11/1965;0000;23.6;19.1;65;933.8;0;0;0;
83524;04/11/1965;1200;26.2;20.9;61;937.4;5;3;0;
83524;04/11/1965;1800;33.9;22;32;934.6;5;1;6;
83524;05/11/1965;0000;25.9;20.8;63;933.4;0;0;0;
83524;05/11/1965;1200;25.4;19.9;60;937.2;5;3;7;
83524;05/11/1965;1800;32.2;22.2;39;936.6;5;1;7;
83524;06/11/1965;0000;26.8;20.6;56;934.2;0;0;0;
83524;06/11/1965;1200;25.2;19.1;56;935.8;5;3;10;
83524;06/11/1965;1800;33.2;22.3;35;937;5;1;8;
83524;07/11/1965;0000;21.6;19.7;84;936.2;0;0;10;
83524;07/11/1965;1200;26;19.7;55;936.4;5;3;0;
83524;07/11/1965;1800;32.4;22.6;42;934.6;5;1;6;
83524;08/11/1965;0000;23;20.4;79;934.2;0;0;0;
83524;08/11/1965;1200;25.9;20.8;63;936.6;0;0;0;
83524;08/11/1965;1800;31;22;45;935.4;5;1;7;
83524;09/11/1965;0000;22;21.2;94;933.8;0;0;0;
83524;09/11/1965;1200;20.8;19.7;90;937.5;5;1;10;
83524;09/11/1965;1800;29.4;20.2;41;935.8;5;1;7;
83524;10/11/1965;0000;23;20.8;82;934.4;0;0;0;
83524;10/11/1965;1200;23.2;20.4;77;935.1;0;0;7;
83524;10/11/1965;1800;30.2;21;43;937;5;1;7;
83524;11/11/1965;0000;23.6;21;79;931.8;5;1;10;
83524;11/11/1965;1200;25.8;21.6;68;931.4;5;1;0;
83524;11/11/1965;1800;31.6;22.6;46;934.7;5;1;6;
83524;12/11/1965;0000;26;22;70;931.5;0;0;10;
83524;12/11/1965;1200;23.6;20.9;78;932.7;0;0;7;
83524;12/11/1965;1800;31.8;23.6;49;931.4;5;1;7;
83524;13/11/1965;0000;25;21.6;74;930.2;0;0;0;
83524;13/11/1965;1200;22.4;21;88;933.4;5;1;10;
83524;13/11/1965;1800;32;21.4;36;931.5;0;0;8;
83524;14/11/1965;0000;22.4;21.6;93;933.1;5;1;10;
83524;14/11/1965;1200;23.9;21.8;83;933.8;5;1;6;
83524;14/11/1965;1800;30.2;20.2;38;933.5;5;1;7;
83524;15/11/1965;0000;22.4;20.8;87;933.1;0;0;10;
83524;15/11/1965;1200;22.6;21.4;89;936;0;0;10;
83524;15/11/1965;1800;26.8;23.2;73;933.6;5;1;10;
83524;16/11/1965;0000;22;21;91;933.9;5;1;10;
83524;16/11/1965;1200;21;20.4;94;935.4;0;0;10;
83524;16/11/1965;1800;30.2;20.9;42;933.5;5;1;10;
83524;17/11/1965;0000;22.6;21.2;88;935;0;0;10;
83524;17/11/1965;1200;24.2;21.4;78;935.5;0;0;6;
83524;17/11/1965;1800;30.2;22.9;52;933.8;5;1;7;
83524;18/11/1965;0000;21;20.8;98;933.8;5;1;10;
83524;18/11/1965;1200;22.9;21.8;90;933.9;0;0;7;
83524;18/11/1965;1800;29;23.9;64;932.3;5;1;10;
83524;19/11/1965;0000;22;21.4;94;932.3;5;1;10;
83524;19/11/1965;1200;25.4;22.6;79;933.4;5;1;0;
83524;19/11/1965;1800;29.4;22.3;54;932.4;0;0;10;
83524;20/11/1965;0000;23.4;22.2;90;930.6;0;0;10;
83524;20/11/1965;1200;22.6;20.4;82;932.4;5;1;10;
83524;20/11/1965;1800;28.6;22.6;59;931.6;5;1;6;
83524;21/11/1965;0000;23.2;21.6;87;931.8;5;1;10;
83524;21/11/1965;1200;19.3;18.9;96;931.6;5;1;10;
83524;21/11/1965;1800;24.6;21.8;78;930.7;5;1;10;
83524;22/11/1965;0000;18.7;18.1;94;930.2;0;0;10;
83524;22/11/1965;1200;21.4;18.9;79;931.5;0;0;0;
83524;22/11/1965;1800;27.6;22.6;64;929.2;5;1;6;
83524;23/11/1965;0000;22.6;21;87;930.2;5;1;10;
83524;23/11/1965;1200;24.2;21.4;78;930.8;5;1;0;
83524;23/11/1965;1800;30.4;22.4;49;929;5;1;7;
83524;24/11/1965;0000;24;21.8;82;928.4;0;0;0;
83524;24/11/1965;1200;26.2;21.6;66;931.2;5;1;0;
83524;24/11/1965;1800;32;21.6;37;928.2;0;0;6;
83524;25/11/1965;0000;24.6;21;72;934.3;0;0;0;
83524;25/11/1965;1200;27;22.2;65;929.9;5;1;0;
83524;25/11/1965;1800;31;23.4;52;928.7;5;1;8;
83524;26/11/1965;0000;24.9;21.6;75;929.6;0;0;10;
83524;26/11/1965;1200;25;21.6;74;932.3;5;1;8;
83524;26/11/1965;1800;30;21.4;46;931.5;5;1;5;
83524;27/11/1965;0000;23.8;21;78;931.1;5;1;10;
83524;27/11/1965;1200;23.2;20.6;79;932.7;5;1;6;
