<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83054</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JACAREPAGUA - AEROPORTO - RJ (OMM: 83054)
Latitude  (graus) : -22.98
Longitude (graus) : -43.37
Altitude  (metros): 3.00
Esta��o Operante
Inicio de opera��o: 28/12/1984
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83054;19/11/2018;1800;20.7;;99;1014.5;22;3.60108;10;
83054;20/11/2018;1200;20.1;;92;1020.4;34;1.54332;10;
83054;20/11/2018;1800;20;;89;1018.1;14;2.05776;10;
83054;21/11/2018;1200;21.2;;89;1019.8;0;0;10;
83054;21/11/2018;1800;24;;81;1016.8;16;3.08664;6.25;
83054;22/11/2018;1200;29;;66;1016.7;17;0.51444;1.25;
83054;22/11/2018;1800;32.8;;42;1012.3;5;3.60108;2.5;
83054;23/11/2018;1200;32.6;;45;1012.8;2;4.11552;2.5;
83054;23/11/2018;1800;35.2;;36;1008.3;4;3.08664;8.75;
83054;24/11/2018;1200;31.6;;51;1011;35;2.5722;8.75;
83054;24/11/2018;1800;30.5;;52;1008.4;36;3.08664;10;
83054;25/11/2018;1200;31.1;;52;1011.9;34;2.05776;7.5;
83054;25/11/2018;1800;29.3;;62;1012.5;21;3.08664;6.25;
83054;26/11/2018;1200;23.7;;99;1017.1;23;0.51444;10;
83054;26/11/2018;1800;21.6;;96;1017.1;25;3.08664;10;
83054;27/11/2018;1200;23.2;;86;1019.4;11;0.51444;10;
83054;27/11/2018;1800;23.4;;84;1017.8;22;2.5722;8.75;
83054;28/11/2018;1200;26.2;;79;1017.7;18;2.05776;3.75;
83054;28/11/2018;1800;26.7;;76;1014.6;18;2.5722;5;
83054;29/11/2018;1200;28.3;;65;1013.9;17;1.54332;8.75;
83054;29/11/2018;1800;31.2;;56;1009.3;18;1.54332;2.5;
83054;30/11/2018;1200;32.3;;56;1008.2;2;2.5722;8.75;
83054;30/11/2018;1800;31.2;;56;1003.8;17;2.5722;5;
83054;01/12/2018;1200;28.4;;67;;2;4.11552;8.75;
83054;01/12/2018;1800;29.6;;65;;15;4.62996;7.5;
83054;02/12/2018;1200;26.7;;81;;22;4.11552;7.5;
83054;02/12/2018;1800;27.3;;79;;21;3.08664;7.5;
83054;03/12/2018;1200;26.6;;71;;21;4.11552;3.75;
83054;03/12/2018;1800;26;;77;;20;1.54332;7.5;
83054;04/12/2018;1200;27.5;;67;;36;1.54332;3.75;
83054;04/12/2018;1800;32;;51;;15;3.60108;2.5;
83054;05/12/2018;1200;32.8;;51;;2;6.17328;2.5;
83054;05/12/2018;1800;27.5;;74;;23;4.62996;10;
83054;06/12/2018;1200;27.7;;73;;20;2.05776;5;
83054;06/12/2018;1800;27.3;;72;;19;2.5722;5;
83054;07/12/2018;1200;24;;85;;0;0;10;
83054;07/12/2018;1800;21.7;;94;;16;1.54332;10;
83054;08/12/2018;1200;20.2;;95;;24;2.05776;10;
83054;08/12/2018;1800;19.6;;94;;21;2.5722;10;
83054;09/12/2018;1200;25.5;;58;;2;2.05776;1.25;
83054;09/12/2018;1800;27.5;;53;;13;4.62996;3.75;
83054;10/12/2018;1200;29;;45;;32;2.05776;0;
83054;10/12/2018;1800;31.7;;48;;13;3.60108;1.25;
83054;11/12/2018;1200;31.6;;47;;3;2.5722;0;
83054;11/12/2018;1800;33.1;;41;;18;2.05776;2.5;
83054;12/12/2018;1200;33.1;;47;;2;5.1444;0;
83054;12/12/2018;1800;34.1;;48;;18;2.05776;2.5;
83054;13/12/2018;1200;34.5;;45;;3;2.5722;1.25;
83054;13/12/2018;1800;31.9;;59;;20;3.60108;1.25;
83054;14/12/2018;1200;32.2;;55;;17;2.5722;0;
83054;14/12/2018;1800;36.7;;;;13;4.62996;2.5;
83054;15/12/2018;1200;33.6;;59;;28;1.54332;0;
83054;15/12/2018;1800;35.3;;45;;18;2.05776;3.75;
83054;16/12/2018;1200;31.9;;70;;18;1.54332;1.25;
83054;16/12/2018;1800;31.7;;65;;17;2.5722;3.75;
83054;17/12/2018;1200;32.4;;61;;36;1.02888;0;
83054;17/12/2018;1800;35.3;;48;;13;3.08664;1.25;
83054;18/12/2018;1200;32;;66;;18;2.05776;1.25;
83054;18/12/2018;1800;32.2;;60;;18;2.5722;1.25;
83054;19/12/2018;1200;31;;68;;19;1.02888;1.25;
83054;19/12/2018;1800;29.3;;78;;19;2.5722;7.5;
83054;20/12/2018;1200;32.8;;58;;35;1.54332;2.5;
83054;20/12/2018;1800;33;;55;;16;4.11552;1.25;
83054;21/12/2018;1200;34.2;;58;;22;3.08664;7.5;
83054;21/12/2018;1800;31.9;;61;;36;2.5722;8.75;
83054;22/12/2018;1200;34.5;;46;;11;1.54332;3.75;
83054;22/12/2018;1800;32.9;;55;;17;5.1444;2.5;
83054;23/12/2018;1200;32.6;;63;;21;1.54332;5;
83054;23/12/2018;1800;30.6;;68;;19;3.60108;5;
83054;24/12/2018;1200;30.6;;71;;19;1.54332;6.25;
83054;24/12/2018;1800;26.1;;93;;15;5.65884;10;
83054;25/12/2018;1200;24.6;;94;;4;2.05776;10;
83054;25/12/2018;1800;28.2;;73;;16;3.08664;7.5;
83054;26/12/2018;1200;26.2;;77;;0;0;8.75;
83054;26/12/2018;1800;26;;74;;12;2.5722;10;
83054;27/12/2018;1200;28.1;;64;;17;1.54332;7.5;
83054;27/12/2018;1800;25.8;;83;;12;4.62996;8.75;
83054;28/12/2018;1200;27;;77;;19;1.02888;8.75;
83054;28/12/2018;1800;30.5;;63;;15;5.65884;5;
83054;29/12/2018;1200;29.6;;68;;16;1.54332;2.5;
83054;29/12/2018;1800;30;;69;;16;4.11552;1.25;
83054;30/12/2018;1200;30.9;;63;;6;0.51444;1.25;
83054;30/12/2018;1800;30.6;;66;;15;7.20216;1.25;
83054;31/12/2018;1200;30.5;;68;;17;2.05776;1.25;
83054;31/12/2018;1800;30.4;;71;;16;6.17328;2.5;
83054;01/01/2019;1200;31.9;;61;1013.9;1;2.5722;1.25;
83054;01/01/2019;1800;31.1;;71;1012.6;17;5.65884;3.75;
83054;02/01/2019;1200;31.2;;71;1014.7;18;1.54332;7.5;
83054;02/01/2019;1800;31.4;;71;1012.3;15;2.5722;3.75;
83054;03/01/2019;1200;32.6;;62;1010.5;3;2.5722;8.75;
83054;03/01/2019;1800;36.5;;45;1007.7;18;2.05776;5;
83054;04/01/2019;1200;35.9;;46;1009.8;35;1.54332;6.25;
83054;04/01/2019;1800;34.7;;44;1008.4;21;3.08664;8.75;
83054;05/01/2019;1200;27.5;;81;1013.3;0;0;8.75;
83054;05/01/2019;1800;29.4;;70;1011.5;16;4.62996;7.5;
83054;06/01/2019;1200;30.7;;63;1013.2;25;1.02888;6.25;
83054;06/01/2019;1800;31.1;;67;1011.5;17;4.11552;6.25;
83054;07/01/2019;1200;33.3;;57;1012.6;2;2.05776;6.25;
83054;07/01/2019;1800;37.4;;45;1009.6;15;3.60108;2.5;
83054;08/01/2019;1200;35.1;;51;1013.4;1;2.05776;0;
83054;08/01/2019;1800;35.3;;51;1012.2;18;2.05776;3.75;
83054;09/01/2019;1200;32.5;;61;1013.3;10;1.02888;1.25;
83054;09/01/2019;1800;35.8;;43;1011.1;14;3.60108;2.5;
83054;10/01/2019;1200;32.4;;49;1014.1;2;2.5722;0;
83054;10/01/2019;1800;35.5;;40;1011.1;13;4.11552;1.25;
83054;11/01/2019;1200;34.1;;46;1014.5;1;3.08664;2.5;
83054;11/01/2019;1800;32.3;;52;1013.2;16;3.60108;2.5;
83054;12/01/2019;1200;30.6;;67;1015.7;18;1.54332;2.5;
83054;12/01/2019;1800;31.9;;56;1014.1;21;2.05776;1.25;
83054;13/01/2019;1200;30.6;;62;1015.6;17;1.02888;1.25;
83054;13/01/2019;1800;33.7;;48;1013;16;4.62996;2.5;
83054;14/01/2019;1200;30.9;;63;1015;21;2.5722;0;
83054;14/01/2019;1800;35.3;;46;1011.6;15;3.60108;1.25;
83054;15/01/2019;1200;32.6;;55;1013.5;2;2.5722;7.5;
83054;15/01/2019;1800;30.9;;58;1011.2;19;2.5722;3.75;
83054;16/01/2019;1200;33;;66;1014.4;25;1.54332;2.5;
83054;16/01/2019;1800;32.4;;62;1011.8;17;3.08664;5;
83054;17/01/2019;1200;33.4;;49;1013.7;1;4.11552;0;
83054;17/01/2019;1800;35;;46;1010.8;18;2.5722;5;
83054;18/01/2019;1200;31.6;;63;1014.2;19;1.54332;1.25;
83054;18/01/2019;1800;32;;59;1011;19;2.05776;5;
83054;19/01/2019;1200;32.6;;61;1011.1;33;1.02888;8.75;
83054;19/01/2019;1800;34.2;;57;1008.3;20;2.5722;7.5;
83054;20/01/2019;1200;32.5;;70;1012.5;17;2.5722;7.5;
83054;20/01/2019;1800;31.8;;72;1011.9;20;2.5722;7.5;
83054;21/01/2019;1200;33.9;;58;1013.4;5;1.02888;3.75;
83054;21/01/2019;1800;36.9;;52;1010.2;23;1.54332;3.75;
83054;22/01/2019;1200;34.2;;62;1013.8;19;3.08664;2.5;
83054;22/01/2019;1800;33;;64;1014;20;2.5722;6.25;
83054;23/01/2019;1200;31.4;;74;1015.5;17;1.54332;6.25;
83054;23/01/2019;1800;32.8;;68;1012.6;17;3.60108;2.5;
83054;24/01/2019;1200;32.4;;65;1013.9;17;1.02888;0;
83054;24/01/2019;1800;33.2;;59;1011.6;16;4.62996;2.5;
83054;25/01/2019;1200;29.8;;73;1014.1;19;1.02888;7.5;
83054;25/01/2019;1800;30.8;;65;1013.1;14;3.60108;8.75;
83054;26/01/2019;1200;28.1;;64;1016.5;4;0.51444;6.25;
83054;26/01/2019;1800;31.8;;61;1013.5;16;6.17328;3.75;
83054;27/01/2019;1200;31.7;;63;1016.5;1;2.05776;5;
83054;27/01/2019;1800;34.5;;53;1013.8;14;3.60108;2.5;
83054;28/01/2019;1200;32.3;;62;1017.3;19;1.02888;0;
83054;28/01/2019;1800;35.9;;44;1014.4;15;4.62996;2.5;
83054;29/01/2019;1200;34.2;;54;1016.2;4;1.54332;0;
83054;29/01/2019;1800;35.9;;50;1012.4;15;3.08664;1.25;
83054;30/01/2019;1200;34.5;;45;1013.1;3;2.5722;1.25;
83054;30/01/2019;1800;33;;59;1011.8;19;2.5722;2.5;
83054;31/01/2019;1200;32.9;;55;1012.3;36;0.51444;0;
83054;31/01/2019;1800;31.7;;60;1011.6;19;2.05776;6.25;
83054;01/02/2019;1200;32.6;;59;1013;13;1.02888;2.5;
83054;01/02/2019;1800;33;;57;1010.7;19;2.05776;1.25;
83054;02/02/2019;1200;34.1;;55;1012.4;4;3.08664;0;
83054;02/02/2019;1800;32;;65;1009.7;19;2.5722;1.25;
83054;03/02/2019;1200;30.9;;73;1012.9;21;2.5722;6.25;
83054;03/02/2019;1800;32.2;;64;1010.6;20;2.5722;5;
83054;04/02/2019;1200;25.7;;94;1013.6;15;1.02888;8.75;
83054;04/02/2019;1800;25.7;;92;1012.7;15;;10;
83054;05/02/2019;1200;22.8;;94;1016.1;12;2.5722;10;
83054;05/02/2019;1800;27.3;;66;1014.1;13;3.60108;10;
83054;06/02/2019;1200;25.4;;81;1014.6;35;1.02888;10;
83054;06/02/2019;1800;28;;70;1011.7;12;3.08664;10;
83054;07/02/2019;1200;24.2;;90;1012.4;35;0.51444;8.75;
83054;07/02/2019;1800;28.6;;67;1010.3;19;2.05776;7.5;
83054;08/02/2019;1200;29;;61;1011.8;3;1.54332;1.25;
83054;08/02/2019;1800;29.9;;61;1010.6;16;4.11552;2.5;
83054;09/02/2019;1200;29.4;;61;1013.2;17;1.02888;1.25;
83054;09/02/2019;1800;31.1;;66;1011.2;14;;1.25;
83054;10/02/2019;1200;31.1;;64;1012.8;2;2.05776;0;
83054;10/02/2019;1800;34.2;;57;1008.6;16;2.5722;2.5;
83054;11/02/2019;1200;33.1;;57;1011.8;2;2.5722;7.5;
83054;11/02/2019;1800;37.7;;40;1009.4;35;3.60108;7.5;
83054;12/02/2019;1200;31.1;;75;1012.6;25;1.54332;6.25;
83054;12/02/2019;1800;31.8;;71;1009.1;18;2.05776;8.75;
83054;13/02/2019;1200;26.4;;86;1014.3;17;2.5722;10;
83054;13/02/2019;1800;27;;66;1014.6;16;3.60108;10;
83054;14/02/2019;1200;27.8;;69;1016.8;31;0.51444;7.5;
83054;14/02/2019;1800;28.3;;59;1015;15;4.11552;6.25;
83054;15/02/2019;1200;27;;63;1012.2;36;1.54332;5;
83054;15/02/2019;1800;27.6;;73;1009.1;12;3.08664;8.75;
83054;16/02/2019;1200;24.7;;97;1007.5;0;0;10;
83054;16/02/2019;1800;30.3;;65;1005.9;16;1.54332;7.5;
83054;17/02/2019;1200;30;;67;1008.4;1;2.5722;7.5;
83054;17/02/2019;1800;27.5;;87;1007.7;20;1.54332;8.75;
83054;18/02/2019;0000;24.5;;99;1012;0;0;10;
83054;18/02/2019;1200;28.9;;76;1011.5;18;1.02888;5;
83054;18/02/2019;1800;27.7;;83;1010.2;16;2.5722;8.75;
83054;19/02/2019;0000;25.1;;97;1012.4;36;1.54332;10;
83054;19/02/2019;1200;32.1;;60;1010.2;2;2.5722;3.75;
83054;19/02/2019;1800;32;;61;1008.4;16;3.60108;3.75;
83054;20/02/2019;0000;27.6;;85;1009.4;0;0;8.75;
83054;20/02/2019;1200;31.4;;62;1010.3;19;1.02888;1.25;
83054;20/02/2019;1800;31.9;;61;1008.2;18;2.05776;5;
83054;21/02/2019;0000;27.4;;83;1011.7;0;0;8.75;
83054;21/02/2019;1200;29.4;;77;1014.2;27;1.02888;8.75;
83054;21/02/2019;1800;30.1;;65;1014.3;3;2.05776;8.75;
83054;22/02/2019;0000;25.3;;97;1014.6;0;0;7.5;
83054;22/02/2019;1200;31.1;;66;1015.2;0;0;2.5;
83054;22/02/2019;1800;31.6;;67;1012.4;17;4.11552;6.25;
83054;23/02/2019;0000;27.8;;90;1016.1;23;2.5722;8.75;
83054;23/02/2019;1200;32.3;;64;1011.9;1;2.05776;6.25;
83054;23/02/2019;1800;33.1;;67;1009.1;18;1.54332;3.75;
83054;24/02/2019;0000;27.5;;91;1010.3;0;0;7.5;
83054;24/02/2019;1200;34.8;;52;1008.6;2;2.5722;0;
83054;24/02/2019;1800;35.1;;55;1007.4;18;2.05776;3.75;
83054;25/02/2019;0000;29.6;;65;1008.2;0;0;5;
83054;25/02/2019;1200;34.5;;54;1009.1;15;2.5722;7.5;
83054;25/02/2019;1800;35.8;;56;1005.2;18;1.54332;6.25;
83054;26/02/2019;0000;25.3;;84;1009.9;35;3.60108;8.75;
83054;26/02/2019;1200;28.3;;80;1011.8;2;1.54332;7.5;
83054;26/02/2019;1800;30.1;;68;1008.9;0;0;8.75;
83054;27/02/2019;0000;23.4;;96;1013.6;5;0.51444;10;
83054;27/02/2019;1200;28.6;;73;1011.3;1;2.5722;5;
83054;27/02/2019;1800;29.4;;76;1010.8;17;3.60108;8.75;
83054;28/02/2019;0000;28.1;;80;1012.6;13;1.54332;8.75;
83054;28/02/2019;1200;28.1;;83;1011.8;36;1.54332;10;
83054;28/02/2019;1800;29.5;;76;1010.9;21;2.5722;8.75;
83054;01/03/2019;0000;26.5;;96;;0;0;10;
83054;01/03/2019;1200;28.6;;81;;12;1.54332;8.75;
83054;01/03/2019;1800;30;;77;;17;2.05776;7.5;
83054;02/03/2019;0000;23.2;;99;;29;3.60108;10;
83054;02/03/2019;1200;25.1;;93;;36;1.02888;10;
83054;02/03/2019;1800;29.5;;73;;16;3.08664;8.75;
83054;03/03/2019;0000;25.1;;99;;0;0;8.75;
83054;03/03/2019;1200;27.3;;87;;3;0.51444;8.75;
83054;03/03/2019;1800;28.3;;85;;20;2.05776;10;
83054;04/03/2019;0000;23.2;;100;;17;0.51444;8.75;
83054;04/03/2019;1200;27;;82;;1;2.05776;8.75;
83054;04/03/2019;1800;28.6;;78;;17;2.05776;10;
83054;05/03/2019;0000;26.7;;87;;35;1.54332;7.5;
83054;05/03/2019;1200;28.8;;76;;0;0;7.5;
83054;05/03/2019;1800;31.2;;64;;16;3.08664;5;
83054;06/03/2019;0000;27.9;;81;;36;2.5722;2.5;
83054;06/03/2019;1200;30.4;;70;;10;1.54332;2.5;
83054;06/03/2019;1800;33.6;;57;;13;4.11552;2.5;
83054;07/03/2019;0000;26.1;;93;;21;0.51444;0;
83054;07/03/2019;1200;32;;64;;3;2.05776;3.75;
83054;07/03/2019;1800;35.2;;53;;16;1.54332;2.5;
83054;08/03/2019;0000;26.2;;96;;26;1.02888;1.25;
83054;08/03/2019;1200;31.8;;67;;24;1.02888;5;
83054;08/03/2019;1800;33.7;;56;;16;3.08664;2.5;
83054;09/03/2019;0000;26.7;;91;;25;1.02888;2.5;
83054;09/03/2019;1200;32.2;;72;;2;3.08664;0;
83054;09/03/2019;1800;32.3;;68;;17;2.5722;3.75;
83054;10/03/2019;0000;25.6;;92;;5;1.02888;0;
83054;10/03/2019;1200;31.9;;72;;26;1.54332;7.5;
83054;10/03/2019;1800;31.2;;74;;23;4.11552;6.25;
83054;11/03/2019;0000;26.3;;82;;24;1.02888;6.25;
83054;11/03/2019;1200;27.2;;92;;26;1.02888;10;
83054;11/03/2019;1800;29.8;;73;;23;;7.5;
83054;12/03/2019;0000;26.2;;88;;25;1.54332;10;
83054;12/03/2019;1200;29;;75;;16;1.54332;8.75;
83054;12/03/2019;1800;29.8;;77;;20;2.5722;6.25;
83054;13/03/2019;0000;26.5;;93;;22;1.02888;6.25;
83054;13/03/2019;1200;29.9;;76;;3;1.02888;8.75;
83054;13/03/2019;1800;33.9;;65;;17;2.5722;3.75;
83054;14/03/2019;0000;27.5;;78;;35;2.05776;6.25;
83054;14/03/2019;1200;30.1;;79;;35;1.02888;3.75;
83054;14/03/2019;1800;32;;75;;18;2.05776;6.25;
83054;15/03/2019;0000;27.3;;93;;30;0.51444;8.75;
83054;15/03/2019;1200;29.7;;79;;19;0.51444;6.25;
83054;15/03/2019;1800;31.3;;71;;19;2.05776;6.25;
83054;16/03/2019;0000;25.7;;90;;18;2.05776;7.5;
83054;16/03/2019;1200;29.9;;73;;2;1.54332;7.5;
83054;16/03/2019;1800;28.5;;80;;16;2.05776;7.5;
83054;17/03/2019;0000;25.7;;95;;16;1.54332;8.75;
83054;17/03/2019;1200;29.8;;77;;36;1.54332;6.25;
83054;17/03/2019;1800;31.5;;70;;16;4.11552;5;
83054;18/03/2019;0000;26.9;;94;;34;1.54332;10;
83054;18/03/2019;1200;30.8;;74;;2;1.54332;7.5;
83054;18/03/2019;1800;31.5;;70;;17;2.5722;7.5;
83054;19/03/2019;0000;26.4;;97;;33;1.02888;6.25;
83054;19/03/2019;1200;31.6;;71;;1;1.02888;8.75;
83054;19/03/2019;1800;33.6;;67;;19;2.05776;5;
83054;20/03/2019;0000;28.1;;89;;6;0.51444;6.25;
83054;20/03/2019;1200;26.8;;94;;35;1.02888;8.75;
83054;20/03/2019;1800;30.7;;63;;22;3.60108;6.25;
83054;21/03/2019;0000;24.8;;94;;1;1.02888;6.25;
83054;21/03/2019;1200;26.3;;75;;19;1.54332;10;
83054;21/03/2019;1800;24.2;;87;;18;1.02888;10;
83054;22/03/2019;0000;25.1;;77;;18;3.08664;10;
83054;22/03/2019;1200;25.8;;80;;2;2.5722;8.75;
83054;22/03/2019;1800;26.2;;64;;7;2.5722;10;
83054;23/03/2019;0000;23.4;;81;;35;1.54332;10;
83054;23/03/2019;1200;26.4;;76;;34;1.54332;7.5;
83054;23/03/2019;1800;28.6;;66;;12;4.11552;5;
83054;24/03/2019;0000;23.9;;94;;26;0.51444;8.75;
83054;24/03/2019;1200;28.7;;64;;36;1.02888;1.25;
83054;24/03/2019;1800;30.7;;63;;17;3.08664;5;
83054;25/03/2019;0000;23.5;;91;;36;0.51444;3.75;
83054;25/03/2019;1200;29;;71;;1;1.54332;6.25;
83054;25/03/2019;1800;32.3;;58;;14;2.05776;3.75;
83054;26/03/2019;0000;24.4;;95;;28;0.51444;5;
83054;26/03/2019;1200;29.3;;72;;5;1.02888;6.25;
83054;26/03/2019;1800;30.8;;69;;16;3.60108;6.25;
83054;27/03/2019;0000;25.5;;77;;7;2.05776;5;
83054;27/03/2019;1200;28.8;;70;;1;2.5722;3.75;
83054;27/03/2019;1800;30.1;;62;;15;;5;
83054;28/03/2019;0000;27;;76;;12;3.60108;2.5;
83054;28/03/2019;1200;26.4;;80;;31;1.02888;8.75;
83054;28/03/2019;1800;26.5;;83;;17;4.11552;8.75;
83054;29/03/2019;0000;22.3;;95;;26;0.51444;10;
83054;29/03/2019;1200;23.6;;87;;2;1.54332;10;
83054;29/03/2019;1800;26.7;;71;;17;2.05776;7.5;
83054;30/03/2019;0000;;;93;;5;1.02888;3.75;
83054;30/03/2019;1200;27;;71;;2;2.5722;2.5;
83054;30/03/2019;1800;27.9;;67;;14;;2.5;
83054;31/03/2019;0000;24.4;;76;;8;2.05776;6.25;
83054;31/03/2019;1200;27.5;;66;;2;1.54332;2.5;
83054;31/03/2019;1800;28.8;;57;;17;4.11552;1.25;
83054;01/04/2019;0000;25.4;;71;1016.1;12;2.5722;5;
83054;01/04/2019;1200;27.5;;62;1016;18;1.02888;6.25;
83054;01/04/2019;1800;28.4;;60;1013.4;18;2.5722;3.75;
83054;02/04/2019;0000;;;87;1015.5;2;0.51444;2.5;
83054;02/04/2019;1200;27.6;;64;1016.2;2;1.54332;1.25;
83054;02/04/2019;1800;29;;60;1013.3;17;3.08664;2.5;
83054;03/04/2019;0000;;;88;1014.4;5;1.02888;5;
83054;03/04/2019;1200;27.9;;71;1013.2;3;1.54332;7.5;
83054;03/04/2019;1800;29.8;;64;1010;16;1.54332;2.5;
83054;04/04/2019;0000;24.6;;90;1011.2;24;0.51444;6.25;
83054;04/04/2019;1200;28.6;;76;1010.9;2;3.60108;0;
83054;04/04/2019;1800;31.9;;61;1007.5;16;3.08664;0;
83054;05/04/2019;0000;24.4;;96;1010.1;23;0.51444;0;
83054;05/04/2019;1200;30.8;;70;1009.9;3;3.08664;6.25;
83054;05/04/2019;1800;35.8;;53;1006.6;18;1.54332;1.25;
83054;06/04/2019;0000;27.6;;90;1009.8;30;0.51444;6.25;
83054;06/04/2019;1200;32.1;;68;1013.6;18;1.54332;6.25;
83054;06/04/2019;1800;31.6;;72;1011.2;20;1.54332;7.5;
83054;07/04/2019;0000;25.9;;96;1013.8;21;0.51444;7.5;
83054;07/04/2019;1200;30.3;;79;1014.8;22;0.51444;6.25;
83054;07/04/2019;1800;31.4;;72;1011.5;15;4.11552;3.75;
83054;08/04/2019;0000;26.4;;96;1012.7;27;0.51444;6.25;
83054;08/04/2019;1200;30.3;;75;1011.7;24;1.02888;5;
83054;08/04/2019;1800;29.6;;80;1009.6;19;2.5722;8.75;
83054;09/04/2019;0000;24.5;;98;1013.2;22;3.60108;10;
83054;09/04/2019;1200;24.7;;99;1013.4;32;0.51444;10;
83054;09/04/2019;1800;24.1;;99;1012.1;26;0.51444;10;
83054;10/04/2019;0000;25.9;;84;1014.3;20;1.54332;8.75;
83054;10/04/2019;1200;27;;77;1015.7;14;3.08664;6.25;
83054;10/04/2019;1800;28.4;;65;1014.4;16;3.08664;7.5;
83054;11/04/2019;0000;25.9;;82;1015.8;13;3.08664;7.5;
83054;11/04/2019;1200;28;;72;1016.1;35;1.54332;2.5;
83054;11/04/2019;1800;29.2;;65;1013.7;17;3.08664;1.25;
83054;12/04/2019;0000;25.8;;79;1015.1;13;1.02888;7.5;
83054;12/04/2019;1200;28.4;;72;1015.3;36;2.05776;1.25;
83054;12/04/2019;1800;30.8;;64;1012.4;13;3.60108;3.75;
83054;13/04/2019;0000;26.4;;79;1014.1;11;3.08664;5;
83054;13/04/2019;1200;29;;70;1015.3;33;1.02888;2.5;
83054;13/04/2019;1800;31.3;;68;1012.7;13;4.11552;3.75;
83054;14/04/2019;0000;27;;82;1014.8;12;3.08664;5;
83054;14/04/2019;1200;27.8;;76;1015.5;36;0.51444;8.75;
83054;14/04/2019;1800;25.7;;90;1014.6;15;2.05776;10;
83054;15/04/2019;0000;23.9;;97;1016.7;35;2.5722;10;
83054;15/04/2019;1200;25.8;;90;1017;36;1.54332;7.5;
83054;15/04/2019;1800;29.5;;71;1014.4;13;4.11552;2.5;
83054;16/04/2019;0000;26.1;;73;1017.1;9;3.08664;6.25;
83054;16/04/2019;1200;28.9;;69;1016.5;5;1.54332;2.5;
83054;16/04/2019;1800;32;;55;1011.1;6;1.54332;5;
83054;17/04/2019;0000;26.7;;77;1010.2;35;1.02888;8.75;
83054;17/04/2019;1200;27.3;;84;1011.4;23;1.54332;8.75;
83054;17/04/2019;1800;28.5;;72;1009.7;22;2.5722;7.5;
83054;18/04/2019;0000;24.9;;84;1011.7;25;0.51444;10;
83054;18/04/2019;1200;28.6;;62;1011.8;27;2.05776;1.25;
83054;18/04/2019;1800;29.1;;67;1010.5;24;3.60108;3.75;
83054;19/04/2019;0000;23.6;;87;1013.4;31;1.02888;2.5;
83054;19/04/2019;1200;28.4;;62;1014.5;26;1.02888;2.5;
83054;19/04/2019;1800;27.9;;71;1012.6;21;3.60108;3.75;
83054;20/04/2019;0000;;;98;1014.6;0;0;5;
83054;20/04/2019;1200;27.6;;68;1014;2;2.5722;1.25;
83054;20/04/2019;1800;30.3;;60;1010.8;20;2.05776;0;
83054;21/04/2019;0000;;;97;1012.7;2;1.54332;1.25;
83054;21/04/2019;1200;28;;62;1012.4;1;4.11552;3.75;
83054;21/04/2019;1800;32.8;;42;1009.5;16;3.08664;1.25;
83054;22/04/2019;0000;;;93;1011.7;13;0.51444;6.25;
83054;22/04/2019;1200;29.7;;63;1013;3;1.02888;1.25;
83054;22/04/2019;1800;29;;75;1011.1;20;2.5722;3.75;
83054;23/04/2019;0000;23.4;;98;1014.6;24;0.51444;2.5;
83054;23/04/2019;1200;29.6;;70;1016.5;31;1.02888;5;
83054;23/04/2019;1800;27.8;;84;1014.9;20;2.05776;8.75;
83054;24/04/2019;0000;25.9;;83;1017.2;35;1.02888;6.25;
83054;24/04/2019;1200;28.8;;71;1018.8;11;1.54332;2.5;
83054;24/04/2019;1800;30;;70;1016.4;17;2.05776;1.25;
83054;25/04/2019;0000;24.9;;96;1017.9;31;1.02888;1.25;
83054;25/04/2019;1200;29.2;;78;1018.1;1;1.02888;1.25;
83054;25/04/2019;1800;29.8;;72;1016.6;17;2.5722;2.5;
83054;26/04/2019;0000;23.6;;96;1017.9;28;0.51444;1.25;
