<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83616</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PRESIDENTE PRUDENTE - SP (OMM: 83616)
Latitude  (graus) : -22.17
Longitude (graus) : -51.41
Altitude  (metros): 450.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83616;24/12/2018;1200;24.6;;81;962.5;0;0;10;
83616;24/12/2018;1800;21.7;;94;960;21;6.17328;8.75;
83616;25/12/2018;0000;23.1;;92;960.3;13;2.05776;8.75;
83616;25/12/2018;0600;22;;93;959.8;10;2.5722;8.75;
83616;25/12/2018;1200;23.6;;87;961.6;7;4.11552;10;
83616;25/12/2018;1800;26.9;;66;959;14;3.60108;7.5;
83616;26/12/2018;0000;23.8;;87;960.4;7;2.5722;5;
83616;26/12/2018;0600;22.4;;94;959.3;10;2.05776;8.75;
83616;26/12/2018;1200;25.6;;66;961.7;11;3.60108;5;
83616;26/12/2018;1800;30.7;;46;957.8;14;1.02888;7.5;
83616;27/12/2018;0000;25.2;;76;959.5;36;2.05776;7.5;
83616;27/12/2018;0600;22.4;;88;957.6;4;3.08664;0;
83616;27/12/2018;1200;26.9;;58;959.9;7;3.08664;0;
83616;27/12/2018;1800;31;;42;955.8;0;0;6.25;
83616;28/12/2018;0000;24.1;;86;957.7;0;0;10;
83616;28/12/2018;0600;23.4;;90;958.1;19;1.02888;8.75;
83616;28/12/2018;1200;25.4;;84;960.2;1;1.54332;8.75;
83616;28/12/2018;1800;32.2;;40;956;36;1.54332;5;
83616;29/12/2018;0000;22.8;;93;958.5;35;2.5722;8.75;
83616;29/12/2018;0600;22.8;;93;956.9;9;2.5722;10;
83616;29/12/2018;1200;27.7;;68;959.5;4;4.11552;7.5;
83616;29/12/2018;1800;31.9;;46;956;6;2.05776;8.75;
83616;30/12/2018;0000;26.9;;68;958.1;30;2.5722;3.75;
83616;30/12/2018;0600;23.3;;93;956.6;0;0;0;
83616;30/12/2018;1200;27.6;;71;959.5;4;5.65884;7.5;
83616;30/12/2018;1800;22.2;;95;959.3;14;2.05776;8.75;
83616;31/12/2018;0000;24.2;;91;958.8;15;1.54332;0;
83616;31/12/2018;0600;22.9;;93;956.5;0;0;3.75;
83616;31/12/2018;1200;27.8;;69;960.3;31;2.05776;6.25;
83616;31/12/2018;1800;34;;39;956.8;0;0;5;
83616;01/01/2019;0000;26.2;;68;958.4;0;0;8.75;
83616;01/01/2019;0600;24.4;;78;958.1;9;3.60108;0;
83616;01/01/2019;1200;27.6;;65;962.5;8;4.11552;7.5;
83616;01/01/2019;1800;32.6;;48;959.4;34;4.11552;5;
83616;02/01/2019;0000;26.1;;72;961.1;7;2.5722;6.25;
83616;02/01/2019;0600;24.7;;80;960.5;7;2.05776;2.5;
83616;02/01/2019;1200;27.2;;72;964.2;2;3.08664;8.75;
83616;02/01/2019;1800;33.8;;38;960.5;33;4.11552;5;
83616;03/01/2019;0000;28.8;;56;960.4;3;1.02888;5;
83616;03/01/2019;0600;25.2;;77;960.3;0;0;0;
83616;03/01/2019;1200;28.9;;60;962.1;31;2.5722;2.5;
83616;03/01/2019;1800;27.1;;72;960.1;22;4.11552;7.5;
83616;04/01/2019;0000;25.9;;75;960.4;7;2.5722;7.5;
83616;04/01/2019;0600;24.8;;76;960;2;2.5722;0;
83616;04/01/2019;1200;28.6;;63;962.5;5;1.02888;7.5;
83616;04/01/2019;1800;24.9;;87;959.9;13;1.02888;7.5;
83616;05/01/2019;0000;24.1;;91;960.4;5;3.08664;10;
83616;05/01/2019;0600;22.9;;95;961;10;6.68772;10;
83616;05/01/2019;1200;22.7;;93;962.8;5;3.60108;10;
83616;05/01/2019;1800;27.8;;62;960.5;29;2.05776;10;
83616;06/01/2019;0000;22.6;;95;961.8;6;2.5722;10;
83616;06/01/2019;0600;21.1;;95;960.1;7;2.5722;10;
83616;06/01/2019;1200;23.4;;90;962.7;3;3.60108;10;
83616;06/01/2019;1800;28.6;;60;958.7;36;3.08664;8.75;
83616;07/01/2019;0000;26.3;;67;959.7;4;1.54332;8.75;
83616;07/01/2019;0600;24.7;;79;958.9;5;3.08664;7.5;
83616;07/01/2019;1200;28.1;;62;961.2;2;3.60108;6.25;
83616;07/01/2019;1800;33.8;;33;958.9;35;5.1444;5;
83616;08/01/2019;0000;25.4;;75;961.8;19;3.60108;7.5;
83616;08/01/2019;0600;22.4;;95;962;0;0;5;
83616;08/01/2019;1200;27.3;;67;964.6;5;0.51444;10;
83616;08/01/2019;1800;33.6;;40;962.3;0;0;8.75;
83616;09/01/2019;0000;27.4;;67;962;12;3.08664;0;
83616;09/01/2019;0600;25.8;;67;960.8;0;0;7.5;
83616;09/01/2019;1200;29.5;;56;962.3;8;6.68772;7.5;
83616;09/01/2019;1800;34.5;;36;959;4;2.05776;5;
83616;10/01/2019;0000;25;;69;960.4;0;0;6.25;
83616;10/01/2019;0600;24.6;;67;959.7;0;0;3.75;
83616;10/01/2019;1200;25.9;;62;962.2;5;1.02888;8.75;
83616;10/01/2019;1800;33.1;;33;960.1;33;3.60108;6.25;
83616;11/01/2019;0000;27.3;;55;961.4;11;2.5722;10;
83616;11/01/2019;0600;24.6;;69;962.1;11;3.08664;0;
83616;11/01/2019;1200;28;;55;964.4;11;5.65884;5;
83616;11/01/2019;1800;33.3;;31;961.3;6;4.62996;5;
83616;12/01/2019;0000;26.6;;57;962.3;10;2.5722;10;
83616;12/01/2019;0600;24.6;;67;962.6;9;2.5722;0;
83616;12/01/2019;1200;26.2;;59;965.3;7;4.62996;7.5;
83616;12/01/2019;1800;34;;32;961.5;33;2.5722;5;
83616;13/01/2019;0000;25.8;;62;962.1;16;4.11552;7.5;
83616;13/01/2019;0600;23;;75;963;10;3.08664;7.5;
83616;13/01/2019;1200;27.1;;60;965.5;4;3.60108;6.25;
83616;13/01/2019;1800;32.6;;42;961.7;11;2.05776;7.5;
83616;14/01/2019;0000;27.1;;57;962.5;36;2.5722;8.75;
83616;14/01/2019;0600;25.6;;72;962.6;13;3.60108;7.5;
83616;14/01/2019;1200;30.2;;52;964;12;5.1444;6.25;
83616;14/01/2019;1800;34.7;;32;960.5;34;2.5722;5;
83616;15/01/2019;0000;27.9;;64;961.8;7;2.5722;6.25;
83616;15/01/2019;0600;24.4;;73;962.1;13;8.23104;8.75;
83616;15/01/2019;1200;28.2;;56;964.2;7;4.62996;5;
83616;15/01/2019;1800;35.4;;33;961;35;2.5722;6.25;
83616;16/01/2019;0000;27.2;;63;961.5;15;3.08664;7.5;
83616;16/01/2019;0600;24.8;;76;962.3;14;2.05776;1.25;
83616;16/01/2019;1200;28.5;;59;964.7;13;2.5722;10;
83616;16/01/2019;1800;34.5;;34;962;19;2.05776;8.75;
83616;17/01/2019;0000;25.4;;64;962.6;8;2.05776;10;
83616;17/01/2019;0600;23.7;;74;962.4;0;0;3.75;
83616;17/01/2019;1200;29;;54;964.4;5;3.08664;2.5;
83616;17/01/2019;1800;32.2;;42;960.5;10;5.1444;6.25;
83616;18/01/2019;0000;22.9;;90;963.2;9;5.65884;8.75;
83616;18/01/2019;0600;22.7;;88;962.7;0;0;8.75;
83616;18/01/2019;1200;25.2;;75;964.1;36;2.5722;7.5;
83616;18/01/2019;1800;30.2;;53;961.9;33;1.54332;7.5;
83616;19/01/2019;0600;22.1;;95;961.3;0;0;5;
83616;19/01/2019;1200;26.6;;73;963.3;26;4.62996;8.75;
83616;19/01/2019;1800;32.3;;45;960.4;19;1.54332;3.75;
83616;20/01/2019;0000;23.9;;80;960.7;0;0;7.5;
83616;20/01/2019;0600;22.2;;94;961.1;0;0;6.25;
83616;20/01/2019;1200;26.2;;72;962.8;19;2.05776;3.75;
83616;20/01/2019;1800;33.1;;39;960.8;32;4.11552;7.5;
83616;21/01/2019;0000;25.5;;78;961.8;16;2.05776;8.75;
83616;21/01/2019;0600;23.1;;91;961.3;9;1.02888;0;
83616;21/01/2019;1200;29.1;;57;964;3;1.54332;0;
83616;21/01/2019;1800;35.4;;;962.1;28;3.60108;5;
83616;22/01/2019;0000;28.7;;56;962.5;15;1.02888;0;
83616;22/01/2019;0600;24.9;;67;962.2;0;0;0;
83616;22/01/2019;1200;31.1;;48;964.6;6;2.05776;0;
83616;22/01/2019;1800;36.8;;;961.7;26;2.05776;5;
83616;23/01/2019;0000;30;;53;961.5;11;4.11552;6.25;
83616;23/01/2019;0600;26.7;;66;961.2;14;3.08664;0;
83616;23/01/2019;1200;30.3;;57;964;10;3.60108;0;
83616;23/01/2019;1800;37.2;;;960.4;25;5.65884;7.5;
83616;24/01/2019;0000;29.2;;59;961.4;15;3.60108;10;
83616;24/01/2019;0600;24.8;;75;961;14;2.05776;7.5;
83616;24/01/2019;1200;29.6;;56;963.6;9;4.11552;6.25;
83616;24/01/2019;1800;33.4;;45;959.8;19;5.1444;6.25;
83616;25/01/2019;0000;23.7;;76;960.9;16;2.05776;3.75;
83616;25/01/2019;0600;22.8;;92;961.6;13;2.5722;7.5;
83616;25/01/2019;1200;25.9;;70;962.9;11;4.11552;2.5;
83616;25/01/2019;1800;31.4;;49;960.5;13;2.5722;7.5;
83616;26/01/2019;0000;27.3;;68;960.8;13;3.08664;8.75;
83616;26/01/2019;0600;22.6;;77;961.1;4;5.1444;0;
83616;26/01/2019;1200;25.1;;64;962.9;9;3.60108;0;
83616;26/01/2019;1800;31.8;;42;960;14;2.5722;5;
83616;27/01/2019;0000;26.6;;58;961;9;3.60108;2.5;
83616;27/01/2019;0600;21.9;;86;960.6;7;4.11552;0;
83616;27/01/2019;1200;25.5;;64;963.1;5;5.1444;5;
83616;27/01/2019;1800;28.9;;47;962.2;7;5.1444;7.5;
83616;28/01/2019;0000;22.2;;88;962.9;8;2.05776;6.25;
83616;28/01/2019;0600;21.9;;81;963.7;7;3.08664;5;
83616;28/01/2019;1200;26.7;;58;966.3;6;4.11552;0;
83616;28/01/2019;1800;32.9;;35;962.8;4;4.11552;6.25;
83616;29/01/2019;0000;27.7;;54;964;10;1.54332;0;
83616;29/01/2019;0600;22.5;;82;964.2;0;0;0;
83616;29/01/2019;1200;29.9;;46;966;8;5.1444;7.5;
83616;29/01/2019;1800;36.7;;;962.4;4;2.05776;3.75;
83616;30/01/2019;0000;29.3;;50;961.9;14;3.08664;0;
83616;30/01/2019;0600;24.2;;73;961.8;14;4.62996;6.25;
83616;30/01/2019;1200;28.4;;54;964.4;25;2.05776;1.25;
83616;30/01/2019;1800;36;;;961.5;29;3.60108;2.5;
83616;31/01/2019;0000;24.8;;71;962.3;3;3.08664;10;
83616;31/01/2019;0600;24;;72;961.1;13;3.08664;0;
83616;31/01/2019;1200;27.8;;57;963.8;4;2.5722;5;
83616;31/01/2019;1800;36.6;;;960.5;15;2.05776;5;
83616;01/02/2019;0000;26.2;;;962.1;13;5.1444;5;
83616;01/02/2019;0600;24.2;;;960.5;15;3.08664;0;
83616;01/02/2019;1200;29.6;;;962.4;12;4.11552;7.5;
83616;01/02/2019;1800;35.2;;;960.3;17;4.11552;7.5;
83616;02/02/2019;0000;28.1;;;961;0;0;7.5;
83616;02/02/2019;0600;23;;;961.2;6;2.05776;5;
83616;02/02/2019;1200;27.8;;;962.9;25;1.54332;7.5;
83616;02/02/2019;1800;36.6;;;960.8;28;6.68772;10;
83616;03/02/2019;0000;30.4;;;960.8;24;2.5722;0;
83616;03/02/2019;0600;23.9;;;961.4;21;3.08664;2.5;
83616;03/02/2019;1200;29.8;;;962.7;11;7.20216;7.5;
83616;03/02/2019;1800;36.4;;;960;24;4.11552;3.75;
83616;04/02/2019;0000;26.1;;;960;17;3.08664;7.5;
83616;04/02/2019;0600;23.2;;;960.3;12;7.20216;6.25;
83616;04/02/2019;1200;25.6;;;964.1;8;5.65884;6.25;
83616;04/02/2019;1800;32.1;;;961.2;4;2.5722;3.75;
83616;05/02/2019;0000;22.2;;;962;11;6.17328;8.75;
83616;05/02/2019;0600;21;;;961.6;11;5.65884;5;
83616;05/02/2019;1200;22.4;;;963.8;12;4.11552;8.75;
83616;05/02/2019;1800;22.9;;;962.1;18;2.05776;8.75;
83616;06/02/2019;0000;24;;;960.9;14;2.5722;5;
83616;06/02/2019;0600;21.6;;;960.4;10;5.65884;7.5;
83616;06/02/2019;1200;24;;;962.4;12;5.1444;2.5;
83616;06/02/2019;1800;31.3;;;959.1;7;2.05776;7.5;
83616;07/02/2019;0000;23.8;;;959;11;5.65884;7.5;
83616;07/02/2019;0600;20.2;;;959.1;10;3.08664;0;
83616;07/02/2019;1200;24.1;;;961.1;7;3.08664;0;
83616;07/02/2019;1800;33.6;;;958.2;25;3.60108;5;
83616;08/02/2019;0000;26.5;;;957.3;12;2.5722;2.5;
83616;08/02/2019;0600;23.6;;;957.9;7;3.60108;0;
83616;08/02/2019;1200;27.6;;;961;7;6.17328;6.25;
83616;08/02/2019;1800;34.8;;;957.3;20;1.02888;5;
83616;09/02/2019;0000;27.2;;;957.6;15;2.5722;6.25;
83616;09/02/2019;0600;25.1;;;958;10;3.08664;3.75;
83616;09/02/2019;1200;28.2;;;960.9;8;5.1444;0;
83616;09/02/2019;1800;36.3;;;958.2;9;3.08664;2.5;
83616;10/02/2019;0000;30.3;;;957.3;7;2.5722;0;
83616;10/02/2019;0600;25.9;;;958.2;6;2.05776;0;
83616;10/02/2019;1200;29.7;;;959.7;7;4.62996;7.5;
83616;10/02/2019;1800;35.9;;;956.2;9;3.60108;7.5;
83616;11/02/2019;0000;25.8;;;958.2;10;1.54332;10;
83616;11/02/2019;0600;24.1;;79;958.9;6;3.60108;6.25;
83616;11/02/2019;1200;28.6;;;961.8;1;4.11552;8.75;
83616;11/02/2019;1800;31.5;;;958.3;0;0;10;
83616;12/02/2019;0000;25.2;;;960.3;16;4.11552;10;
83616;12/02/2019;0600;23.6;;;959;0;0;5;
83616;12/02/2019;1200;24.3;;;963.8;24;3.60108;10;
83616;12/02/2019;1800;26.6;;;961.4;10;1.54332;10;
83616;13/02/2019;0000;24.6;;79;961.9;0;0;8.75;
83616;13/02/2019;0600;23.3;;;961;0;0;10;
83616;13/02/2019;1200;24.4;;;963.7;9;4.62996;10;
83616;13/02/2019;1800;26.8;;;960.9;10;2.5722;7.5;
83616;14/02/2019;0000;25.1;;;961.5;12;6.17328;7.5;
83616;14/02/2019;0600;21.3;;;961.3;11;4.11552;7.5;
83616;14/02/2019;1200;22.6;;;963.5;11;6.17328;8.75;
83616;14/02/2019;1800;27.7;;;960.2;11;4.11552;8.75;
83616;15/02/2019;0000;25.1;;;960.3;9;4.62996;8.75;
83616;15/02/2019;0600;22.1;;;960;8;1.54332;8.75;
83616;15/02/2019;1200;23.6;;;959.5;35;1.02888;8.75;
83616;15/02/2019;1800;26.7;;;956.3;26;6.68772;8.75;
83616;16/02/2019;0000;22.9;;;956.8;0;0;10;
83616;16/02/2019;0600;22.1;;;956.4;0;0;8.75;
83616;16/02/2019;1200;24.5;;;958.1;24;1.54332;5;
83616;16/02/2019;1800;29.9;;;955.6;24;2.5722;7.5;
83616;17/02/2019;0000;24.7;;;956.6;0;0;2.5;
83616;17/02/2019;0600;21.3;;;956.8;12;4.62996;1.25;
83616;17/02/2019;1200;23.5;;79;959;7;2.5722;7.5;
83616;17/02/2019;1800;30.6;;;957.1;5;6.17328;5;
83616;18/02/2019;0000;24.2;;;958.4;16;2.5722;3.75;
83616;18/02/2019;0600;22.7;;;958.1;0;0;0;
83616;18/02/2019;1200;27.5;;;960.9;1;4.11552;3.75;
83616;18/02/2019;1800;33.3;;;957.6;31;4.11552;7.5;
83616;19/02/2019;0000;23.4;;;960;0;0;2.5;
83616;19/02/2019;0600;21.9;;;960;7;1.54332;5;
83616;19/02/2019;1200;26.3;;;961.1;4;3.60108;5;
83616;19/02/2019;1800;26.6;;;959.7;0;0;8.75;
83616;20/02/2019;0000;23;;;959.6;5;2.5722;7.5;
83616;20/02/2019;0600;21.7;;;959.8;0;0;8.75;
83616;20/02/2019;1200;24.2;;;961.1;0;0;7.5;
83616;20/02/2019;1800;26.6;;;958.4;7;4.11552;7.5;
83616;21/02/2019;0000;22.8;;;959.5;10;1.54332;3.75;
83616;21/02/2019;0600;21.9;;;959.8;8;2.05776;0;
83616;21/02/2019;1200;23.6;;;962.6;6;2.05776;7.5;
83616;21/02/2019;1800;31.5;;;960.3;0;0;8.75;
83616;22/02/2019;0000;25.9;;;961.1;7;2.05776;3.75;
83616;22/02/2019;0600;22.6;;;961.4;5;2.5722;5;
83616;22/02/2019;1200;26.1;;;964.2;2;3.08664;6.25;
83616;22/02/2019;1800;26.9;;;961.5;7;4.11552;8.75;
83616;23/02/2019;0000;26;;;962;8;1.54332;0;
83616;23/02/2019;0600;23.3;;;960.7;10;1.02888;0;
83616;23/02/2019;1200;28.2;;;962.7;2;2.05776;6.25;
83616;23/02/2019;1800;35.4;;;959.2;33;3.08664;6.25;
83616;24/02/2019;0000;26.9;;;959.2;7;2.05776;7.5;
83616;24/02/2019;0600;24.8;;;958;2;1.02888;8.75;
83616;24/02/2019;1200;29.3;;;960.2;36;1.54332;3.75;
83616;24/02/2019;1800;26;;;958.4;14;7.7166;7.5;
83616;25/02/2019;0000;26.6;;;957.9;5;2.5722;3.75;
83616;25/02/2019;0600;24.8;;;958.3;6;4.62996;5;
83616;25/02/2019;1200;28.8;;;960;3;2.05776;3.75;
83616;25/02/2019;1800;34.7;;;956.8;29;5.1444;7.5;
83616;26/02/2019;0000;27.2;;;957.8;3;2.05776;7.5;
83616;26/02/2019;0600;24;;;958.5;14;1.54332;6.25;
83616;26/02/2019;1200;23.6;;;960.5;3;2.05776;8.75;
83616;26/02/2019;1800;21;;;961.1;18;5.1444;10;
83616;27/02/2019;0000;20.3;;;960.1;12;3.08664;8.75;
83616;27/02/2019;0600;19.9;;;960.9;0;0;10;
83616;27/02/2019;1200;22.6;;;961.7;0;0;10;
83616;27/02/2019;1800;22.9;;;960.4;22;3.60108;10;
83616;28/02/2019;0000;22.8;;;961.2;0;0;10;
83616;28/02/2019;0600;22.2;;;960.9;0;0;10;
83616;28/02/2019;1200;22.6;;;962.5;5;1.02888;10;
83616;28/02/2019;1800;27.1;;;959.7;25;1.54332;10;
83616;01/03/2019;0000;22.5;;94;961.1;11;2.5722;7.5;
83616;01/03/2019;0600;21.5;;95;960.4;6;2.05776;5;
83616;01/03/2019;1200;24.2;;84;962.3;11;2.5722;8.75;
83616;01/03/2019;1800;31.1;;50;959.4;25;2.05776;7.5;
83616;02/03/2019;0000;25.5;;73;960.9;12;2.5722;3.75;
83616;02/03/2019;0600;21.9;;94;960.9;9;2.05776;3.75;
83616;02/03/2019;1200;24.4;;84;963.4;10;2.05776;8.75;
83616;02/03/2019;1800;31.3;;47;960.9;24;3.08664;5;
83616;03/03/2019;0000;27;;60;961.1;13;2.05776;1.25;
83616;03/03/2019;0600;22.8;;94;961.1;0;0;0;
83616;03/03/2019;1200;22.8;;93;963.1;10;2.5722;10;
83616;03/03/2019;1800;30.3;;48;960.3;8;2.05776;6.25;
83616;04/03/2019;0000;26.2;;66;959.9;13;2.05776;0;
83616;04/03/2019;0600;22.4;;81;960.8;7;5.65884;1.25;
83616;04/03/2019;1200;25.2;;68;962.7;6;5.65884;1.25;
83616;04/03/2019;1800;30.8;;49;960.4;8;3.60108;8.75;
83616;05/03/2019;0000;24.6;;75;962.5;6;5.65884;3.75;
83616;05/03/2019;0600;22.1;;92;963.3;7;2.5722;0;
83616;05/03/2019;1200;24.8;;80;965.2;4;5.1444;5;
83616;05/03/2019;1800;30.5;;50;962.5;4;3.08664;7.5;
83616;06/03/2019;0000;26.1;;67;962.7;7;2.5722;0;
83616;06/03/2019;0600;23.9;;79;963.5;7;3.08664;0;
83616;06/03/2019;1200;27.4;;62;964.9;5;5.1444;0;
83616;06/03/2019;1800;33.4;;40;961.3;35;3.60108;6.25;
83616;07/03/2019;0000;27.1;;63;961.6;7;3.08664;5;
83616;07/03/2019;0600;25;;67;962;4;4.62996;3.75;
83616;07/03/2019;1200;26.6;;65;965;3;2.5722;7.5;
83616;07/03/2019;1800;22.9;;79;961.7;27;1.02888;8.75;
83616;08/03/2019;0000;24.3;;76;962.3;13;3.08664;3.75;
83616;08/03/2019;0600;22.3;;95;962.9;0;0;7.5;
83616;08/03/2019;1200;24.4;;87;963.9;6;3.08664;7.5;
83616;08/03/2019;1800;31.9;;46;960.8;35;3.08664;6.25;
83616;09/03/2019;0000;24;;76;962.1;6;2.05776;10;
83616;09/03/2019;0600;22.8;;89;962.7;15;2.05776;7.5;
83616;09/03/2019;1200;25.7;;64;964.5;12;3.08664;6.25;
83616;09/03/2019;1800;29.1;;63;961.4;12;3.08664;6.25;
83616;10/03/2019;0000;21.7;;95;963.1;15;3.60108;10;
83616;10/03/2019;0600;21.6;;92;961.8;18;2.05776;6.25;
83616;10/03/2019;1200;25;;81;964.5;25;1.02888;8.75;
83616;10/03/2019;1800;31.5;;44;961;21;2.5722;7.5;
83616;11/03/2019;0000;26.1;;75;960.8;0;0;0;
83616;11/03/2019;0600;22;;91;961.6;10;2.05776;5;
83616;11/03/2019;1200;24.1;;70;964.4;9;5.1444;2.5;
83616;11/03/2019;1800;30.3;;50;961.5;6;4.11552;6.25;
83616;12/03/2019;0000;25.4;;71;961.2;12;2.5722;2.5;
83616;12/03/2019;0600;22.5;;79;961.8;11;4.62996;2.5;
83616;12/03/2019;1200;24.9;;67;962.8;8;5.1444;0;
83616;12/03/2019;1800;32.7;;40;959.3;0;0;7.5;
83616;13/03/2019;0000;25.2;;74;960.7;0;0;7.5;
83616;13/03/2019;0600;23.8;;83;960.7;0;0;7.5;
83616;13/03/2019;1200;26.7;;61;962.4;33;2.5722;8.75;
83616;13/03/2019;1800;31.3;;47;958.9;32;3.08664;5;
83616;14/03/2019;0000;22.3;;94;961.7;19;1.02888;10;
83616;14/03/2019;0600;22.2;;95;960.6;36;1.02888;8.75;
83616;14/03/2019;1200;25.1;;78;963.5;3;3.08664;2.5;
83616;14/03/2019;1800;27.7;;66;959.9;36;2.05776;8.75;
83616;15/03/2019;0000;22;;93;962.5;20;2.5722;8.75;
83616;15/03/2019;0600;21.9;;95;960.5;6;2.05776;6.25;
83616;15/03/2019;1200;23.9;;89;964;0;0;7.5;
83616;15/03/2019;1800;29.5;;54;960.7;0;0;7.5;
83616;16/03/2019;0000;23.1;;94;962.1;1;1.02888;10;
83616;16/03/2019;0600;22.6;;92;960.9;6;0.51444;7.5;
83616;16/03/2019;1200;25.2;;74;962.2;9;2.05776;7.5;
83616;16/03/2019;1800;29.2;;56;960.2;21;1.02888;8.75;
83616;17/03/2019;0000;24.3;;80;961.3;14;2.05776;5;
83616;17/03/2019;0600;22.7;;92;960.7;10;3.08664;0;
83616;17/03/2019;1200;25.6;;76;962;8;5.1444;1.25;
83616;17/03/2019;1800;32.5;;42;958.9;32;2.05776;8.75;
83616;18/03/2019;0000;22.4;;94;961.1;14;1.02888;10;
83616;18/03/2019;0600;21.8;;96;959.8;0;0;7.5;
83616;18/03/2019;1200;26.7;;68;962.1;0;0;7.5;
83616;18/03/2019;1800;30.4;;55;958.8;28;5.65884;8.75;
83616;19/03/2019;0000;23.5;;85;960.1;0;0;7.5;
83616;19/03/2019;0600;21.6;;95;959.1;0;0;6.25;
83616;19/03/2019;1200;25.4;;80;960.8;31;2.5722;2.5;
83616;19/03/2019;1800;32.1;;46;957.5;28;3.08664;6.25;
83616;20/03/2019;0000;22.4;;95;959.9;15;3.08664;8.75;
83616;20/03/2019;0600;21.7;;96;958.3;0;0;7.5;
83616;20/03/2019;1200;25.4;;81;959.7;14;0.51444;2.5;
83616;20/03/2019;1800;29.2;;61;956.4;19;3.60108;10;
83616;21/03/2019;0000;21.9;;90;958.4;19;3.60108;10;
83616;21/03/2019;0600;21.3;;94;958.8;17;2.05776;10;
83616;21/03/2019;1200;22.6;;87;961.2;13;4.62996;8.75;
83616;21/03/2019;1800;26;;60;960.4;12;5.1444;10;
83616;22/03/2019;0000;21.4;;73;961.6;12;4.62996;0;
83616;22/03/2019;0600;18.9;;80;961.6;12;5.1444;0;
83616;22/03/2019;1200;22.5;;63;964.1;13;6.17328;1.25;
83616;22/03/2019;1800;28.5;;48;961.3;13;4.11552;6.25;
83616;23/03/2019;0000;23.2;;69;962.6;12;5.1444;3.75;
83616;23/03/2019;0600;19.7;;82;963.5;13;4.62996;0;
83616;23/03/2019;1200;23;;65;965.6;12;3.08664;0;
83616;23/03/2019;1800;30.8;;39;962;18;2.5722;3.75;
83616;24/03/2019;0000;23.3;;60;962.5;12;3.08664;0;
83616;24/03/2019;0600;21.2;;69;962.3;14;1.54332;0;
83616;24/03/2019;1200;24.6;;67;965.3;12;5.65884;0;
83616;24/03/2019;1800;31.1;;33;962.4;14;1.54332;5;
83616;25/03/2019;0000;24.4;;58;962.1;15;2.05776;0;
83616;25/03/2019;0600;20;;70;961.2;0;0;0;
83616;25/03/2019;1200;26.8;;52;963;9;0.51444;0;
83616;25/03/2019;1800;32.7;;29;960.5;20;1.54332;5;
83616;26/03/2019;0000;24.7;;58;961.1;0;0;0;
83616;26/03/2019;0600;22.5;;57;961;0;0;0;
83616;26/03/2019;1200;26.7;;55;963.4;13;4.11552;0;
83616;26/03/2019;1800;33.3;;28;961.1;16;2.05776;5;
83616;27/03/2019;0000;25.2;;58;961.8;14;1.54332;0;
83616;27/03/2019;0600;21.6;;70;963.1;0;0;0;
83616;27/03/2019;1200;24;;70;966.2;11;6.17328;7.5;
83616;27/03/2019;1800;32.7;;36;963.5;10;2.5722;5;
83616;28/03/2019;0000;26.3;;61;964.6;12;3.60108;0;
83616;28/03/2019;0600;21.2;;75;965;11;6.17328;0;
83616;28/03/2019;1200;22.8;;69;967.5;12;7.20216;0;
83616;28/03/2019;1800;32.1;;40;965.2;12;2.5722;3.75;
83616;29/03/2019;0000;25.9;;57;966.3;13;6.68772;0;
83616;29/03/2019;0600;20.8;;75;966.7;12;4.62996;0;
83616;29/03/2019;1200;23.4;;61;968.7;12;7.20216;0;
83616;29/03/2019;1800;31.5;;38;964.2;10;6.17328;3.75;
83616;30/03/2019;0000;24.8;;58;965;12;4.11552;0;
83616;30/03/2019;0600;20.2;;74;965.5;12;6.17328;0;
83616;30/03/2019;1200;22.8;;62;967.5;11;8.23104;0;
83616;30/03/2019;1800;30.7;;33;963.3;11;3.08664;1.25;
83616;31/03/2019;0000;23;;56;963.6;13;2.05776;0;
