<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83362</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CUIABA - AEROPORTO - MT (OMM: 83362)
Latitude  (graus) : -15.65
Longitude (graus) : -56.11
Altitude  (metros): 187.00
Esta��o Operante
Inicio de opera��o: 16/08/1965
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83362;22/12/2018;1800;34.7;;37;988;22;3.08664;7.5;
83362;23/12/2018;0000;24.2;;93;989;9;1.54332;7.5;
83362;23/12/2018;0600;23.7;;93;989;32;2.05776;6.25;
83362;23/12/2018;1200;27.3;;75;991.7;30;1.02888;7.5;
83362;23/12/2018;1800;29.1;;60;988;15;4.11552;8.75;
83362;24/12/2018;0000;24.4;;93;989.5;18;1.54332;1.25;
83362;24/12/2018;0600;22.6;;93;990.7;34;1.54332;7.5;
83362;24/12/2018;1200;22.5;;93;992.8;35;2.5722;10;
83362;24/12/2018;1800;30.7;;50;988.6;26;1.54332;3.75;
83362;25/12/2018;0000;26.8;;77;988.3;16;1.54332;0;
83362;25/12/2018;1200;25.4;;84;991.2;32;2.5722;6.25;
83362;25/12/2018;1800;25.8;;93;987.4;6;1.54332;7.5;
83362;26/12/2018;0000;24.4;;93;988.7;0;0;5;
83362;26/12/2018;0600;24.3;;93;988.4;33;2.05776;0;
83362;26/12/2018;1200;27.7;;70;991.1;32;3.60108;1.25;
83362;26/12/2018;1800;32.4;;48;986.2;30;3.08664;5;
83362;27/12/2018;0000;24.8;;93;987.9;5;2.05776;5;
83362;27/12/2018;0600;23.7;;93;986.9;33;2.05776;1.25;
83362;27/12/2018;1200;25.8;;81;989.1;31;4.11552;6.25;
83362;27/12/2018;1800;28.5;;66;985.2;29;4.62996;6.25;
83362;28/12/2018;0000;27.1;;73;987.1;36;4.11552;5;
83362;28/12/2018;0600;25.4;;84;987.2;34;3.08664;0;
83362;28/12/2018;1200;23.2;;93;991;35;1.54332;8.75;
83362;28/12/2018;1800;29;;67;986;30;5.65884;6.25;
83362;29/12/2018;0000;25.5;;93;988;33;2.5722;6.25;
83362;29/12/2018;0600;24.5;;86;986.7;33;4.62996;3.75;
83362;29/12/2018;1200;23.5;;93;990.3;36;2.05776;8.75;
83362;29/12/2018;1800;27.9;;68;987.3;32;5.65884;8.75;
83362;30/12/2018;0000;22.3;;93;988.3;2;1.02888;6.25;
83362;30/12/2018;0600;23;;93;987.1;32;3.08664;0;
83362;30/12/2018;1200;25.5;;79;990.8;33;3.08664;5;
83362;30/12/2018;1800;28.9;;61;988.4;29;6.17328;6.25;
83362;31/12/2018;0000;24.6;;85;988.8;32;2.5722;2.5;
83362;31/12/2018;0600;23.7;;93;988;35;1.02888;5;
83362;31/12/2018;1200;23.4;;93;991.2;36;4.11552;10;
83362;31/12/2018;1800;23.5;;93;989;31;3.08664;7.5;
83362;01/01/2019;0000;23.4;;93;;2;1.54332;8.75;
83362;01/01/2019;0600;22.7;;93;;32;2.05776;7.5;
83362;01/01/2019;1200;24.9;;93;;31;3.08664;8.75;
83362;01/01/2019;1800;28.2;;67;;31;4.11552;2.5;
83362;02/01/2019;0000;23.7;;93;;27;1.02888;5;
83362;02/01/2019;0600;23.5;;93;;32;2.5722;8.75;
83362;02/01/2019;1200;25.7;;88;;33;3.60108;6.25;
83362;02/01/2019;1800;32.5;;47;;31;4.62996;6.25;
83362;03/01/2019;0000;27.2;;73;;31;2.5722;0;
83362;03/01/2019;0600;24;;93;;33;3.08664;0;
83362;03/01/2019;1200;27.4;;69;;31;3.08664;0;
83362;03/01/2019;1800;34.1;;43;;30;4.11552;5;
83362;04/01/2019;0000;27.8;;85;;6;1.54332;3.75;
83362;04/01/2019;0600;26.5;;87;;31;2.5722;0;
83362;04/01/2019;1200;29.5;;62;;34;4.62996;0;
83362;04/01/2019;1800;27;;71;;28;1.54332;2.5;
83362;05/01/2019;0000;25.4;;93;;12;1.54332;5;
83362;05/01/2019;0600;24.8;;85;;4;2.5722;2.5;
83362;05/01/2019;1200;26.2;;81;;0;0;6.25;
83362;05/01/2019;1800;24;;93;;36;2.5722;8.75;
83362;06/01/2019;0000;22.7;;94;;36;1.02888;6.25;
83362;06/01/2019;0600;23;;93;;32;2.5722;10;
83362;06/01/2019;1800;32.1;;51;;35;3.60108;8.75;
83362;07/01/2019;0000;28.3;;64;;33;2.05776;1.25;
83362;07/01/2019;1200;25.3;;85;;36;4.11552;8.75;
83362;07/01/2019;1800;28.2;;74;;33;3.60108;8.75;
83362;08/01/2019;0000;25.9;;75;;33;3.60108;7.5;
83362;08/01/2019;0600;23.7;;93;;33;1.54332;6.25;
83362;08/01/2019;1200;26.5;;72;;33;3.08664;1.25;
83362;08/01/2019;1800;31.2;;52;;31;3.60108;7.5;
83362;09/01/2019;0000;27.4;;74;;31;3.60108;1.25;
83362;09/01/2019;0600;25.3;;83;;35;1.02888;0;
83362;09/01/2019;1200;28.1;;62;;33;2.05776;0;
83362;09/01/2019;1800;33.2;;46;;36;2.5722;8.75;
83362;10/01/2019;0000;24;;92;;16;1.02888;0;
83362;10/01/2019;0600;23.1;;89;;18;1.54332;0;
83362;10/01/2019;1200;27.3;;70;;0;0;5;
83362;10/01/2019;1800;31.8;;50;;32;3.08664;8.75;
83362;11/01/2019;0000;24;;85;;3;0.51444;0;
83362;11/01/2019;0600;22.9;;95;;32;1.02888;0;
83362;11/01/2019;1200;26.5;;72;;31;3.60108;0;
83362;11/01/2019;1800;31.7;;50;;30;4.11552;3.75;
83362;12/01/2019;0000;21.9;;95;;28;2.5722;8.75;
83362;12/01/2019;0600;22.5;;95;;27;1.02888;0;
83362;12/01/2019;1200;25.8;;88;;34;1.54332;0;
83362;12/01/2019;1800;33;;44;;34;4.11552;6.25;
83362;13/01/2019;0000;26;;79;;3;1.02888;5;
83362;13/01/2019;1200;26.2;;75;;8;1.02888;0;
83362;13/01/2019;1800;32.8;;51;;32;3.08664;5;
83362;14/01/2019;0000;26.2;;72;;24;1.54332;8.75;
83362;14/01/2019;0600;24;;95;;27;1.02888;0;
83362;14/01/2019;1200;25.9;;81;;30;2.5722;5;
83362;14/01/2019;1800;23.6;;95;;21;2.5722;7.5;
83362;15/01/2019;0000;22.5;;95;;34;1.54332;8.75;
83362;15/01/2019;0600;21.5;;95;;34;1.02888;6.25;
83362;15/01/2019;1200;25.1;;84;;33;2.05776;0;
83362;15/01/2019;1800;32.9;;49;;33;2.5722;5;
83362;16/01/2019;0000;28.4;;70;;7;1.54332;0;
83362;16/01/2019;0600;24.3;;95;;33;1.54332;0;
83362;16/01/2019;1200;28;;68;;34;1.54332;3.75;
83362;16/01/2019;1800;32.5;;49;;31;1.54332;6.25;
83362;17/01/2019;0000;24.3;;95;;10;1.02888;0;
83362;17/01/2019;0600;23.3;;95;;0;0;0;
83362;17/01/2019;1200;29.1;;64;;29;2.5722;0;
83362;17/01/2019;1800;32.5;;48;;31;3.08664;6.25;
83362;18/01/2019;0000;27.9;;85;;0;0;0;
83362;18/01/2019;0600;26.1;;95;;14;1.02888;0;
83362;18/01/2019;1200;28.9;;72;;27;3.08664;0;
83362;18/01/2019;1800;29.5;;56;;23;;8.75;
83362;19/01/2019;0000;24.5;;85;;0;0;8.75;
83362;19/01/2019;0600;22;;95;;13;1.02888;3.75;
83362;19/01/2019;1200;24.1;;95;;19;2.5722;8.75;
83362;19/01/2019;1800;29.9;;64;;15;2.05776;6.25;
83362;20/01/2019;0000;23.4;;95;;4;1.02888;6.25;
83362;20/01/2019;0600;23.8;;94;;19;2.5722;0;
83362;20/01/2019;1200;24.4;;95;;16;2.5722;8.75;
83362;20/01/2019;1800;30.4;;60;;12;2.05776;5;
83362;21/01/2019;0000;27.5;;64;;24;2.5722;1.25;
83362;21/01/2019;0600;23.2;;95;;30;3.08664;0;
83362;21/01/2019;1200;26.7;;76;;33;2.05776;0;
83362;21/01/2019;1800;33.4;;46;;13;1.54332;3.75;
83362;22/01/2019;0000;25.5;;78;;36;1.54332;0;
83362;22/01/2019;0600;23.5;;95;;17;1.02888;0;
83362;22/01/2019;1200;28.3;;67;;25;1.02888;0;
83362;22/01/2019;1800;34.4;;44;;10;2.05776;5;
83362;23/01/2019;0000;29.4;;64;;13;1.02888;3.75;
83362;23/01/2019;0600;24.7;;95;;33;2.5722;0;
83362;23/01/2019;1200;29.1;;71;;32;1.54332;0;
83362;23/01/2019;1800;25.9;;86;;11;2.5722;6.25;
83362;24/01/2019;0000;26.1;;95;;9;1.54332;0;
83362;24/01/2019;0600;25.5;;95;;17;2.05776;0;
83362;24/01/2019;1200;26.8;;95;;34;2.05776;6.25;
83362;24/01/2019;1800;34.7;;47;;30;3.08664;5;
83362;25/01/2019;0000;24;;95;;0;0;5;
83362;25/01/2019;1200;25.4;;84;;32;4.62996;1.25;
83362;25/01/2019;1800;32.4;;53;;30;2.5722;6.25;
83362;26/01/2019;0000;23.8;;95;;14;1.54332;0;
83362;26/01/2019;0600;24.1;;95;;30;2.05776;0;
83362;26/01/2019;1200;28.3;;70;;35;3.60108;0;
83362;26/01/2019;1800;27.7;;74;;23;5.65884;7.5;
83362;27/01/2019;0000;26;;94;;14;4.11552;7.5;
83362;27/01/2019;1200;22.4;;95;;31;5.65884;8.75;
83362;27/01/2019;1800;27.3;;70;;34;3.60108;7.5;
83362;28/01/2019;0000;25.1;;79;;36;3.08664;0;
83362;28/01/2019;0600;23.5;;95;;33;2.05776;7.5;
83362;28/01/2019;1200;25.7;;68;;36;3.60108;10;
83362;28/01/2019;1800;27;;67;;1;4.62996;7.5;
83362;29/01/2019;0000;23.7;;94;;32;2.05776;0;
83362;29/01/2019;0600;23.5;;95;;32;1.02888;0;
83362;29/01/2019;1200;22.8;;95;;32;2.05776;6.25;
83362;29/01/2019;1800;29.2;;62;;29;2.5722;7.5;
83362;30/01/2019;0000;25.7;;73;;28;3.08664;8.75;
83362;30/01/2019;0600;22.6;;95;;6;1.02888;5;
83362;30/01/2019;1200;25.8;;78;;8;1.02888;5;
83362;30/01/2019;1800;32.3;;47;;14;3.08664;1.25;
83362;31/01/2019;0000;26.1;;69;;0;0;6.25;
83362;31/01/2019;0600;23;;95;;31;1.02888;3.75;
83362;31/01/2019;1200;27.6;;68;;7;1.02888;2.5;
83362;31/01/2019;1800;33.6;;48;;10;3.08664;7.5;
83362;01/02/2019;0000;23.2;;95;;13;1.54332;3.75;
83362;01/02/2019;1200;27.2;;;;11;1.54332;0;
83362;01/02/2019;1800;34.4;;;;10;1.02888;6.25;
83362;02/02/2019;0000;24.7;;95;;35;1.54332;3.75;
83362;02/02/2019;1200;25.2;;;;21;2.05776;7.5;
83362;02/02/2019;1800;31.5;;;;16;5.1444;3.75;
83362;03/02/2019;0000;26.4;;;;13;2.05776;0;
83362;03/02/2019;0600;25.3;;;;23;1.02888;1.25;
83362;03/02/2019;1200;27.3;;;;35;1.02888;0;
83362;03/02/2019;1800;32.3;;;;14;5.1444;6.25;
83362;04/02/2019;0000;23.1;;95;;31;2.05776;5;
83362;04/02/2019;0600;22.5;;95;;33;1.02888;0;
83362;04/02/2019;1200;24.8;;;;11;1.02888;0;
83362;04/02/2019;1800;32.3;;;;14;3.08664;3.75;
83362;05/02/2019;0000;25.8;;;;4;1.54332;3.75;
83362;05/02/2019;0600;24.6;;;;18;1.54332;0;
83362;05/02/2019;1200;25.2;;;;16;1.54332;5;
83362;05/02/2019;1800;32.4;;;;0;0;5;
83362;06/02/2019;0000;29.2;;;;18;2.05776;1.25;
83362;06/02/2019;0600;25.7;;95;;18;2.5722;0;
83362;06/02/2019;1200;27;;;;31;4.62996;2.5;
83362;06/02/2019;1800;33.4;;;;35;2.05776;6.25;
83362;07/02/2019;0000;27.1;;;;12;1.02888;0;
83362;07/02/2019;0600;25.7;;95;;31;3.08664;1.25;
83362;07/02/2019;1200;28.2;;;;32;3.60108;0;
83362;07/02/2019;1800;34.3;;;;31;3.08664;5;
83362;08/02/2019;0000;27.8;;;;13;2.05776;3.75;
83362;08/02/2019;0600;27.5;;;;33;3.60108;5;
83362;08/02/2019;1200;28;;;;33;5.1444;0;
83362;08/02/2019;1800;33.7;;;;31;3.60108;6.25;
83362;09/02/2019;0000;26.4;;95;;33;1.54332;7.5;
83362;09/02/2019;1200;28.1;;;;33;3.08664;0;
83362;09/02/2019;1800;28.4;;;;23;7.7166;8.75;
83362;10/02/2019;0000;26.2;;;;1;4.11552;7.5;
83362;10/02/2019;0600;24.9;;95;;32;4.11552;0;
83362;10/02/2019;1200;27;;;;32;4.62996;7.5;
83362;10/02/2019;1800;31.6;;;;32;2.5722;6.25;
83362;11/02/2019;0000;27.5;;;;32;2.5722;2.5;
83362;11/02/2019;0600;24.6;;95;;34;2.05776;2.5;
83362;11/02/2019;1200;27.6;;;;34;3.60108;0;
83362;11/02/2019;1800;29.5;;;;26;3.08664;8.75;
83362;12/02/2019;0000;28.2;;;;6;1.02888;6.25;
83362;12/02/2019;0600;26.8;;;;29;3.60108;5;
83362;12/02/2019;1200;27;;;;29;2.05776;7.5;
83362;12/02/2019;1800;35.6;;;;33;2.05776;7.5;
83362;13/02/2019;0000;27.3;;;;15;2.05776;8.75;
83362;13/02/2019;0600;25.8;;;;33;1.54332;5;
83362;13/02/2019;1200;27.1;;;;35;0.51444;10;
83362;13/02/2019;1800;33.4;;;;16;2.5722;6.25;
83362;14/02/2019;0000;29.9;;;;13;1.02888;5;
83362;14/02/2019;0600;26.8;;;;31;4.11552;6.25;
83362;14/02/2019;1200;28.8;;;;33;3.60108;7.5;
83362;14/02/2019;1800;32.5;;;;31;3.60108;7.5;
83362;15/02/2019;0000;28.4;;;;29;;6.25;
83362;15/02/2019;0600;26.7;;;;2;1.54332;5;
83362;15/02/2019;1200;29.5;;;;33;4.62996;5;
83362;15/02/2019;1800;34.8;;;;33;3.60108;7.5;
83362;16/02/2019;0000;27.1;;;;1;1.02888;10;
83362;16/02/2019;0600;26.9;;;;32;2.05776;2.5;
83362;16/02/2019;1200;27.7;;;;32;2.5722;10;
83362;16/02/2019;1800;30.4;;;;36;1.02888;8.75;
83362;17/02/2019;0000;27.8;;;;35;1.54332;7.5;
83362;17/02/2019;0600;26.6;;;;32;2.5722;3.75;
83362;17/02/2019;1800;35.2;;;;19;1.02888;7.5;
83362;18/02/2019;0000;29.6;;;;6;1.02888;2.5;
83362;18/02/2019;0600;27;;;;33;3.60108;0;
83362;18/02/2019;1200;30.1;;;;34;4.62996;0;
83362;18/02/2019;1800;35.5;;;;30;5.65884;6.25;
83362;19/02/2019;0000;30.8;;;;32;3.08664;0;
83362;19/02/2019;0600;29.6;;;;34;2.5722;7.5;
83362;19/02/2019;1200;26.7;;;;29;2.5722;8.75;
83362;19/02/2019;1800;26.4;;;;32;2.5722;10;
83362;20/02/2019;0000;25;;;;4;1.54332;7.5;
83362;20/02/2019;0600;25.7;;;;32;2.05776;0;
83362;20/02/2019;1200;27.9;;;;31;5.1444;6.25;
83362;20/02/2019;1800;35.2;;;;30;6.17328;5;
83362;21/02/2019;0000;27.6;;;;5;1.02888;1.25;
83362;21/02/2019;0600;28.1;;;;35;4.62996;7.5;
83362;21/02/2019;1200;28.9;;;;33;3.60108;5;
83362;21/02/2019;1800;32;;;;33;4.11552;7.5;
83362;22/02/2019;0000;28.4;;;;31;5.1444;8.75;
83362;22/02/2019;0600;25.4;;;;34;3.60108;10;
83362;22/02/2019;1200;27.7;;;;6;2.05776;3.75;
83362;22/02/2019;1800;33.7;;;;30;4.62996;1.25;
83362;23/02/2019;0000;30.2;;;;35;2.05776;2.5;
83362;23/02/2019;0600;27;;;;36;7.7166;0;
83362;23/02/2019;1200;28.2;;;;34;3.08664;7.5;
83362;23/02/2019;1800;32.8;;;;1;2.5722;7.5;
83362;24/02/2019;0000;29;;;;33;2.05776;1.25;
83362;24/02/2019;0600;27.5;;;;34;1.02888;0;
83362;24/02/2019;1200;30.5;;;;35;3.08664;0;
83362;24/02/2019;1800;36.3;;;;30;4.62996;7.5;
83362;25/02/2019;0000;28.9;;;;29;4.62996;5;
83362;25/02/2019;0600;26.8;;;;3;1.54332;5;
83362;25/02/2019;1200;30.7;;;;34;2.5722;0;
83362;25/02/2019;1800;31;;;;27;;7.5;
83362;26/02/2019;0000;28.3;;;;21;4.11552;7.5;
83362;26/02/2019;0600;27.8;;;;35;4.11552;1.25;
83362;26/02/2019;1200;28.8;;;;35;5.1444;7.5;
83362;26/02/2019;1800;31.8;;;;35;5.1444;7.5;
83362;27/02/2019;0000;28;;;;25;2.5722;7.5;
83362;27/02/2019;0600;26.7;;;;7;1.02888;7.5;
83362;27/02/2019;1200;28.2;;;;32;3.08664;7.5;
83362;27/02/2019;1800;30.8;;;;1;3.60108;8.75;
83362;28/02/2019;0000;27.6;;;;26;3.60108;10;
83362;28/02/2019;0600;26.7;;;;31;4.11552;10;
83362;28/02/2019;1800;32.6;;;;12;1.54332;6.25;
83362;01/03/2019;0000;30.5;;70;;19;2.5722;6.25;
83362;01/03/2019;0600;26.8;;88;;35;2.5722;6.25;
83362;01/03/2019;1200;29.6;;74;;35;5.1444;6.25;
83362;01/03/2019;1800;35.1;;47;;31;5.65884;6.25;
83362;02/03/2019;0000;29.7;;73;;30;2.05776;0;
83362;02/03/2019;0600;28.1;;79;;35;3.60108;7.5;
83362;02/03/2019;1200;30.4;;69;;34;3.08664;0;
83362;02/03/2019;1800;34.3;;52;;28;2.5722;7.5;
83362;03/03/2019;0000;26.9;;85;;22;3.60108;8.75;
83362;03/03/2019;1200;29.6;;74;;34;3.60108;2.5;
83362;03/03/2019;1800;35.2;;54;;30;2.5722;5;
83362;04/03/2019;0000;30.1;;75;;19;3.08664;0;
83362;04/03/2019;0600;26.6;;86;;2;3.08664;0;
83362;04/03/2019;1200;30.2;;69;;34;5.1444;2.5;
83362;04/03/2019;1800;35;;52;;34;3.60108;5;
83362;05/03/2019;0000;30.9;;70;;32;3.60108;0;
83362;05/03/2019;0600;29.2;;73;;34;3.60108;0;
83362;05/03/2019;1800;33.4;;61;;33;5.65884;5;
83362;06/03/2019;0000;29.1;;77;;32;3.08664;0;
83362;06/03/2019;0600;27.5;;86;;34;1.02888;0;
83362;06/03/2019;1200;30.4;;66;;34;3.08664;1.25;
83362;06/03/2019;1800;35.8;;49;;31;4.11552;6.25;
83362;07/03/2019;0000;32;;54;;1;2.05776;0;
83362;07/03/2019;0600;28.7;;70;;33;3.08664;0;
83362;07/03/2019;1200;30.7;;63;;33;5.1444;0;
83362;07/03/2019;1800;35.6;;44;;30;6.17328;6.25;
83362;08/03/2019;0000;32.8;;57;;1;2.5722;0;
83362;08/03/2019;0600;29.5;;67;;1;3.60108;0;
83362;08/03/2019;1200;31;;65;;1;2.5722;0;
83362;08/03/2019;1800;36.7;;44;;32;5.1444;6.25;
83362;09/03/2019;0000;30.8;;69;;2;1.02888;1.25;
83362;09/03/2019;0600;28;;79;;36;1.02888;0;
83362;09/03/2019;1200;29.7;;74;;31;3.60108;0;
83362;09/03/2019;1800;36;;46;;26;2.5722;5;
83362;10/03/2019;0000;26.6;;84;;15;4.62996;8.75;
83362;10/03/2019;1200;27.8;;82;;13;2.05776;8.75;
83362;10/03/2019;1800;33.9;;54;;17;3.08664;5;
83362;11/03/2019;0000;29.5;;75;;15;2.05776;2.5;
83362;11/03/2019;0600;28.2;;85;;16;3.08664;0;
83362;11/03/2019;1200;28.2;;86;;15;3.08664;7.5;
83362;11/03/2019;1800;34.8;;58;;21;2.5722;6.25;
83362;12/03/2019;0000;27;;83;;31;2.05776;2.5;
83362;12/03/2019;0600;26.6;;88;;32;1.54332;0;
83362;12/03/2019;1200;29.7;;73;;35;3.08664;0;
83362;12/03/2019;1800;35.3;;51;;31;5.65884;7.5;
83362;13/03/2019;0600;27.1;;88;;32;1.54332;3.75;
83362;13/03/2019;1200;29.9;;73;;33;3.08664;3.75;
83362;13/03/2019;1800;36.3;;45;;29;4.11552;7.5;
83362;14/03/2019;0000;29.1;;78;;8;2.05776;6.25;
83362;14/03/2019;0600;27.5;;86;;32;1.54332;0;
83362;14/03/2019;1200;29.6;;77;;32;3.08664;8.75;
83362;14/03/2019;1800;31.6;;71;;36;1.02888;6.25;
83362;15/03/2019;0000;29.5;;78;;5;1.54332;0;
83362;15/03/2019;0600;28.6;;80;;27;1.54332;0;
83362;15/03/2019;1200;30;;74;;32;2.5722;0;
83362;15/03/2019;1800;27.2;;82;;23;3.60108;8.75;
83362;16/03/2019;0000;26.5;;90;;0;0;5;
83362;16/03/2019;0600;26.5;;90;;0;0;0;
83362;16/03/2019;1200;28.9;;81;;32;2.5722;6.25;
83362;16/03/2019;1800;33.3;;56;;35;3.60108;6.25;
83362;17/03/2019;0000;28.4;;83;;34;2.05776;7.5;
83362;17/03/2019;0600;27.4;;88;;5;1.54332;0;
83362;17/03/2019;1200;27.1;;78;;29;1.54332;8.75;
83362;17/03/2019;1800;35.3;;46;;30;3.60108;5;
83362;18/03/2019;0000;29.4;;78;;15;1.02888;0;
83362;18/03/2019;0600;27.7;;85;;2;0.51444;0;
83362;18/03/2019;1200;31.1;;75;;31;2.5722;0;
83362;18/03/2019;1800;30.6;;72;;18;3.60108;8.75;
83362;19/03/2019;0000;27.8;;89;;11;1.02888;0;
83362;19/03/2019;0600;26.7;;90;;31;3.60108;1.25;
83362;19/03/2019;1200;29.8;;75;;30;2.05776;0;
83362;19/03/2019;1800;36.7;;41;;33;3.60108;5;
83362;20/03/2019;0000;29.5;;77;;9;1.54332;1.25;
83362;20/03/2019;0600;28.2;;83;;31;1.54332;0;
83362;20/03/2019;1200;29.2;;81;;34;2.5722;6.25;
83362;20/03/2019;1800;35.7;;47;;28;5.1444;2.5;
83362;21/03/2019;0000;29.3;;82;;8;1.54332;7.5;
83362;21/03/2019;0600;26.1;;89;;31;3.60108;8.75;
83362;21/03/2019;1200;26.9;;85;;17;3.08664;8.75;
83362;22/03/2019;0000;26.3;;83;;15;1.54332;6.25;
83362;22/03/2019;1200;26.4;;87;;19;3.08664;10;
83362;22/03/2019;1800;30.1;;65;;15;4.11552;6.25;
83362;23/03/2019;0000;28.4;;76;;17;2.05776;6.25;
83362;23/03/2019;0600;25.4;;91;;14;1.54332;0;
83362;23/03/2019;1200;28.1;;84;;18;1.54332;6.25;
83362;23/03/2019;1800;33.8;;52;;15;2.5722;5;
83362;24/03/2019;0000;29.1;;74;;12;1.54332;0;
83362;24/03/2019;0600;27.6;;86;;30;0.51444;5;
83362;24/03/2019;1200;31;;66;;0;0;0;
83362;24/03/2019;1800;35.5;;51;;14;4.62996;3.75;
83362;25/03/2019;0000;31.6;;64;;16;3.60108;0;
83362;25/03/2019;0600;27.3;;86;;28;1.02888;0;
83362;25/03/2019;1200;29.7;;78;;36;1.02888;0;
83362;25/03/2019;1800;36.9;;44;;35;1.54332;5;
83362;26/03/2019;0000;32;;68;;17;2.5722;0;
83362;26/03/2019;0600;28.3;;85;;26;1.02888;0;
83362;26/03/2019;1200;30.6;;75;;15;2.05776;0;
83362;26/03/2019;1800;36.2;;45;;10;3.08664;6.25;
83362;27/03/2019;0000;30.5;;71;;23;1.54332;6.25;
83362;27/03/2019;0600;27;;84;;29;2.05776;6.25;
83362;27/03/2019;1200;30.1;;75;;14;1.02888;0;
83362;27/03/2019;1800;31.6;;70;;31;4.11552;7.5;
83362;28/03/2019;0000;27.9;;88;;16;1.54332;7.5;
83362;28/03/2019;0600;26.8;;91;;0;0;7.5;
83362;28/03/2019;1200;29.4;;78;;15;2.05776;5;
83362;28/03/2019;1800;29.5;;78;;13;3.60108;7.5;
83362;29/03/2019;0000;28.7;;84;;15;1.54332;7.5;
83362;29/03/2019;1200;28.8;;82;;16;2.05776;6.25;
83362;29/03/2019;1800;28.9;;83;;27;4.62996;8.75;
83362;30/03/2019;0000;27.6;;89;;35;1.54332;10;
83362;30/03/2019;0600;25.9;;91;;4;1.02888;10;
83362;30/03/2019;1200;27.8;;83;;0;0;8.75;
83362;30/03/2019;1800;34.4;;56;;1;1.02888;3.75;
83362;31/03/2019;0000;30.7;;77;;6;1.54332;2.5;
83362;31/03/2019;0600;27.3;;87;;32;1.54332;0;
83362;31/03/2019;1200;29.5;;77;;30;2.5722;0;
83362;31/03/2019;1800;36.9;;45;;28;2.05776;5;
83362;01/04/2019;0000;29.6;;74;;11;2.05776;3.75;
83362;01/04/2019;0600;28.3;;83;;32;1.54332;0;
83362;01/04/2019;1200;30.7;;76;;33;2.05776;7.5;
83362;01/04/2019;1800;36.6;;50;;32;3.08664;6.25;
83362;02/04/2019;0000;29;;77;;30;3.08664;6.25;
83362;02/04/2019;1200;30;;78;;32;2.05776;0;
83362;02/04/2019;1800;37.3;;45;;33;2.05776;6.25;
83362;03/04/2019;0000;31.8;;73;;0;0;2.5;
83362;03/04/2019;0600;28.5;;86;;22;1.54332;0;
83362;03/04/2019;1200;28.4;;89;;32;2.5722;10;
83362;03/04/2019;1800;25.7;;91;;5;1.54332;10;
83362;04/04/2019;0000;26.1;;91;;0;0;6.25;
83362;04/04/2019;0600;25.1;;91;;31;3.08664;6.25;
83362;04/04/2019;1200;28.7;;80;;34;2.5722;0;
83362;04/04/2019;1800;34.9;;58;;2;2.05776;7.5;
83362;05/04/2019;0000;29.3;;76;;30;2.05776;5;
83362;05/04/2019;0600;28.5;;82;;32;3.08664;5;
83362;05/04/2019;1200;29.4;;78;;34;3.08664;7.5;
83362;05/04/2019;1800;35.3;;55;;30;4.11552;5;
83362;06/04/2019;0000;28;;84;;34;1.54332;5;
83362;06/04/2019;0600;24.8;;87;;18;4.11552;7.5;
83362;06/04/2019;1200;22.9;;89;;16;2.5722;10;
83362;06/04/2019;1800;23.8;;86;;18;3.60108;8.75;
83362;07/04/2019;0000;24.1;;82;;18;3.08664;10;
83362;07/04/2019;0600;23.3;;86;;15;2.05776;10;
83362;07/04/2019;1200;23.7;;80;;17;2.5722;10;
83362;07/04/2019;1800;26.8;;70;;14;2.05776;8.75;
83362;08/04/2019;0000;25.5;;81;;17;1.54332;7.5;
83362;08/04/2019;0600;24.1;;90;;0;0;6.25;
83362;08/04/2019;1200;25.3;;87;;18;1.54332;7.5;
83362;09/04/2019;0000;26.7;;83;;15;2.5722;8.75;
83362;09/04/2019;0600;26.4;;84;;16;1.54332;7.5;
83362;09/04/2019;1200;27.2;;79;;19;2.05776;5;
83362;09/04/2019;1800;32;;61;;16;2.05776;7.5;
83362;10/04/2019;0000;29;;77;;17;2.5722;0;
