<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83223</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : S FRANCISCO DO CONDE - BA (OMM: 83223)
Latitude  (graus) : -12.61
Longitude (graus) : -38.66
Altitude  (metros): 80.00
Esta��o Desativada
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83223;30/01/1967;1800;31.7;27;68;1005.1;14;4;3;
83223;31/01/1967;0000;25;23.4;87;1009.2;9;1;1;
83223;31/01/1967;1200;29.4;24.8;68;1009.9;9;4;6;
83223;31/01/1967;1800;31.4;26.4;66;1006.6;14;6;4;
83223;01/02/1967;0000;25.4;23.6;86;1010.4;0;0;0;
83223;01/02/1967;1200;27.6;24;73;1010.8;9;2;6;
83223;01/02/1967;1800;29.8;25.4;68;1007.2;14;6;9;
83223;02/02/1967;0000;24.5;23.2;89;1010;0;0;2;
83223;02/02/1967;1200;28.8;24.8;71;1010.6;5;2;8;
83223;02/02/1967;1800;30.4;26.2;71;1006.6;18;6;6;
83223;03/02/1967;0000;24.2;23.2;92;1009.2;0;0;1;
83223;03/02/1967;1200;27.8;24.2;73;1009.9;9;1;6;
83223;03/02/1967;1800;31.2;26.6;69;1005.9;14;4;4;
83223;04/02/1967;0000;24;23;91;1008.8;0;0;1;
83223;04/02/1967;1200;26.4;24;81;1010.6;36;2;7;
83223;04/02/1967;1800;30.8;26.2;68;1007.6;14;4;3;
83223;05/02/1967;0000;24.5;23;87;1011.4;0;0;2;
83223;05/02/1967;1200;28.2;24.8;75;1012.2;9;2;4;
83223;05/02/1967;1800;32.2;26.4;62;1008.4;14;6;6;
83223;06/02/1967;0000;24.2;23.2;92;1011.8;9;1;1;
83223;06/02/1967;1200;24.6;23.8;93;1012.8;9;2;10;
83223;06/02/1967;1800;28.2;25.4;79;1009.8;14;4;8;
83223;07/02/1967;0000;24.2;23;90;1012.3;0;0;3;
83223;07/02/1967;1200;24;23.4;95;1012;0;0;10;
83223;07/02/1967;1800;29.8;26;73;1008.3;9;4;7;
83223;08/02/1967;0000;24.4;23;88;1010.7;0;0;2;
83223;08/02/1967;1200;27.8;24.8;77;1010.8;0;0;9;
83223;08/02/1967;1800;30.8;26.6;71;1006.3;14;6;5;
83223;09/02/1967;0000;24.8;23.4;89;1010.2;0;0;1;
83223;09/02/1967;1200;28.3;25;75;1009.9;5;2;8;
83223;09/02/1967;1800;32;27.6;71;1004.8;14;6;3;
83223;10/02/1967;0000;25.2;23.8;88;1009.2;0;0;1;
83223;10/02/1967;1200;28.6;25.2;75;1009.2;36;2;9;
83223;10/02/1967;1800;31.8;27.2;69;1003.9;14;4;4;
83223;11/02/1967;0000;25.6;24;87;1008.6;0;0;1;
83223;11/02/1967;1200;28.2;25;76;1009.4;5;2;7;
83223;11/02/1967;1800;31.8;27;68;1005.6;14;8;5;
83223;12/02/1967;0000;25;23.2;86;1008.8;9;2;0;
83223;12/02/1967;1200;28;24.6;75;1009.6;32;4;8;
83223;12/02/1967;1800;32.2;27.6;70;1005.9;14;4;3;
83223;13/02/1967;0000;25.4;23.8;87;1010.2;0;0;0;
83223;13/02/1967;1200;27.4;24.2;76;1010.4;32;4;9;
83223;13/02/1967;1800;31.8;27;68;1006.3;14;4;8;
83223;14/02/1967;0000;25.2;23.6;87;1009;14;2;0;
83223;14/02/1967;1200;28.2;25;76;1009.4;5;2;6;
83223;14/02/1967;1800;32.7;28;69;1004.8;14;8;2;
83223;15/02/1967;0000;25.8;24;86;1007.5;0;0;1;
83223;15/02/1967;1200;29.2;25.4;72;1008.6;5;6;5;
83223;15/02/1967;1800;33;27.8;66;1004.4;14;8;4;
83223;16/02/1967;0000;26.5;24.2;82;1009;5;2;10;
83223;16/02/1967;1200;28.8;25;72;1011.1;14;2;9;
83223;16/02/1967;1800;31;27.8;77;1007.5;36;2;10;
83223;17/02/1967;0000;25;23.6;89;1011.1;0;0;4;
83223;17/02/1967;1200;29.2;25.8;75;1012.4;32;2;9;
83223;17/02/1967;1800;31.1;26.9;70;1009.1;14;6;9;
83223;18/02/1967;0000;25.4;24.2;91;1011.1;0;0;9;
83223;18/02/1967;1200;29;25.5;74;1013.5;14;2;9;
83223;18/02/1967;1800;31;26.6;70;1009.4;18;8;3;
83223;19/02/1967;0000;24.8;23;85;1012.6;0;0;1;
83223;19/02/1967;1200;28.2;25;76;1012;9;2;8;
83223;19/02/1967;1800;29.8;26;73;1008.8;14;4;6;
83223;20/02/1967;0000;24.6;23;87;1011.8;9;1;2;
83223;20/02/1967;1200;28.4;25.2;76;1011.2;14;2;8;
83223;20/02/1967;1800;29.6;26;74;1008.4;14;4;6;
83223;21/02/1967;0000;24.2;23.2;92;1010.8;9;1;4;
83223;21/02/1967;1200;26.4;24;81;1012.4;14;2;1;
83223;21/02/1967;1800;26.3;24;82;1009.1;14;6;9;
83223;22/02/1967;0000;23.8;22.4;88;1011.8;0;0;6;
83223;22/02/1967;1200;26.6;24.2;82;1012.3;14;2;7;
83223;22/02/1967;1800;27.4;25;81;1009.1;18;2;9;
83223;23/02/1967;0000;23.2;22.6;95;1012.2;0;0;8;
83223;23/02/1967;1200;26.4;23.8;79;1012;0;0;9;
83223;23/02/1967;1800;30;25.6;69;1008.7;14;6;8;
83223;24/02/1967;0000;23.6;22.8;93;1011.2;9;1;3;
83223;24/02/1967;1200;27.8;25.2;80;1011.4;14;2;9;
83223;24/02/1967;1800;29.3;26;76;1009.2;18;2;10;
83223;25/02/1967;0000;23.8;22.8;91;1011.1;0;0;5;
83223;25/02/1967;1200;28.8;25.4;74;1011.6;9;2;8;
83223;25/02/1967;1800;29.2;26;77;1009.2;14;2;6;
83223;26/02/1967;0000;24.2;23.2;92;1011.2;0;0;1;
83223;26/02/1967;1200;28;25.2;79;1012.2;0;0;9;
83223;26/02/1967;1800;30.2;26.8;76;1009;14;4;7;
83223;27/02/1967;0000;24.6;23.2;89;1011.8;0;0;2;
83223;27/02/1967;1200;28.2;25.2;78;1013.2;5;1;4;
83223;27/02/1967;1800;29.8;26.2;74;1009.1;14;6;6;
83223;28/02/1967;0000;25;23.2;86;1012.2;9;2;1;
83223;28/02/1967;1200;28;25.2;79;1011.9;9;2;9;
83223;28/02/1967;1800;30.2;26.8;76;1008.3;14;8;9;
83223;01/03/1967;0000;24.7;23.2;88;1011.5;0;0;2;
83223;01/03/1967;1200;27.7;25.2;81;1011.4;9;2;8;
83223;01/03/1967;1800;30.5;26.6;73;1008.2;14;4;5;
83223;02/03/1967;0000;24;23;91;1010.6;0;0;1;
83223;02/03/1967;1200;27.8;25;78;1011;36;1;9;
83223;02/03/1967;1800;29.5;26.2;76;1007.6;14;4;6;
83223;03/03/1967;0000;24.2;23;90;1011.5;9;1;2;
83223;03/03/1967;1200;26.2;23.2;77;1011;5;2;9;
83223;03/03/1967;1800;29.8;26;73;1008;14;4;7;
83223;04/03/1967;0000;23.8;22.4;88;1011.2;0;0;2;
83223;04/03/1967;1200;27.7;25;79;1011.5;9;1;8;
83223;04/03/1967;1800;30.2;26.6;75;1008.4;14;4;3;
83223;05/03/1967;0000;24.2;22.6;87;1011.9;0;0;1;
83223;05/03/1967;1200;28;25.2;79;1011.4;5;1;6;
83223;05/03/1967;1800;30.8;27;73;1007.5;14;6;4;
83223;06/03/1967;0000;24.6;23.2;89;1009.5;0;0;1;
83223;06/03/1967;1200;27.8;24.6;76;1010.3;36;2;8;
83223;06/03/1967;1800;30.8;26.8;72;1006;18;4;7;
83223;07/03/1967;0000;25.2;23.6;87;1008.3;0;0;2;
83223;07/03/1967;1200;28.6;25;73;1009.4;0;0;9;
83223;07/03/1967;1800;30.8;26.6;71;1005.2;14;8;9;
83223;08/03/1967;0000;25.4;23.8;87;1007.6;9;2;1;
83223;08/03/1967;1200;29;25.4;73;1010.8;5;2;9;
83223;08/03/1967;1800;30.2;26.2;72;1005.6;14;4;7;
83223;09/03/1967;0000;25;23.6;89;1009.1;0;0;0;
83223;09/03/1967;1200;28.7;25.6;77;1010.4;9;2;9;
83223;09/03/1967;1800;30.7;27;74;1007.6;14;4;5;
83223;10/03/1967;0000;25.2;23.6;87;1011.2;9;1;1;
83223;10/03/1967;1200;28.8;25.8;77;1012;9;2;8;
83223;10/03/1967;1800;31.3;27.2;71;1008.2;14;6;4;
83223;11/03/1967;0000;25.6;23.8;85;1009;9;1;1;
83223;11/03/1967;1200;28.6;25.4;76;1011.9;9;2;7;
83223;11/03/1967;1800;30.8;26.6;71;1008.6;14;4;4;
83223;12/03/1967;0000;25.2;23.8;88;1010.8;0;0;2;
83223;12/03/1967;1200;27.9;25.6;83;1011.5;18;2;8;
83223;12/03/1967;1800;30.4;26.8;75;1007.9;14;4;4;
83223;13/03/1967;0000;25.4;23.6;86;1011.2;0;0;1;
83223;13/03/1967;1200;27.5;24.8;79;1011;32;2;9;
83223;13/03/1967;1800;26.2;24;83;1009;0;0;9;
83223;14/03/1967;0000;24.5;23.3;90;1011;0;0;5;
83223;14/03/1967;1200;28.4;25.6;79;1010;36;1;6;
83223;14/03/1967;1800;30.3;26.8;75;1007.2;14;4;7;
83223;15/03/1967;0000;24;23;91;1011.2;0;0;2;
83223;15/03/1967;1200;28;24.6;75;1010.6;0;0;7;
83223;15/03/1967;1800;30.5;27;75;1005.8;14;6;4;
83223;16/03/1967;0000;24.6;23.2;89;1009.9;9;1;2;
83223;16/03/1967;1200;28.8;24.6;70;1010;5;2;9;
83223;16/03/1967;1800;31.6;27;69;1005.2;18;6;3;
83223;17/03/1967;0000;25;23.6;89;1009.8;9;2;1;
83223;17/03/1967;1200;28.6;25.2;75;1009.5;14;2;4;
83223;17/03/1967;1800;30.8;26.8;72;1005.8;14;2;2;
83223;18/03/1967;0000;25.6;24;87;1009.5;0;0;1;
83223;18/03/1967;1200;24.8;23.4;89;1010.6;9;1;10;
83223;18/03/1967;1800;26.2;24;83;1008.4;9;2;10;
83223;19/03/1967;0000;24.2;23;90;1011.1;0;0;7;
83223;19/03/1967;1200;23.6;23;95;1010;0;0;10;
83223;19/03/1967;1800;28;24.8;76;1007.1;14;4;9;
83223;20/03/1967;0000;23.8;23;93;1009.6;0;0;6;
83223;20/03/1967;1200;28.2;25;76;1009.1;5;6;8;
83223;20/03/1967;1800;31.2;27;71;1004.6;14;2;6;
83223;21/03/1967;0000;25.2;23.4;85;1009.5;0;0;3;
83223;21/03/1967;1200;25.8;23.6;83;1010.3;0;0;10;
83223;21/03/1967;1800;28.8;25.4;74;1006.2;0;0;9;
83223;22/03/1967;0000;24.6;23.2;89;1010.7;0;0;2;
83223;22/03/1967;1200;27.2;24.8;82;1011.6;0;0;9;
83223;22/03/1967;1800;29.3;26;76;1008.8;14;2;5;
83223;23/03/1967;0000;24.8;23.4;89;1011.2;0;0;2;
83223;23/03/1967;1200;28.2;25.6;81;1011.6;5;2;7;
83223;23/03/1967;1800;30;26.8;77;1010.2;14;4;8;
83223;24/03/1967;0000;24.6;23.4;90;1013.5;0;0;4;
83223;24/03/1967;1200;27.1;24.6;81;1012.4;9;2;9;
83223;24/03/1967;1800;28.8;25.8;77;1010.2;14;2;7;
83223;25/03/1967;0000;24.4;23;88;1012.8;0;0;3;
83223;25/03/1967;1200;26.2;24.2;85;1012;14;2;10;
83223;25/03/1967;1800;29.6;26.2;75;1009;14;4;6;
83223;26/03/1967;0000;23.8;22.8;91;1012.4;0;0;3;
83223;26/03/1967;1200;27;25;84;1011.5;5;2;9;
83223;26/03/1967;1800;29.8;26.4;75;1008.2;9;2;8;
83223;27/03/1967;0000;23.6;22.8;93;1012;0;0;5;
83223;27/03/1967;1200;25.2;24;90;1011.6;14;2;10;
83223;27/03/1967;1800;26.8;25.2;88;1009.4;0;0;9;
83223;28/03/1967;0000;24;22.6;88;1011.1;0;0;3;
83223;28/03/1967;1200;26.2;24.6;88;1011.6;0;0;9;
83223;28/03/1967;1800;26.7;24.4;82;1008.6;0;0;10;
83223;29/03/1967;0000;23.6;22.6;92;1011.2;0;0;6;
83223;29/03/1967;1200;26.8;24.8;84;1011.9;9;2;8;
83223;29/03/1967;1800;28.5;25.5;77;1008.3;14;2;3;
83223;30/03/1967;0000;24.2;23.2;92;1011.4;0;0;1;
83223;30/03/1967;1200;27.8;25.2;80;1011.5;0;0;8;
83223;30/03/1967;1800;29.8;26.6;77;1008.6;9;2;5;
83223;31/03/1967;0000;24;23.2;93;1011.1;0;0;2;
83223;31/03/1967;1200;27.2;25;83;1011.1;0;0;9;
83223;31/03/1967;1800;29.2;26;77;1009.4;14;4;10;
83223;01/04/1967;0000;24.4;23.2;90;1012.4;0;0;2;
83223;01/04/1967;1200;23.9;23.5;97;1010.7;32;1;10;
83223;01/04/1967;1800;28.5;25.4;76;1008.3;14;4;6;
83223;02/04/1967;0000;23.8;22.4;88;1011.6;0;0;3;
83223;02/04/1967;1200;25.4;24.2;91;1011.1;32;2;9;
83223;02/04/1967;1800;28.8;25.8;77;1007.8;14;4;5;
83223;03/04/1967;0000;24;23;91;1010.2;9;2;3;
83223;03/04/1967;1200;24.6;23.2;89;1010.7;0;0;9;
83223;03/04/1967;1800;27.4;25;81;1007.4;14;2;5;
83223;04/04/1967;0000;24.4;23.2;90;1010;0;0;1;
83223;04/04/1967;1200;27.4;24.2;76;1010.7;5;1;7;
83223;04/04/1967;1800;29.9;26;73;1008;14;4;5;
83223;05/04/1967;0000;24.2;23;90;1011.6;0;0;1;
83223;05/04/1967;1200;27.2;24.6;81;1012.3;9;1;8;
83223;05/04/1967;1800;30;26.6;76;1008.4;14;4;4;
83223;06/04/1967;0000;24.6;23.2;89;1011.8;0;0;1;
83223;06/04/1967;1200;27.6;24.8;79;1011.1;9;1;7;
83223;06/04/1967;1800;29.5;26;75;1008.2;9;2;4;
83223;07/04/1967;0000;25;23.6;89;1010.8;0;0;1;
83223;07/04/1967;1200;27.2;25;83;1010.3;9;2;9;
83223;07/04/1967;1800;28.5;25.8;79;1007.8;14;4;6;
83223;08/04/1967;0000;24.2;23;90;1010.7;9;1;3;
83223;08/04/1967;1200;24.2;23.8;96;1011.9;23;4;10;
83223;08/04/1967;1800;28.2;25.4;79;1008.8;14;6;8;
83223;09/04/1967;0000;24.8;23.8;92;1011.1;9;2;6;
83223;09/04/1967;1200;23;22.8;98;1012.8;0;0;10;
83223;09/04/1967;1800;25.8;24;86;1009.9;14;2;10;
83223;10/04/1967;0000;23.2;22.4;93;1013.2;0;0;10;
83223;10/04/1967;1200;24.6;23.2;89;1013.4;9;2;10;
83223;10/04/1967;1800;28;25.2;79;1009.6;14;2;6;
83223;11/04/1967;0000;23.6;22.8;93;1013.8;9;1;2;
83223;11/04/1967;1200;26;24.2;86;1013;5;2;6;
83223;11/04/1967;1800;29.2;25.8;75;1009.2;18;6;4;
83223;12/04/1967;0000;24.4;23.4;92;1012.4;0;0;2;
83223;12/04/1967;1200;27.2;25;83;1012.6;32;2;6;
83223;12/04/1967;1800;29;25.8;76;1009.9;14;4;4;
83223;13/04/1967;0000;25;23.6;89;1013.2;0;0;1;
83223;13/04/1967;1200;24.6;23.8;93;1013.1;0;0;10;
83223;13/04/1967;1800;29.5;26;75;1009.1;14;4;7;
83223;14/04/1967;0000;24.8;23.4;89;1012.3;9;2;2;
83223;14/04/1967;1200;27.6;25;80;1011.8;5;2;2;
83223;14/04/1967;1800;30.2;26.6;75;1008.7;14;4;5;
83223;15/04/1967;0000;25;23.6;89;1011.5;0;0;1;
83223;15/04/1967;1200;28.2;25.2;78;1011;36;1;7;
83223;15/04/1967;1800;30.2;26.6;75;1007.9;14;2;4;
83223;16/04/1967;0000;24.6;23.4;90;1010.4;0;0;1;
83223;16/04/1967;1200;28;25.2;79;1010.2;9;1;5;
83223;16/04/1967;1800;30.6;26.8;73;1007;14;6;3;
83223;17/04/1967;0000;25;23.6;89;1010.6;0;0;0;
83223;17/04/1967;1200;27;25.2;86;1011.2;9;2;7;
83223;17/04/1967;1800;26.5;24;80;1008.4;0;0;6;
83223;18/04/1967;0000;24.2;23.2;92;1011.6;0;0;3;
83223;18/04/1967;1200;25.2;23.6;87;1012;14;4;10;
83223;18/04/1967;1800;27.6;25.2;82;1008.8;18;2;9;
83223;19/04/1967;0000;23.8;22.8;91;1011.1;0;0;3;
83223;19/04/1967;1200;27.2;25;83;1011.5;14;2;9;
83223;19/04/1967;1800;28.2;25.8;82;1007.8;14;4;4;
83223;20/04/1967;0000;24;23;91;1011.1;0;0;1;
83223;20/04/1967;1200;28.4;25.6;79;1011.8;9;2;9;
83223;20/04/1967;1800;28.8;25.4;74;1008.6;18;6;5;
83223;21/04/1967;0000;23.8;23;93;1011.2;0;0;10;
83223;21/04/1967;1200;23;22.8;98;1011.9;27;2;10;
83223;21/04/1967;1800;24.2;23.8;96;1009.5;9;1;10;
83223;22/04/1967;0000;22.8;22.4;97;1011.5;9;1;10;
83223;22/04/1967;1200;26;24;84;1012;18;2;8;
83223;22/04/1967;1800;28.8;25.6;76;1007.9;18;1;7;
83223;23/04/1967;0000;23.6;22.4;90;1011.8;9;1;3;
83223;23/04/1967;1200;25.8;24;86;1012.2;0;0;9;
83223;23/04/1967;1800;29;25.8;76;1008.2;14;4;4;
83223;24/04/1967;0000;24.2;23.2;92;1011.9;0;0;2;
83223;24/04/1967;1200;27.4;24.8;80;1013.9;5;2;4;
83223;24/04/1967;1800;28.6;25.4;76;1010;14;6;8;
83223;25/04/1967;0000;25;23.6;89;1013.9;0;0;2;
83223;25/04/1967;1200;27.2;25;83;1013.4;5;2;5;
83223;25/04/1967;1800;29.6;26.2;75;1009.6;18;4;7;
83223;26/04/1967;0000;23.8;23;93;1012.4;0;0;2;
83223;26/04/1967;1200;24;23.8;98;1013.8;0;0;10;
83223;26/04/1967;1800;25.6;23.8;85;1011.1;0;0;10;
83223;27/04/1967;0000;23.6;22.8;93;1013;0;0;9;
83223;27/04/1967;1200;26.8;24.8;84;1014;23;4;5;
83223;27/04/1967;1800;28.6;25.4;76;1011.6;14;8;3;
83223;28/04/1967;0000;24.8;23.4;89;1013.8;0;0;2;
83223;28/04/1967;1200;25.6;24;87;1014.6;18;2;8;
83223;28/04/1967;1800;29.2;25.6;74;1011.2;9;6;5;
83223;29/04/1967;0000;24.2;23;90;1013.9;9;1;3;
83223;29/04/1967;1200;26;23.8;82;1014.7;9;1;9;
83223;29/04/1967;1800;28.6;25.4;76;1010.8;14;6;6;
83223;30/04/1967;0000;23.8;23;93;1014.2;0;0;6;
83223;30/04/1967;1200;25.4;23.6;86;1013.8;14;2;10;
83223;30/04/1967;1800;28.2;25.2;78;1009.9;9;4;9;
83223;01/05/1967;0000;23.4;22.6;93;1013.4;9;1;10;
83223;01/05/1967;1200;24.6;23.6;92;1014.6;23;2;9;
83223;01/05/1967;1800;25.2;23.8;88;1009.5;18;8;10;
83223;02/05/1967;0000;23;22;91;1013.2;9;1;10;
83223;02/05/1967;1200;23.4;23.2;98;1012.2;36;1;10;
83223;02/05/1967;1800;26.2;24.4;86;1009.1;9;2;10;
83223;03/05/1967;0000;23.2;22.4;93;1011.6;0;0;9;
83223;03/05/1967;1200;25.4;24.4;92;1012.3;32;2;8;
83223;03/05/1967;1800;26.8;24.8;84;1009.9;14;2;9;
83223;04/05/1967;0000;23;22.6;97;1011.8;0;0;3;
83223;04/05/1967;1200;23.6;23;95;1013.9;32;2;8;
83223;04/05/1967;1800;27.5;24.8;79;1009.6;18;3;8;
83223;05/05/1967;0000;23.4;22.6;93;1012.8;0;0;2;
83223;05/05/1967;1200;27.2;24.8;82;1013.4;32;2;7;
83223;05/05/1967;1800;29;25.8;76;1009.4;18;4;3;
83223;06/05/1967;0000;23.4;22.8;94;1013;0;0;2;
83223;06/05/1967;1200;25.6;23.8;85;1013.9;14;2;7;
83223;06/05/1967;1800;27.9;24.6;76;1010;18;4;3;
83223;07/05/1967;0000;23.6;22.6;92;1013.1;0;0;1;
83223;07/05/1967;1200;27.6;25;80;1013.1;36;1;6;
83223;07/05/1967;1800;29;26.1;79;1009.5;18;4;3;
83223;08/05/1967;0000;23.6;22.8;93;1012.6;0;0;2;
83223;08/05/1967;1200;23.2;22.8;96;1013.4;23;4;10;
83223;08/05/1967;1800;23.6;23;95;1011;18;6;10;
83223;09/05/1967;0000;23;22.6;97;1013.8;0;0;10;
83223;09/05/1967;1200;22.8;22.4;97;1014.3;0;0;10;
83223;09/05/1967;1800;23.2;22.2;91;1012.3;18;8;10;
83223;10/05/1967;0000;22.4;22;96;1014;0;0;10;
83223;10/05/1967;1200;22.8;21.8;91;1014.6;23;6;10;
83223;10/05/1967;1800;25.8;23.6;83;1010.8;18;4;8;
83223;11/05/1967;0000;23;22.2;93;1013.6;0;0;7;
83223;11/05/1967;1200;22.2;21.7;95;1014;23;4;10;
83223;11/05/1967;1800;23.6;22.6;92;1010.7;18;4;10;
83223;12/05/1967;0000;22.6;21.8;93;1013.4;0;0;10;
83223;12/05/1967;1200;23.8;22.8;91;1013.6;23;2;9;
83223;12/05/1967;1800;25.4;23.6;86;1009.9;18;8;8;
83223;13/05/1967;0000;22.6;21.8;93;1012.8;0;0;10;
83223;13/05/1967;1200;23.6;22.8;93;1013;5;1;10;
83223;13/05/1967;1800;26.8;24.2;80;1010.3;18;4;7;
83223;14/05/1967;0000;23;22.4;95;1013.2;9;2;4;
83223;14/05/1967;1200;24.4;23.4;92;1014.2;23;2;8;
83223;14/05/1967;1800;26.4;24.2;83;1011.2;18;4;5;
83223;15/05/1967;0000;22.8;22;93;1015;0;0;2;
83223;15/05/1967;1200;26;24.2;86;1014.3;23;2;7;
83223;15/05/1967;1800;27;24.6;82;1011.8;18;4;9;
83223;16/05/1967;0000;22.6;22;95;1014.3;0;0;10;
83223;16/05/1967;1200;24.4;23.2;90;1015;23;3;9;
83223;16/05/1967;1800;26.6;24.4;83;1011.4;18;6;6;
83223;17/05/1967;0000;22.8;22;93;1015.4;0;0;3;
83223;17/05/1967;1200;24.2;22.6;87;1014.8;18;4;7;
83223;17/05/1967;1800;26.4;23.8;79;1011.8;18;6;3;
83223;18/05/1967;0000;22.2;21.4;92;1014.7;0;0;1;
83223;18/05/1967;1200;25.2;23;82;1015.1;18;6;2;
83223;18/05/1967;1800;27.6;24.8;79;1011.2;14;4;5;
83223;19/05/1967;0000;22.8;21.8;91;1015.5;0;0;1;
83223;19/05/1967;1200;25.4;23.6;86;1014.8;23;2;6;
83223;19/05/1967;1800;28;25;77;1011.6;18;4;4;
83223;20/05/1967;0000;23;22;91;1013.2;0;0;1;
83223;20/05/1967;1200;25.6;24;87;1012.7;32;1;3;
83223;20/05/1967;1800;28.4;25.2;76;1009.5;14;4;4;
83223;21/05/1967;0000;23.2;22.4;93;1013.4;0;0;1;
83223;21/05/1967;1200;26;24.2;86;1013;18;2;7;
83223;21/05/1967;1800;28.6;25.8;79;1009.6;14;4;4;
83223;22/05/1967;0000;23.8;22.6;90;1013.6;0;0;1;
83223;22/05/1967;1200;25.4;23.8;87;1014;18;4;9;
83223;22/05/1967;1800;27.7;25;79;1011;18;2;2;
83223;23/05/1967;0000;24;23;91;1013.2;0;0;1;
83223;23/05/1967;1200;25.6;24.2;89;1014.6;23;2;9;
83223;23/05/1967;1800;28.2;25.5;80;1011.5;18;6;3;
83223;24/05/1967;0000;23.8;22.8;91;1014.3;9;1;0;
83223;24/05/1967;1200;26.6;24;80;1013.8;18;2;7;
83223;24/05/1967;1800;28.5;25.2;75;1011;14;4;4;
83223;25/05/1967;0000;24.2;23;90;1013.6;0;0;1;
83223;25/05/1967;1200;25.8;23.8;84;1014.2;18;4;8;
83223;25/05/1967;1800;28;25.6;82;1011.5;14;6;5;
83223;26/05/1967;0000;23.6;22.2;88;1014.7;14;1;2;
83223;26/05/1967;1200;25.4;23.6;86;1015;18;4;9;
83223;26/05/1967;1800;27.5;24.8;79;1012.2;14;4;5;
83223;27/05/1967;0000;23.8;22.6;90;1015.1;0;0;2;
83223;27/05/1967;1200;25;23.6;89;1015.8;0;0;9;
83223;27/05/1967;1800;26.8;24.6;83;1012.6;18;2;7;
83223;28/05/1967;0000;23;22.2;93;1015.5;0;0;3;
83223;28/05/1967;1200;22.6;22;95;1017;27;2;9;
83223;28/05/1967;1800;26.4;24;81;1012.6;14;2;9;
83223;29/05/1967;0000;22.8;22;93;1015.5;0;0;7;
83223;29/05/1967;1200;22.8;22.4;97;1016;27;1;10;
83223;29/05/1967;1800;26;23.8;82;1012;18;2;8;
83223;30/05/1967;0000;23;22.2;93;1015.2;0;0;4;
83223;30/05/1967;1200;24.6;23.2;89;1013.4;23;2;5;
83223;30/05/1967;1800;27;24.2;79;1010;14;4;6;
83223;31/05/1967;0000;22.6;21.8;93;1012.7;0;0;10;
83223;31/05/1967;1200;21.8;21.4;96;1013.4;14;4;10;
83223;31/05/1967;1800;26.2;23.6;80;1010.6;23;4;9;
83223;01/06/1967;0000;22.8;22;93;1013;0;0;7;
83223;01/06/1967;1200;25.6;23.6;84;1013;5;2;4;
83223;01/06/1967;1800;27.6;23.8;71;1009.6;18;6;9;
83223;02/06/1967;0000;23.6;22.6;92;1012.4;0;0;2;
83223;02/06/1967;1200;25.8;23;78;1012.8;36;2;4;
83223;02/06/1967;1800;27.8;23.4;67;1009.6;14;4;9;
83223;03/06/1967;0000;23.2;22;89;1012.6;0;0;1;
83223;03/06/1967;1200;25.2;23.3;84;1012.2;27;2;8;
83223;03/06/1967;1800;28.7;23.8;65;1009.1;14;4;5;
83223;04/06/1967;0000;23;22;91;1011.1;0;0;1;
83223;04/06/1967;1200;26;24;84;1012.2;27;2;6;
83223;04/06/1967;1800;28;24.7;75;1008.3;14;4;3;
83223;05/06/1967;0000;22.6;21.8;93;1011.6;0;0;0;
83223;05/06/1967;1200;25.2;23.5;86;1010.6;5;2;8;
83223;05/06/1967;1800;24.8;23;85;1007.1;18;1;5;
83223;06/06/1967;0000;22.6;21.6;91;1010.8;0;0;4;
83223;06/06/1967;1200;23.8;23;93;1011.5;0;0;4;
83223;06/06/1967;1800;25.6;24;87;1008.6;23;2;2;
83223;07/06/1967;0000;22.8;22;93;1011.9;0;0;2;
83223;07/06/1967;1200;26.4;23.8;79;1012.6;36;2;6;
83223;07/06/1967;1800;28.7;24.2;68;1009.5;9;2;9;
83223;08/06/1967;0000;23.2;22.2;91;1011.8;9;2;1;
83223;08/06/1967;1200;27;24.6;82;1014.8;5;2;9;
83223;08/06/1967;1800;29;25.2;72;1011;14;4;5;
