<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83857</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TREMEMBE - SP (OMM: 83857)
Latitude  (graus) : -22.96
Longitude (graus) : -45.55
Altitude  (metros): 546.20
Esta��o Desativada
Inicio de opera��o: 01/01/1946
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83857;26/09/1985;1200;19;16.8;79;950.7;9;1.5;6;
83857;26/09/1985;1800;27.8;19.4;43;946.4;27;3;5;
83857;27/09/1985;0000;19.4;17;78;950.5;23;1.8;10;
83857;27/09/1985;1200;20.2;17.6;77;951.2;9;1.6;9;
83857;27/09/1985;1800;27;20.8;56;946.8;9;0.8;5;
83857;28/09/1985;0000;18.2;16.2;81;950.7;23;1.5;9;
83857;28/09/1985;1200;18.2;16.4;83;950.3;14;1.6;10;
83857;28/09/1985;1800;23.8;19.2;64;946.7;27;1.6;9;
83857;29/09/1985;0000;18;16.2;83;948.9;27;0.7;7;
83857;29/09/1985;1200;17.2;16.8;96;948.8;9;1.3;10;
83857;29/09/1985;1800;17.4;16.6;92;947.1;18;0.8;10;
83857;30/09/1985;0000;16.8;16.6;98;948.2;14;0.3;10;
83857;30/09/1985;1200;18.6;17.2;87;947.1;9;1.3;7;
83857;30/09/1985;1800;22.6;19;70;944.7;18;0.8;8;
83857;01/10/1985;0000;17.8;16.8;90;947;23;0.7;10;
83857;01/10/1985;1200;16.6;15.4;88;948.7;18;0.3;10;
83857;01/10/1985;1800;24.4;19;58;944.1;27;0.8;6;
83857;02/10/1985;0000;18;16.6;86;948.6;27;1.3;7;
83857;02/10/1985;1200;19.8;17.4;78;949.7;9;2.3;6;
83857;02/10/1985;1800;20.6;18.5;81;947;9;1.6;7;
83857;03/10/1985;0000;18;17;90;951.2;27;0.7;10;
83857;03/10/1985;1200;18.8;17;83;952.8;9;0.8;6;
83857;03/10/1985;1800;26;20;56;948.7;23;2.3;6;
83857;04/10/1985;0000;18.4;16.4;81;952.7;27;0.8;10;
83857;04/10/1985;1200;20.2;17.4;75;953.7;9;1;5;
83857;04/10/1985;1800;28.4;19.6;42;948.8;36;0.7;4;
83857;05/10/1985;0000;18.4;16.2;79;951.2;27;1.5;6;
83857;05/10/1985;1200;19.4;16.6;74;951.6;14;3.3;0;
83857;05/10/1985;1800;29;21;47;945;18;0.8;6;
83857;06/10/1985;0000;21;18.2;75;946.8;27;2;7;
83857;06/10/1985;1200;20;18.2;83;947.5;32;0.5;8;
83857;06/10/1985;1800;31.2;19.2;29;943.7;23;1.3;4;
83857;07/10/1985;0000;22.6;19;70;944.9;27;1.3;0;
83857;07/10/1985;1200;20.4;18;78;947.6;27;1.5;8;
83857;07/10/1985;1800;27.2;20.8;55;944.1;36;1.6;9;
83857;08/10/1985;0000;18.2;18;98;946.9;14;1.3;9;
83857;08/10/1985;1200;15.4;13;75;952.3;27;3;10;
83857;08/10/1985;1800;22.2;15.8;49;951.1;36;3.8;5;
83857;09/10/1985;0000;15.2;12.6;73;954.8;23;1.3;8;
83857;09/10/1985;1200;16.6;13.4;68;956.1;9;1.6;2;
83857;09/10/1985;1800;25.2;17.2;42;951.2;14;0.8;2;
83857;10/10/1985;0000;18;16;81;952.2;18;0.5;0;
83857;10/10/1985;1200;17;15.8;88;953.6;14;2.5;10;
83857;10/10/1985;1800;26;20.6;60;949.9;18;0.5;9;
83857;11/10/1985;0000;20.8;19.4;87;951.4;14;1;0;
83857;11/10/1985;1200;20.4;17;70;955.7;32;1;8;
83857;11/10/1985;1800;26.4;19.2;49;952.1;27;1;4;
83857;12/10/1985;0000;19.2;17;79;955.1;18;1.6;0;
83857;12/10/1985;1200;19.6;17.2;78;956.6;14;0.3;9;
83857;12/10/1985;1800;27.4;20;48;951.6;14;0.8;3;
83857;13/10/1985;0000;17;15.4;84;954;23;1;10;
83857;13/10/1985;1200;18.6;16.2;77;954;14;2;10;
83857;13/10/1985;1800;26;19.8;55;948.3;32;1.6;2;
83857;14/10/1985;0000;18.8;16.4;77;950.1;0;0;0;
83857;14/10/1985;1200;19.6;17.4;80;948.9;14;2.1;10;
83857;14/10/1985;1800;31.6;19.6;29;944.6;32;2.5;1;
83857;15/10/1985;0000;20;16.2;66;947.1;23;1;0;
83857;15/10/1985;1200;18.6;16.8;83;946.8;18;1;9;
83857;15/10/1985;1800;33;20;27;944.2;32;1.5;1;
83857;16/10/1985;0000;20.4;16;62;945.7;32;1.3;0;
83857;16/10/1985;1200;20;16.2;66;947.5;27;1.3;0;
83857;16/10/1985;1800;33.6;19;21;942.8;18;0.8;1;
83857;17/10/1985;0000;22.2;16;50;946.3;23;1.6;0;
83857;17/10/1985;1200;20.4;16.6;67;951.3;27;1.6;0;
83857;17/10/1985;1800;30.4;21;41;946.6;18;1.3;5;
83857;18/10/1985;0000;21.4;19;79;951.7;23;2.1;8;
83857;18/10/1985;1200;24;20;68;952.8;14;2.6;4;
83857;18/10/1985;1800;29.4;22;51;949.3;9;3.3;6;
83857;19/10/1985;0000;22;19.2;76;951.2;18;1.8;7;
83857;19/10/1985;1200;24.6;20.8;70;950.5;14;3.6;7;
83857;19/10/1985;1800;32.6;22.6;40;944.4;9;1.3;5;
83857;20/10/1985;0000;26.6;20.4;55;944.6;9;2.6;0;
83857;20/10/1985;1200;27.2;19.6;47;944.4;14;3.3;1;
83857;20/10/1985;1800;33.2;20.8;30;939.4;9;2.5;8;
83857;21/10/1985;0000;26.2;19.8;54;939.7;9;1.3;6;
83857;21/10/1985;1200;25.2;19.8;59;941.6;27;2.5;10;
83857;21/10/1985;1800;24.2;19;60;941.1;27;3.3;8;
83857;22/10/1985;0000;18.4;17.4;90;946.6;32;1.6;10;
83857;22/10/1985;1200;21.4;17.8;69;948.4;23;0.5;6;
83857;22/10/1985;1800;27.6;19.4;44;945.1;23;3;8;
83857;23/10/1985;0000;18.2;14.6;66;948.7;23;0.8;2;
83857;23/10/1985;1200;20.4;17.2;72;948.1;14;3.3;1;
83857;23/10/1985;1800;28.6;20.8;48;944;23;2.8;6;
83857;24/10/1985;0000;18.6;16.6;81;947.9;23;0.8;0;
83857;24/10/1985;1200;21.8;18.2;69;947.8;14;2.3;9;
83857;24/10/1985;1800;29.2;20.2;42;943.7;9;2.3;6;
83857;25/10/1985;0000;22;19.2;76;944.2;14;3.3;0;
83857;25/10/1985;1200;21.2;19;81;945.4;14;1.6;10;
83857;25/10/1985;1800;28.8;21.8;53;941.6;9;0.8;5;
83857;26/10/1985;0000;20;18;82;945.2;27;2;10;
83857;26/10/1985;1200;22.8;19.6;73;947.8;9;1.3;7;
83857;26/10/1985;1800;23.2;20.6;78;945;32;2;10;
83857;27/10/1985;0000;19.4;18.4;91;948.2;32;0.3;9;
83857;27/10/1985;1200;21;18.8;80;950.6;14;2.6;9;
83857;27/10/1985;1800;26.6;21.6;63;947.2;9;1.6;6;
83857;28/10/1985;0000;20;18;82;949.2;23;1;10;
83857;28/10/1985;1200;20.4;18.2;80;950.1;14;2.5;10;
83857;28/10/1985;1800;28;21.8;57;944.9;9;1.6;9;
83857;29/10/1985;0000;21;18.6;79;947.1;18;1.3;10;
83857;29/10/1985;1200;19.8;19;92;948.1;14;2.6;10;
83857;29/10/1985;1800;25.8;21.4;67;944.4;14;4.1;6;
83857;30/10/1985;0000;19;18.6;96;947.1;18;0.5;10;
83857;30/10/1985;1200;22.6;20.4;81;947.7;14;3;9;
83857;30/10/1985;1800;26.4;22.4;70;943.9;36;1.3;6;
83857;31/10/1985;0000;19.6;19;94;947.6;14;1.3;10;
83857;31/10/1985;1200;24.2;21.8;80;947.1;9;2;4;
83857;31/10/1985;1800;30.2;23.4;55;943.8;27;2.1;5;
83857;01/11/1985;0000;24.8;21;70;945.6;9;3.8;10;
83857;01/11/1985;1200;26;22;70;946.3;14;0.8;7;
83857;01/11/1985;1800;32;23.8;49;942.3;18;0.8;9;
83857;02/11/1985;0000;21;20;91;947.7;27;0.8;10;
83857;02/11/1985;1200;21.8;20.8;91;947.3;18;0.7;10;
83857;02/11/1985;1800;23.8;21.6;82;944.3;9;1.6;8;
83857;03/11/1985;0000;19.8;19;92;947.7;18;1.6;10;
83857;03/11/1985;1200;20.2;20;98;948.1;27;1.6;10;
83857;03/11/1985;1800;22.2;20.8;88;945.1;18;0.5;10;
83857;04/11/1985;0000;18.4;18.2;98;947;32;1.6;10;
83857;04/11/1985;1200;19.4;18.6;92;946.9;18;1.3;10;
83857;04/11/1985;1800;20;18.4;85;945.4;18;0.5;10;
83857;05/11/1985;0000;16.6;16;94;949.3;14;0.7;10;
83857;05/11/1985;1200;18.6;17;85;950.4;9;0.8;9;
83857;05/11/1985;1800;22.6;18.6;67;947.7;18;0.8;9;
83857;06/11/1985;0000;18.2;16;79;951.5;23;1.6;10;
83857;06/11/1985;1200;18.6;17.2;87;953.1;18;0.7;10;
83857;06/11/1985;1800;25.4;19;53;950;18;1.6;5;
83857;07/11/1985;0000;18;15.4;75;953.7;23;2.1;10;
83857;07/11/1985;1200;21;16.8;64;954.9;14;3;1;
83857;07/11/1985;1800;28.4;19.4;40;950.3;14;0.8;3;
83857;08/11/1985;0000;19.4;15.6;66;951.7;23;2;3;
83857;08/11/1985;1200;21.8;18.2;69;953.7;14;2.5;2;
83857;08/11/1985;1800;29.8;18.8;32;950.6;18;2.8;4;
83857;09/11/1985;0000;19.6;15.6;64;952.6;18;0.5;0;
83857;09/11/1985;1200;20.8;17;67;954;14;3.3;1;
83857;09/11/1985;1800;29.4;17.8;28;950.5;9;2.3;0;
83857;10/11/1985;0000;20;17.2;75;952.5;18;0.5;0;
83857;10/11/1985;1200;21.6;17;61;954.2;9;3;0;
83857;10/11/1985;1800;30.2;19.6;34;950.3;9;1.6;1;
83857;11/11/1985;0000;23;18.4;63;951.8;14;1;0;
83857;11/11/1985;1200;24.8;19.2;57;954;9;2.6;0;
83857;11/11/1985;1800;32.6;20.6;31;950.5;9;0.5;5;
83857;12/11/1985;0000;25;19;55;951.8;14;0.7;0;
83857;12/11/1985;1200;25.2;19.6;58;954.4;9;1.3;0;
83857;12/11/1985;1800;33.8;21.8;32;949.6;5;1.6;5;
83857;13/11/1985;0000;24.2;19.4;62;951.8;0;0;0;
83857;13/11/1985;1200;24.6;19.8;63;953.8;9;3.3;0;
83857;13/11/1985;1800;33.8;18.8;19;950.2;9;3.3;1;
83857;14/11/1985;0000;22.4;16;49;952.7;0;0;0;
83857;14/11/1985;1200;23;18.6;64;953.7;14;3.3;0;
83857;14/11/1985;1800;33.4;18.2;18;949.8;9;0.5;2;
83857;15/11/1985;0000;23.2;18.2;60;952.3;23;2.6;0;
83857;15/11/1985;1200;24.8;20.2;64;952;14;2.3;0;
83857;15/11/1985;1800;35;20.2;22;946.4;36;1.6;1;
83857;16/11/1985;0000;24.4;18.4;54;949.1;23;1;0;
83857;16/11/1985;1200;24.2;20;67;950.6;14;2.5;0;
83857;16/11/1985;1800;35.6;20.6;22;946.1;18;1;5;
83857;17/11/1985;0000;24.2;17.6;50;948.6;23;0.3;0;
83857;17/11/1985;1200;25;21.6;73;949.5;14;2;0;
83857;17/11/1985;1800;36;21.6;25;945.7;36;1.6;4;
83857;18/11/1985;0000;25.4;17.2;41;948.9;27;0.5;0;
83857;18/11/1985;1200;23;19.2;69;951.7;0;0;1;
83857;18/11/1985;1800;31.2;22.4;45;948.4;14;2;3;
83857;19/11/1985;0000;20.4;17.6;75;952.1;23;3.1;10;
83857;19/11/1985;1200;23.8;19.2;63;952.4;9;3.3;6;
83857;19/11/1985;1800;30.6;22.6;49;947.5;9;1.3;5;
83857;20/11/1985;0000;22;19;74;950.1;27;2;10;
83857;20/11/1985;1200;24.4;20.4;68;950;9;3.3;5;
83857;20/11/1985;1800;30.4;20.8;40;945.1;32;4.1;9;
83857;21/11/1985;0000;20.4;19.6;93;949.2;14;0.7;2;
83857;21/11/1985;1200;22.4;20.8;86;949.9;9;1.3;10;
83857;21/11/1985;1800;28;22.2;59;945.7;9;0.2;9;
83857;22/11/1985;0000;19.8;19.2;94;948.8;9;2.6;10;
83857;22/11/1985;1200;24.4;21;73;947;14;0.8;9;
83857;22/11/1985;1800;29;21.8;52;944.8;27;1.3;8;
83857;23/11/1985;0000;25.2;21.2;69;944.9;36;0.8;6;
83857;23/11/1985;1200;25;21.2;70;945.9;5;1.6;10;
83857;23/11/1985;1800;30.4;22.4;48;943.2;36;3;9;
83857;24/11/1985;0000;26.4;22;67;943.3;32;1;9;
83857;24/11/1985;1200;25;21.4;72;943.9;14;2.5;9;
83857;24/11/1985;1800;27;22;63;942.1;27;2.6;10;
83857;25/11/1985;0000;21.8;21.2;95;943.4;0;0;10;
83857;25/11/1985;1200;23.2;21.6;86;943.7;9;0.5;10;
83857;25/11/1985;1800;22.6;21.2;88;941.1;36;3.3;10;
83857;26/11/1985;0000;21.4;21.2;98;943.6;27;0.5;10;
83857;26/11/1985;1200;25;22.4;79;944.2;32;0.8;4;
83857;26/11/1985;1800;31.2;23.2;49;940.2;27;2;8;
83857;27/11/1985;0000;23;20;75;943.5;23;2.1;9;
83857;27/11/1985;1200;23.6;21.6;83;944.6;0;0;10;
83857;27/11/1985;1800;20.6;19.6;91;943.3;14;2.5;10;
83857;28/11/1985;0000;21.2;19.4;84;943.7;18;1.3;10;
83857;28/11/1985;1200;21.4;18.2;72;949.5;18;0.8;10;
83857;28/11/1985;1800;21;18.4;77;948.3;9;2.5;10;
83857;29/11/1985;0000;19;18;90;950.4;9;1.5;10;
83857;29/11/1985;1200;19.4;17.4;81;950.3;14;2.6;10;
83857;29/11/1985;1800;19.4;18;87;947.4;9;2.5;10;
83857;30/11/1985;0000;17.6;17.4;98;948.6;9;0.8;10;
83857;30/11/1985;1200;19.4;18;87;947.5;14;0.5;10;
83857;30/11/1985;1800;24.4;19.6;63;942.9;36;0.5;6;
83857;01/12/1985;0000;19.2;17.6;85;944.2;27;0.8;10;
83857;01/12/1985;1200;21.8;18.6;73;944.7;14;1;4;
83857;01/12/1985;1800;29.6;19.8;38;942.1;27;1.6;4;
83857;02/12/1985;0000;19.6;17;76;946.4;27;0.8;0;
83857;02/12/1985;1200;21;18.2;75;949.6;32;1.5;4;
83857;02/12/1985;1800;27;20.6;54;946.3;9;3.1;8;
83857;03/12/1985;0000;19;16;72;949.4;18;1.6;10;
83857;03/12/1985;1200;18.6;16.8;83;950.8;9;1.3;10;
83857;03/12/1985;1800;17;16.4;94;948;18;2;10;
83857;04/12/1985;0000;16.4;16.2;98;949.7;9;0.8;10;
83857;04/12/1985;1200;18.2;17;88;949.1;0;0;10;
83857;04/12/1985;1800;17.8;17.2;94;948.2;27;1.6;10;
83857;05/12/1985;0000;16.6;15.8;92;948.8;0;0;10;
83857;05/12/1985;1200;18.8;17.2;85;947.9;0;0;10;
83857;05/12/1985;1800;19.8;18.4;87;944.9;18;2.1;10;
83857;06/12/1985;0000;19;18.6;96;946.9;14;0.3;10;
83857;06/12/1985;1200;21;18.2;75;947.4;9;1.3;6;
83857;06/12/1985;1800;27.5;19.4;45;943.6;18;1.6;4;
83857;07/12/1985;0000;18.6;17;85;946.1;32;1.3;0;
83857;07/12/1985;1200;20;17;73;947.7;5;1.3;4;
83857;07/12/1985;1800;28.4;20;44;944.9;27;2.3;3;
83857;08/12/1985;0000;19;17;81;948;23;0.8;0;
83857;08/12/1985;1200;20.8;17.6;72;948.9;14;1.6;3;
83857;08/12/1985;1800;30.4;18.4;28;945.6;27;3;1;
83857;09/12/1985;0000;22.2;18.8;71;947.6;27;0.8;0;
83857;09/12/1985;1200;21.8;19.8;83;950.1;9;2.6;3;
83857;09/12/1985;1800;31.6;20.8;35;945.5;14;1.5;1;
83857;10/12/1985;0000;23;18;60;947.6;23;0.8;0;
83857;10/12/1985;1200;24.8;21;70;947.9;9;4;1;
83857;10/12/1985;1800;33.6;22;34;944.3;14;1.3;4;
83857;11/12/1985;0000;25.4;20;59;945.5;9;1.5;0;
83857;11/12/1985;1200;25.6;21.6;69;948.9;32;1;4;
83857;11/12/1985;1800;32.6;22.4;39;945.5;23;1.6;9;
83857;12/12/1985;0000;22.4;20.6;84;949.9;27;2.3;0;
83857;12/12/1985;1200;23.8;19.6;66;951.2;18;0.5;9;
83857;12/12/1985;1800;29.2;22.4;54;948.7;9;2;6;
83857;13/12/1985;0000;24;20.6;73;948.1;9;3.8;0;
83857;13/12/1985;1200;22;19.6;79;949.5;9;1.5;9;
83857;13/12/1985;1800;31.6;23.6;50;945.2;18;1.6;8;
83857;14/12/1985;0000;26.4;22.4;70;945.9;14;1.6;8;
83857;14/12/1985;1200;27.4;22.8;66;946.5;14;2;4;
83857;14/12/1985;1800;22;21;91;944.2;18;1.8;10;
83857;15/12/1985;0000;21;20.6;96;945.7;9;0.8;10;
83857;15/12/1985;1200;24.8;23;85;945.4;5;1.3;9;
83857;15/12/1985;1800;27.6;23.6;71;943.6;5;2.6;8;
83857;16/12/1985;0000;21.2;20.6;95;946.4;5;1.8;10;
83857;16/12/1985;1200;24.8;22.6;82;948.5;23;1.6;3;
83857;16/12/1985;1800;29.6;23.6;59;945.3;23;1.3;7;
83857;17/12/1985;0000;23.4;20.2;74;948.1;18;1.5;10;
83857;17/12/1985;1200;24.4;21;73;949.7;14;1.8;3;
83857;17/12/1985;1800;31.8;20.2;32;945.7;23;0.5;6;
83857;18/12/1985;0000;21.8;17.4;63;948.9;9;0.8;0;
83857;18/12/1985;1200;22.6;17.2;56;951.2;9;2.6;4;
83857;18/12/1985;1800;31.2;19.8;32;947.2;18;1.3;5;
83857;19/12/1985;0000;21.8;18;68;948.8;23;1.6;0;
83857;19/12/1985;1200;23;19.4;70;951;9;1.6;1;
83857;19/12/1985;1800;32;21.2;36;946.3;27;1.6;4;
83857;20/12/1985;0000;21.6;18;69;949.5;0;0;0;
83857;20/12/1985;1200;23;18.8;66;948.9;9;1.8;0;
83857;20/12/1985;1800;31.4;21.6;40;943.8;36;1;6;
83857;21/12/1985;0000;20.4;20;96;947;5;0.8;10;
83857;21/12/1985;1200;20.8;19.6;89;945.7;9;1.8;10;
83857;21/12/1985;1800;25.8;20;57;942.6;32;3.3;10;
83857;22/12/1985;0000;23;20.4;78;943.5;9;0.3;10;
83857;22/12/1985;1200;25.6;21.8;71;944.2;27;1;2;
83857;22/12/1985;1800;29.6;23;56;942.1;27;1.6;7;
83857;23/12/1985;0000;23.6;21.6;83;945.6;14;1;10;
83857;23/12/1985;1200;23.2;21;82;947.6;9;3.6;10;
83857;23/12/1985;1800;27.2;21.4;58;945.2;9;1.3;8;
83857;24/12/1985;0000;21.6;20.6;91;947.4;14;1.5;10;
83857;24/12/1985;1200;21.4;20.4;91;947.3;9;2;10;
83857;24/12/1985;1800;27;21.8;62;945.3;18;1.3;10;
83857;25/12/1985;0000;20.4;20.2;98;948.2;14;0.7;10;
83857;25/12/1985;1200;22.8;21.2;86;947;9;2.6;10;
83857;25/12/1985;1800;28.2;23.4;66;942.5;9;0.5;10;
83857;26/12/1985;0000;21.4;21;96;944.3;5;0.8;10;
83857;26/12/1985;1200;20.8;20.4;96;944.9;9;2.5;10;
83857;26/12/1985;1800;21.4;20.6;93;941.6;9;2.5;10;
83857;27/12/1985;0000;21.2;20.8;96;942;9;0.3;10;
83857;27/12/1985;1200;22.8;20.8;83;942.5;9;2.3;9;
83857;27/12/1985;1800;28.4;22.8;61;940.2;9;3;6;
83857;28/12/1985;0000;23.8;22;85;943;9;2.3;10;
83857;28/12/1985;1200;25.6;22;72;944.7;9;2.1;4;
83857;28/12/1985;1800;27.8;22.8;64;942.1;0;0;6;
83857;29/12/1985;0000;22.2;20.8;88;945.2;9;1.3;6;
83857;29/12/1985;1200;24;21.4;79;946.9;14;0.7;6;
83857;29/12/1985;1800;27.4;21.8;60;945.6;36;1.6;8;
83857;30/12/1985;0000;22.2;21;89;948.1;18;0.7;10;
83857;30/12/1985;1200;24.2;21;74;949.5;9;1.3;5;
83857;30/12/1985;1800;30.2;23.6;56;946.5;36;2;6;
83857;31/12/1985;0000;24.2;21.4;77;949.1;9;2;8;
83857;31/12/1985;1200;24;21.2;77;950.7;5;1.4;7;
83857;31/12/1985;1800;30.6;23;51;947.1;36;1.6;7;
83857;01/01/1986;0000;24;21.6;80;949;9;1.6;10;
83857;01/01/1986;1200;23.4;21.4;83;947.5;5;0.5;9;
83857;01/01/1986;1800;30.4;23.8;57;944.9;32;1.3;8;
83857;02/01/1986;0000;23.6;19.6;69;945.4;9;4.8;0;
83857;02/01/1986;1200;23.4;20.8;78;944.6;9;0.8;6;
83857;02/01/1986;1800;20.8;19.6;89;941.6;23;4.5;10;
83857;03/01/1986;0000;22;19.6;79;943.9;23;0.5;0;
83857;03/01/1986;1200;22.4;19.4;74;945.3;36;1.3;2;
83857;03/01/1986;1800;28.8;19.6;40;943.1;27;3;6;
83857;04/01/1986;0000;21;17.6;71;943.8;27;0.8;2;
83857;04/01/1986;1200;22;18.4;70;944.9;14;2.3;0;
83857;04/01/1986;1800;33.2;21.8;34;941.6;32;2.1;4;
83857;05/01/1986;0000;24.2;21;74;942.9;9;0.5;2;
83857;05/01/1986;1200;22.4;21;88;945;36;0.7;10;
83857;05/01/1986;1800;23.4;21.6;85;943.9;9;2.3;9;
83857;06/01/1986;0000;20.6;19.8;93;945.4;27;0.8;10;
83857;06/01/1986;1200;21.8;19.4;79;948.3;27;1.3;9;
83857;06/01/1986;1800;28;21.4;54;945.4;9;1.3;8;
83857;07/01/1986;0000;20.4;17.2;73;947.8;23;1.6;10;
83857;07/01/1986;1200;21.4;17.6;68;948.2;9;3.3;9;
83857;07/01/1986;1800;26.8;20;52;945.4;9;2.3;9;
83857;08/01/1986;0000;22.4;19;71;946.2;9;1.8;10;
83857;08/01/1986;1200;22.8;20.2;78;946.2;9;1.8;10;
83857;08/01/1986;1800;27.4;23;69;943.1;36;3.3;9;
83857;09/01/1986;0000;19.4;19;96;945;14;1;10;
83857;09/01/1986;1200;23;21;83;945.6;9;0.7;5;
83857;09/01/1986;1800;29.4;23.6;61;942.1;27;1.6;6;
83857;10/01/1986;0000;21.2;19.6;85;946.3;32;3.3;10;
83857;10/01/1986;1200;23.2;21.8;87;946.8;27;2;8;
83857;10/01/1986;1800;26;24.2;86;944;27;1.8;10;
83857;11/01/1986;0000;22;20.8;89;947;9;1.6;2;
83857;11/01/1986;1200;24.4;22.2;83;949;36;0.7;10;
83857;11/01/1986;1800;22;21.2;93;948.5;5;2.1;10;
83857;12/01/1986;0000;21.6;21.4;98;949.2;0;0;10;
83857;12/01/1986;1200;23;21.6;88;948.6;9;1.6;10;
83857;12/01/1986;1800;27.8;23.6;69;946;36;1.5;8;
83857;13/01/1986;0000;23.4;21.4;83;946.2;9;2.6;0;
83857;13/01/1986;1200;23.4;22;88;946.7;27;1.6;8;
83857;13/01/1986;1800;32;24.4;52;943.1;32;1.6;6;
83857;14/01/1986;0000;23;21.4;86;945.1;9;0.5;3;
83857;14/01/1986;1200;22.8;21.4;88;946.4;36;1.3;9;
83857;14/01/1986;1800;31.4;24.6;57;942.9;18;1.3;6;
83857;15/01/1986;0000;22.4;21;88;947.1;14;1.8;10;
83857;15/01/1986;1200;24.2;21.6;79;947.2;14;1.6;8;
83857;15/01/1986;1800;29.8;23.6;59;945;9;1.6;6;
83857;16/01/1986;0000;24.2;22;82;946.1;0;0;8;
83857;16/01/1986;1200;26.2;22.4;72;947.1;9;2;1;
83857;16/01/1986;1800;31.6;23.2;48;944;32;2.5;5;
83857;17/01/1986;0000;26.8;23;72;945;9;1.6;6;
83857;17/01/1986;1200;27;22.6;68;946;9;2;1;
83857;17/01/1986;1800;33.6;23.2;40;943;32;1.3;6;
83857;18/01/1986;0000;23.4;21.8;86;945;27;1.3;10;
83857;18/01/1986;1200;27.2;23.2;72;947.1;14;1.6;2;
83857;18/01/1986;1800;34.8;23.6;37;944;36;1.6;5;
83857;19/01/1986;0000;26.8;22.6;68;945.1;27;0.8;4;
83857;19/01/1986;1200;27.6;23.4;68;947.6;14;1.3;5;
83857;19/01/1986;1800;34.8;23.6;37;944;9;2;7;
83857;20/01/1986;0000;24.8;22.4;82;946.2;27;1;5;
83857;20/01/1986;1200;25.2;23;82;948.4;23;1.3;8;
83857;20/01/1986;1800;26.2;22.6;74;946.5;14;2.8;10;
83857;21/01/1986;0000;22.2;21.6;94;949.6;0;0;10;
83857;21/01/1986;1200;24.6;22;79;949.7;9;3;8;
83857;21/01/1986;1800;31.4;24.1;54;945.5;5;1.6;6;
83857;22/01/1986;0000;21.2;20.4;92;950.8;0;0;10;
83857;22/01/1986;1200;23.4;21.6;85;950.5;9;0.7;8;
83857;22/01/1986;1800;31.4;25;59;945.7;32;1.6;9;
83857;23/01/1986;0000;21.4;20.8;94;949.9;36;0.8;10;
83857;23/01/1986;1200;23.8;21.6;82;949.5;14;2;8;
