<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82244</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTAREM- AEROPORTO - PA (OMM: 82244)
Latitude  (graus) : -2.42
Longitude (graus) : -54.78
Altitude  (metros): 60.00
Esta��o Operante
Inicio de opera��o: 16/08/1965
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82244;09/11/2018;0600;23.2;;98;;12;2.05776;0;
82244;09/11/2018;1200;28.9;;74;;8;5.1444;5;
82244;09/11/2018;1800;32.9;;58;;9;6.17328;6.25;
82244;10/11/2018;0000;25.3;;91;;16;2.05776;0;
82244;10/11/2018;0600;23.5;;97;;15;1.02888;0;
82244;10/11/2018;1200;22.9;;96;;9;5.65884;7.5;
82244;10/11/2018;1800;33;;59;;10;4.11552;8.75;
82244;11/11/2018;0000;25.8;;91;;13;1.54332;5;
82244;11/11/2018;0600;24.3;;98;;15;1.02888;0;
82244;11/11/2018;1200;29.8;;68;;9;6.68772;6.25;
82244;11/11/2018;1800;34.5;;48;;9;2.05776;7.5;
82244;12/11/2018;0000;27.6;;84;;12;2.05776;0;
82244;12/11/2018;0600;24.8;;98;;14;1.02888;0;
82244;12/11/2018;1200;30.1;;68;;8;5.1444;3.75;
82244;12/11/2018;1800;34.4;;56;;6;6.17328;7.5;
82244;13/11/2018;0000;29.9;;77;;7;2.5722;6.25;
82244;13/11/2018;0600;28.2;;83;;10;4.11552;5;
82244;13/11/2018;1200;29.3;;74;;6;6.17328;6.25;
82244;13/11/2018;1800;33.4;;55;;8;4.62996;8.75;
82244;14/11/2018;0000;30.6;;59;;9;3.08664;6.25;
82244;14/11/2018;0600;27.7;;82;;9;2.05776;0;
82244;14/11/2018;1200;29.8;;70;;8;5.1444;8.75;
82244;14/11/2018;1800;33.9;;53;;9;4.62996;7.5;
82244;15/11/2018;0000;29.4;;71;;7;1.54332;0;
82244;15/11/2018;0600;24.7;;97;;10;0.51444;0;
82244;15/11/2018;1200;30.1;;70;;9;5.1444;8.75;
82244;15/11/2018;1800;34.2;;51;;7;3.08664;3.75;
82244;16/11/2018;0000;26.8;;87;;15;1.54332;6.25;
82244;16/11/2018;0600;27.7;;87;;9;2.05776;7.5;
82244;16/11/2018;1200;29.5;;65;;7;5.1444;8.75;
82244;16/11/2018;1800;34.1;;50;;9;5.65884;10;
82244;17/11/2018;0000;28.5;;81;;0;0;8.75;
82244;17/11/2018;0600;26.8;;83;;10;2.5722;6.25;
82244;17/11/2018;1200;29;;71;;8;6.17328;10;
82244;17/11/2018;1800;32.8;;55;;7;6.68772;8.75;
82244;18/11/2018;0000;29.9;;64;;7;3.08664;6.25;
82244;18/11/2018;0600;25.8;;88;;8;1.02888;0;
82244;18/11/2018;1200;29.3;;63;;9;4.11552;3.75;
82244;18/11/2018;1800;33.7;;51;;6;6.17328;6.25;
82244;19/11/2018;0000;26.1;;88;;13;1.54332;6.25;
82244;19/11/2018;0600;25;;94;;0;0;3.75;
82244;19/11/2018;1200;30.5;;62;;9;4.11552;7.5;
82244;19/11/2018;1800;34.1;;50;;6;3.08664;3.75;
82244;20/11/2018;0000;29.8;;72;;11;1.54332;3.75;
82244;20/11/2018;0600;27;;90;;12;2.05776;6.25;
82244;20/11/2018;1200;30.3;;66;;7;6.68772;3.75;
82244;20/11/2018;1800;34.4;;51;;7;4.62996;7.5;
82244;21/11/2018;0000;30.4;;70;;9;4.11552;7.5;
82244;21/11/2018;0600;27.9;;85;;6;4.11552;7.5;
82244;21/11/2018;1200;29.8;;65;;6;6.68772;8.75;
82244;21/11/2018;1800;34.3;;51;;13;4.62996;7.5;
82244;22/11/2018;0000;30.5;;69;;5;2.5722;6.25;
82244;22/11/2018;0600;28.4;;83;;7;3.08664;8.75;
82244;22/11/2018;1200;29.8;;72;;6;4.62996;7.5;
82244;22/11/2018;1800;32.2;;58;;5;4.11552;10;
82244;23/11/2018;0000;28.6;;79;;4;3.08664;10;
82244;23/11/2018;0600;27.9;;80;;9;4.62996;8.75;
82244;23/11/2018;1200;29.2;;75;;9;4.62996;8.75;
82244;23/11/2018;1800;34.1;;49;;9;6.68772;8.75;
82244;24/11/2018;0000;28;;82;;9;0.51444;6.25;
82244;24/11/2018;0600;27.8;;80;;8;4.62996;6.25;
82244;24/11/2018;1200;28.3;;79;;7;3.60108;7.5;
82244;24/11/2018;1800;34.3;;51;;9;2.5722;7.5;
82244;25/11/2018;0000;30.1;;68;;9;4.11552;3.75;
82244;25/11/2018;0600;27.5;;86;;8;3.08664;6.25;
82244;25/11/2018;1200;29.8;;68;;9;4.62996;2.5;
82244;25/11/2018;1800;34.6;;49;;8;7.20216;8.75;
82244;26/11/2018;0000;29;;77;;6;2.05776;5;
82244;26/11/2018;0600;27.5;;82;;9;3.60108;8.75;
82244;26/11/2018;1200;28.5;;75;;6;5.1444;8.75;
82244;26/11/2018;1800;33;;58;;7;4.11552;5;
82244;27/11/2018;0000;28.3;;81;;12;1.54332;6.25;
82244;27/11/2018;0600;28.2;;76;;7;6.68772;8.75;
82244;27/11/2018;1200;28.1;;74;;6;4.11552;8.75;
82244;27/11/2018;1800;22.7;;100;;9;2.05776;10;
82244;28/11/2018;0000;23.4;;100;;13;1.02888;8.75;
82244;28/11/2018;0600;23;;100;;15;1.02888;6.25;
82244;28/11/2018;1200;26.1;;95;;6;2.05776;8.75;
82244;28/11/2018;1800;30.4;;69;;7;3.08664;8.75;
82244;29/11/2018;0000;25.8;;96;;9;1.02888;8.75;
82244;29/11/2018;0600;26.3;;94;;29;2.5722;10;
82244;29/11/2018;1200;24;;100;;0;0;10;
82244;29/11/2018;1800;29.4;;72;;6;2.5722;8.75;
82244;30/11/2018;0000;26.5;;89;;12;1.02888;8.75;
82244;30/11/2018;0600;23.7;;100;;9;3.60108;10;
82244;30/11/2018;1200;24;;100;;34;2.5722;10;
82244;30/11/2018;1800;26.6;;86;;0;0;8.75;
82244;01/12/2018;0000;25.1;;99;1003.4;20;1.02888;8.75;
82244;01/12/2018;0600;24.9;;95;1002.3;7;3.60108;10;
82244;01/12/2018;1200;26;;91;1005.4;6;3.08664;8.75;
82244;01/12/2018;1800;30.6;;66;1001.8;7;3.08664;6.25;
82244;02/12/2018;0000;24.7;;100;1002.4;15;1.02888;2.5;
82244;02/12/2018;0600;24.6;;100;1002;10;2.5722;6.25;
82244;02/12/2018;1200;27.8;;78;1005.2;6;1.02888;8.75;
82244;02/12/2018;1800;30.1;;68;1001.2;1;1.54332;8.75;
82244;03/12/2018;0000;26.7;;94;1002.5;31;1.02888;8.75;
82244;03/12/2018;0600;23.6;;100;1002.2;18;1.54332;10;
82244;03/12/2018;1200;24.3;;100;1005;16;2.05776;10;
82244;03/12/2018;1800;29.2;;77;1001.2;30;2.05776;8.75;
82244;04/12/2018;0000;25.1;;99;1003.2;0;0;6.25;
82244;04/12/2018;0600;24.4;;100;1001.6;15;1.02888;10;
82244;04/12/2018;1200;24.8;;100;1004.6;30;2.05776;10;
82244;04/12/2018;1800;25.6;;93;1001.1;9;2.5722;7.5;
82244;05/12/2018;0000;24.4;;100;1003;16;2.05776;10;
82244;05/12/2018;0600;23.9;;100;1002.4;14;1.02888;10;
82244;05/12/2018;1200;25.2;;97;1005.5;12;1.02888;7.5;
82244;05/12/2018;1800;28.2;;76;1003;7;1.54332;8.75;
82244;06/12/2018;0000;24.3;;99;1003.6;13;2.05776;6.25;
82244;06/12/2018;0600;24.1;;96;1003.8;36;1.02888;6.25;
82244;06/12/2018;1200;23.5;;100;1007.1;10;2.05776;8.75;
82244;06/12/2018;1800;26.9;;85;1004.7;8;2.05776;10;
82244;07/12/2018;0000;23.7;;100;1005.6;11;2.05776;5;
82244;07/12/2018;0600;23.3;;100;1005.2;0;0;6.25;
82244;07/12/2018;1200;25.7;;91;1008;11;1.02888;8.75;
82244;07/12/2018;1800;30.3;;63;1003.9;4;2.05776;7.5;
82244;08/12/2018;0000;26.2;;92;1006.1;11;2.05776;6.25;
82244;08/12/2018;0600;25.2;;93;1005;9;1.54332;2.5;
82244;08/12/2018;1200;25.9;;87;1008.2;2;1.02888;7.5;
82244;08/12/2018;1800;28.6;;73;1004.7;27;3.08664;8.75;
82244;09/12/2018;0000;24.2;;100;1005.6;15;1.02888;10;
82244;09/12/2018;0600;23.1;;100;1005.3;11;1.02888;10;
82244;09/12/2018;1200;26.2;;94;1007.7;11;2.05776;8.75;
82244;09/12/2018;1800;29.9;;72;1004;6;2.05776;7.5;
82244;10/12/2018;0000;25.6;;96;1006.2;15;1.54332;5;
82244;10/12/2018;0600;24.2;;98;1006.1;5;4.62996;8.75;
82244;10/12/2018;1200;26.9;;86;1008.2;9;4.62996;8.75;
82244;10/12/2018;1800;24;;99;1005.5;9;5.1444;7.5;
82244;11/12/2018;0000;24.3;;98;1006.2;12;1.54332;8.75;
82244;11/12/2018;0600;24.8;;98;1006.7;12;1.54332;7.5;
82244;11/12/2018;1200;25.2;;96;1008.6;11;2.05776;8.75;
82244;11/12/2018;1800;29.8;;75;1004.6;8;3.60108;8.75;
82244;12/12/2018;0000;25.2;;98;1005.8;0;0;8.75;
82244;12/12/2018;0600;26.2;;90;1005.4;4;3.08664;7.5;
82244;12/12/2018;1200;25.9;;84;1007.6;9;4.62996;8.75;
82244;12/12/2018;1800;31.1;;67;1003.8;9;4.11552;6.25;
82244;13/12/2018;0000;24.7;;92;1004.8;15;2.05776;3.75;
82244;13/12/2018;0600;25.4;;96;1004.2;9;1.54332;6.25;
82244;13/12/2018;1200;25.2;;99;1007.3;11;2.05776;8.75;
82244;13/12/2018;1800;29.5;;71;1003.8;6;3.08664;7.5;
82244;14/12/2018;0000;24.8;;92;1004.4;12;1.02888;6.25;
82244;14/12/2018;1200;24.2;;94;1007.9;6;3.08664;10;
82244;14/12/2018;1800;28.5;;76;1005.8;9;3.08664;6.25;
82244;15/12/2018;0000;25.4;;87;1006.7;13;1.02888;7.5;
82244;15/12/2018;0600;24.5;;96;1007;9;3.08664;8.75;
82244;15/12/2018;1200;25.2;;97;1009.9;12;1.54332;8.75;
82244;15/12/2018;1800;28.9;;77;1006.7;10;3.60108;7.5;
82244;16/12/2018;0000;26.7;;89;1007;3;1.02888;0;
82244;16/12/2018;0600;24.6;;96;1006.5;12;1.02888;5;
82244;16/12/2018;1200;26;;89;1009.6;7;4.62996;7.5;
82244;16/12/2018;1800;30.1;;68;1005.8;7;4.62996;3.75;
82244;17/12/2018;0000;25.9;;84;1005.6;0;0;3.75;
82244;17/12/2018;0600;25.2;;90;1005;8;2.5722;6.25;
82244;17/12/2018;1200;26.8;;87;1008;7;6.17328;8.75;
82244;17/12/2018;1800;30.6;;70;1004.6;8;3.60108;6.25;
82244;18/12/2018;0000;26.1;;88;1004.9;9;1.02888;6.25;
82244;18/12/2018;0600;23.9;;98;1004.8;15;0.51444;6.25;
82244;18/12/2018;1200;25.7;;96;1007.7;8;4.62996;8.75;
82244;18/12/2018;1800;30.2;;75;1003.4;8;3.08664;6.25;
82244;19/12/2018;0000;27.4;;86;1005;12;2.5722;7.5;
82244;19/12/2018;0600;26;;91;1004;9;2.05776;8.75;
82244;19/12/2018;1200;25.2;;96;1006.6;7;5.1444;10;
82244;19/12/2018;1800;28.9;;82;1002.8;9;2.5722;7.5;
82244;20/12/2018;0000;25.5;;92;1004;11;1.54332;7.5;
82244;20/12/2018;0600;24.8;;98;1003.4;9;2.5722;8.75;
82244;20/12/2018;1200;26.1;;95;1005.6;9;3.08664;8.75;
82244;20/12/2018;1800;30.6;;76;1002.6;7;6.17328;7.5;
82244;21/12/2018;0000;25.6;;94;1002;0;0;6.25;
82244;21/12/2018;0600;23.6;;98;1002.9;12;3.08664;8.75;
82244;21/12/2018;1200;25.6;;99;1005.6;9;1.54332;7.5;
82244;21/12/2018;1800;30.8;;82;1001.7;10;2.5722;8.75;
82244;22/12/2018;0000;25.7;;89;1003.2;15;1.02888;3.75;
82244;22/12/2018;0600;25.2;;95;1003.5;2;1.02888;8.75;
82244;22/12/2018;1200;23.8;;99;1006.8;6;3.08664;10;
82244;22/12/2018;1800;25.4;;93;1004.3;11;2.05776;8.75;
82244;23/12/2018;0000;23.7;;96;1004.5;0;0;6.25;
82244;23/12/2018;0600;23.3;;99;1004.4;0;0;8.75;
82244;23/12/2018;1200;26.5;;92;1006.2;8;1.54332;3.75;
82244;23/12/2018;1800;30;;74;1003.4;6;3.60108;7.5;
82244;24/12/2018;0000;25.4;;90;1003.6;0;0;6.25;
82244;24/12/2018;0600;24.6;;98;1003.6;6;1.54332;8.75;
82244;24/12/2018;1200;26.4;;96;1006;7;5.1444;8.75;
82244;24/12/2018;1800;26.2;;95;1002.7;0;0;8.75;
82244;25/12/2018;0000;24.8;;95;1003.2;10;1.54332;6.25;
82244;25/12/2018;0600;24.4;;93;1003;9;2.05776;3.75;
82244;25/12/2018;1200;25.1;;94;1005.8;9;3.08664;8.75;
82244;25/12/2018;1800;29.4;;75;1002.2;5;4.62996;3.75;
82244;26/12/2018;0000;26.3;;87;1003.2;9;0.51444;3.75;
82244;26/12/2018;0600;25.5;;92;1002.8;9;1.54332;7.5;
82244;26/12/2018;1200;26.6;;91;1005.2;5;3.60108;5;
82244;26/12/2018;1800;30.3;;77;1002;9;5.1444;8.75;
82244;27/12/2018;0000;26.7;;86;1002.6;9;1.54332;3.75;
82244;27/12/2018;0600;25.7;;88;1002.4;4;2.05776;2.5;
82244;27/12/2018;1200;27.2;;85;;6;4.11552;3.75;
82244;27/12/2018;1800;31.1;;67;1001.2;9;5.1444;7.5;
82244;28/12/2018;0000;26.2;;81;1001.5;9;2.05776;3.75;
82244;28/12/2018;0600;26.4;;91;1002.4;9;6.68772;3.75;
82244;28/12/2018;1200;27.4;;89;1005.2;7;3.08664;7.5;
82244;28/12/2018;1800;30.8;;69;1001.7;6;5.1444;6.25;
82244;29/12/2018;0000;25.1;;89;1003.6;0;0;6.25;
82244;29/12/2018;0600;24.5;;90;1002.8;3;6.17328;6.25;
82244;29/12/2018;1200;26.6;;87;1005.8;9;3.08664;7.5;
82244;29/12/2018;1800;29.4;;70;1002.3;12;1.54332;7.5;
82244;30/12/2018;0000;26;;87;1003.8;0;0;3.75;
82244;30/12/2018;0600;24;;98;1001.9;0;0;7.5;
82244;30/12/2018;1200;25.4;;98;1005.9;12;0.51444;8.75;
82244;30/12/2018;1800;28.9;;77;1002.4;7;1.02888;6.25;
82244;31/12/2018;0000;25.6;;89;1003.8;0;0;8.75;
82244;31/12/2018;0600;24.4;;96;1002.5;12;1.02888;6.25;
82244;31/12/2018;1200;25.7;;93;1006.6;6;2.5722;8.75;
82244;31/12/2018;1800;28.5;;77;1002.7;1;1.54332;8.75;
82244;01/01/2019;0000;25.5;;93;;0;0;6.25;
82244;01/01/2019;0600;24;;99;;0;0;1.25;
82244;01/01/2019;1200;25.3;;99;;12;2.05776;8.75;
82244;01/01/2019;1800;30.2;;76;;7;4.11552;3.75;
82244;02/01/2019;0000;25.2;;90;;17;2.05776;6.25;
82244;02/01/2019;0600;24.3;;97;;15;1.54332;7.5;
82244;02/01/2019;1200;25.9;;99;;12;1.54332;8.75;
82244;02/01/2019;1800;28.7;;80;;11;5.1444;6.25;
82244;03/01/2019;0000;26.1;;90;;12;2.05776;6.25;
82244;03/01/2019;0600;24.6;;99;;12;2.5722;6.25;
82244;03/01/2019;1200;26.1;;94;;7;4.62996;6.25;
82244;03/01/2019;1800;30.9;;71;;9;5.1444;6.25;
82244;04/01/2019;0000;27.5;;84;;8;2.5722;0;
82244;04/01/2019;0600;25.5;;94;;7;3.60108;0;
82244;04/01/2019;1200;27.3;;87;;9;;6.25;
82244;04/01/2019;1800;31;;71;;7;3.60108;2.5;
82244;05/01/2019;0000;28.4;;79;;10;1.54332;0;
82244;05/01/2019;0600;26;;90;;12;1.02888;5;
82244;05/01/2019;1200;27.9;;86;;6;4.62996;5;
82244;05/01/2019;1800;31.1;;69;;7;6.17328;2.5;
82244;06/01/2019;0000;26.8;;88;;12;1.02888;3.75;
82244;06/01/2019;0600;25.9;;86;;6;4.11552;3.75;
82244;06/01/2019;1200;27.7;;85;;6;3.60108;8.75;
82244;06/01/2019;1800;30.7;;69;;7;4.62996;8.75;
82244;07/01/2019;0000;28.3;;83;;7;4.11552;6.25;
82244;07/01/2019;0600;25.1;;96;;0;0;10;
82244;07/01/2019;1200;26.1;;95;;8;4.11552;8.75;
82244;07/01/2019;1800;29.5;;83;;5;1.54332;8.75;
82244;08/01/2019;0000;24.3;;91;;12;2.05776;7.5;
82244;08/01/2019;0600;25.1;;94;;6;4.11552;7.5;
82244;08/01/2019;1200;24.8;;99;;0;0;10;
82244;08/01/2019;1800;26.9;;89;;12;3.08664;8.75;
82244;09/01/2019;0000;24.3;;97;;13;1.54332;6.25;
82244;09/01/2019;0600;25;;97;;6;1.54332;7.5;
82244;09/01/2019;1200;24.1;;98;;12;0.51444;8.75;
82244;09/01/2019;1800;29.6;;77;;8;5.1444;5;
82244;10/01/2019;0000;24.9;;89;;0;0;6.25;
82244;10/01/2019;0600;25.2;;96;;6;3.08664;8.75;
82244;10/01/2019;1200;24.2;;98;;6;1.02888;10;
82244;10/01/2019;1800;25.3;;93;;33;1.02888;8.75;
82244;11/01/2019;0000;23.4;;100;;15;2.5722;10;
82244;11/01/2019;0600;22.3;;100;;15;1.02888;10;
82244;11/01/2019;1200;23.4;;100;;10;4.62996;10;
82244;11/01/2019;1800;24.6;;96;;11;2.05776;10;
82244;12/01/2019;0000;22.9;;99;;12;1.02888;6.25;
82244;12/01/2019;0600;24;;95;;8;2.5722;5;
82244;12/01/2019;1200;25.1;;96;;12;2.05776;8.75;
82244;12/01/2019;1800;29.1;;79;;9;4.11552;6.25;
82244;13/01/2019;0000;24.6;;90;;14;1.02888;6.25;
82244;13/01/2019;0600;23;;98;;14;1.54332;0;
82244;13/01/2019;1200;27;;90;;6;5.1444;0;
82244;13/01/2019;1800;30.3;;73;;6;3.08664;2.5;
82244;14/01/2019;0000;24.5;;89;;0;0;3.75;
82244;14/01/2019;0600;22.7;;98;;16;2.05776;10;
82244;14/01/2019;1200;24.6;;100;;0;0;8.75;
82244;14/01/2019;1800;22.4;;94;;10;6.17328;10;
82244;15/01/2019;0000;21.5;;99;;15;1.02888;8.75;
82244;15/01/2019;0600;21.5;;100;;2;4.62996;6.25;
82244;15/01/2019;1200;24.4;;99;;11;1.02888;7.5;
82244;15/01/2019;1800;29.1;;83;;9;3.60108;3.75;
82244;16/01/2019;0000;24.1;;93;;10;1.02888;5;
82244;16/01/2019;0600;24.8;;97;;6;3.08664;5;
82244;16/01/2019;1200;26;;94;;15;1.02888;6.25;
82244;16/01/2019;1800;29.9;;77;;9;5.65884;5;
82244;17/01/2019;0000;26.2;;90;;11;1.54332;6.25;
82244;17/01/2019;0600;24.6;;97;;8;3.08664;8.75;
82244;17/01/2019;1200;26.7;;93;;10;1.54332;8.75;
82244;17/01/2019;1800;27.7;;85;;5;3.60108;8.75;
82244;18/01/2019;0000;24.7;;91;;15;1.02888;6.25;
82244;18/01/2019;0600;23.9;;98;;15;1.02888;6.25;
82244;18/01/2019;1200;25.3;;100;;14;2.05776;7.5;
82244;18/01/2019;1800;29;;87;;9;0.51444;8.75;
82244;19/01/2019;0000;25.5;;95;;0;0;6.25;
82244;19/01/2019;1200;22.6;;100;;9;1.02888;8.75;
82244;19/01/2019;1800;25.3;;96;;4;2.5722;8.75;
82244;20/01/2019;0000;25.2;;97;;6;2.05776;8.75;
82244;20/01/2019;0600;23.9;;100;;12;1.02888;7.5;
82244;20/01/2019;1200;25.2;;100;;0;0;8.75;
82244;20/01/2019;1800;29.7;;85;;5;2.05776;7.5;
82244;21/01/2019;0000;25.7;;91;;12;1.02888;3.75;
82244;21/01/2019;0600;24.7;;95;;5;1.54332;8.75;
82244;21/01/2019;1200;25.6;;95;;14;1.54332;8.75;
82244;21/01/2019;1800;29.1;;83;;3;2.05776;8.75;
82244;22/01/2019;0000;26.1;;90;;7;3.60108;8.75;
82244;22/01/2019;0600;25.4;;87;;8;3.08664;8.75;
82244;22/01/2019;1200;26.5;;86;;7;2.5722;8.75;
82244;22/01/2019;1800;28.7;;80;;7;2.05776;5;
82244;23/01/2019;0000;27;;85;;9;1.02888;6.25;
82244;23/01/2019;0600;25;;96;;6;3.08664;10;
82244;23/01/2019;1200;25.7;;95;;8;4.62996;8.75;
82244;23/01/2019;1800;28;;78;;4;6.17328;8.75;
82244;24/01/2019;0000;24.5;;93;;0;0;3.75;
82244;24/01/2019;0600;24;;98;;0;0;6.25;
82244;24/01/2019;1200;25.4;;99;;9;2.5722;8.75;
82244;24/01/2019;1800;28.8;;83;;5;3.60108;6.25;
82244;25/01/2019;0000;24.9;;91;;0;0;0;
82244;25/01/2019;0600;23.9;;98;;0;0;6.25;
82244;25/01/2019;1200;24.4;;99;;7;2.05776;8.75;
82244;25/01/2019;1800;29.1;;83;;12;1.02888;7.5;
82244;26/01/2019;0000;24.9;;95;;12;0.51444;3.75;
82244;26/01/2019;0600;24;;98;;17;2.5722;8.75;
82244;26/01/2019;1200;25.6;;99;;17;1.02888;8.75;
82244;26/01/2019;1800;29.4;;80;;3;2.5722;8.75;
82244;27/01/2019;0000;26.2;;88;;0;0;7.5;
82244;27/01/2019;0600;25.2;;97;;5;4.11552;8.75;
82244;27/01/2019;1200;24.2;;99;;6;4.62996;10;
82244;27/01/2019;1800;28.4;;87;;6;4.11552;8.75;
82244;28/01/2019;0000;24.4;;95;;0;0;6.25;
82244;28/01/2019;0600;25.4;;89;;9;1.54332;3.75;
82244;28/01/2019;1200;26.1;;92;;10;4.62996;8.75;
82244;28/01/2019;1800;30.6;;76;;8;4.62996;3.75;
82244;29/01/2019;0000;26.3;;84;;9;2.05776;6.25;
82244;29/01/2019;0600;25.6;;94;;10;2.05776;3.75;
82244;29/01/2019;1200;27;;93;;10;3.08664;6.25;
82244;29/01/2019;1800;31;;72;;6;3.60108;5;
82244;30/01/2019;0000;26.6;;84;;15;1.02888;6.25;
82244;30/01/2019;0600;24.1;;96;;5;;6.25;
82244;30/01/2019;1200;24.4;;97;;3;1.54332;8.75;
82244;30/01/2019;1800;28.4;;87;;9;3.60108;7.5;
82244;31/01/2019;0000;25.4;;92;;13;2.05776;1.25;
82244;31/01/2019;0600;24.9;;98;;16;1.02888;2.5;
82244;31/01/2019;1200;26.9;;93;;7;5.65884;7.5;
82244;31/01/2019;1800;29.6;;79;;8;4.11552;8.75;
82244;01/02/2019;0000;26.1;;;1003.2;15;1.02888;3.75;
82244;01/02/2019;0600;24.5;;;1003.3;10;1.02888;6.25;
82244;01/02/2019;1200;27.4;;;1006;7;5.1444;8.75;
82244;01/02/2019;1800;29.9;;;1003.5;9;3.08664;8.75;
82244;02/02/2019;0000;27.9;;;1003.4;8;1.54332;8.75;
82244;02/02/2019;0600;25.6;;;1004.3;11;1.02888;3.75;
82244;02/02/2019;1200;26.9;;;1006.7;10;2.5722;8.75;
82244;02/02/2019;1800;30.6;;;1003.3;9;4.11552;6.25;
82244;03/02/2019;0000;27.1;;;1004;11;1.54332;8.75;
82244;03/02/2019;0600;24.6;;;1003.9;12;1.02888;7.5;
82244;03/02/2019;1200;26.4;;;1006.5;10;3.60108;7.5;
82244;03/02/2019;1800;27.9;;;1004.6;7;7.7166;8.75;
82244;04/02/2019;0000;26.1;;;1003.8;9;2.5722;8.75;
82244;04/02/2019;0600;24.9;;;1003.1;9;2.05776;5;
82244;04/02/2019;1200;25.1;;;1005.9;7;5.1444;8.75;
82244;04/02/2019;1800;30.7;;;1003.2;9;4.62996;2.5;
82244;05/02/2019;0000;25.8;;;1002.6;0;0;2.5;
82244;05/02/2019;0600;26.3;;;1002.9;2;1.02888;3.75;
82244;05/02/2019;1200;26.6;;;1005.5;9;3.60108;8.75;
82244;05/02/2019;1800;30.5;;;1002.5;5;0.51444;3.75;
82244;06/02/2019;0000;28.2;;;1003;10;3.08664;8.75;
82244;06/02/2019;0600;25.3;;;1003.1;8;1.02888;8.75;
82244;06/02/2019;1200;27;;;1005.7;10;2.05776;8.75;
82244;07/02/2019;0000;25.5;;;1001.8;0;0;3.75;
82244;07/02/2019;0600;25.5;;;1002.3;17;2.05776;8.75;
82244;07/02/2019;1200;24.6;;;1004.8;5;3.08664;10;
82244;07/02/2019;1800;26.4;;;1001.2;33;1.54332;8.75;
82244;08/02/2019;0000;24;;;1002;0;0;2.5;
82244;08/02/2019;0600;24.5;;;1002.4;6;2.05776;10;
82244;08/02/2019;1200;25.5;;;1004.6;10;2.5722;8.75;
82244;08/02/2019;1800;29.6;;;1000.7;4;2.5722;7.5;
82244;09/02/2019;0000;26.1;;;1002.2;6;2.05776;8.75;
82244;09/02/2019;0600;25.1;;;1002.1;7;4.11552;6.25;
82244;09/02/2019;1200;26.3;;;1004;6;4.11552;8.75;
82244;09/02/2019;1800;29.7;;;1001.3;33;1.54332;8.75;
82244;10/02/2019;0000;25.3;;;1003;8;3.60108;8.75;
82244;10/02/2019;0600;25.3;;;1003.3;5;3.08664;10;
82244;10/02/2019;1200;26.4;;;1005.3;2;2.05776;8.75;
82244;10/02/2019;1800;30.2;;;1002.2;3;1.54332;7.5;
82244;11/02/2019;0000;25.4;;;1002.7;15;1.54332;5;
82244;11/02/2019;0600;26.2;;;1002.5;8;3.08664;1.25;
82244;11/02/2019;1200;27.6;;;1005;8;7.20216;8.75;
82244;11/02/2019;1800;30.7;;;1001.4;9;4.62996;7.5;
82244;12/02/2019;0000;26.8;;;1002.4;12;1.02888;6.25;
82244;12/02/2019;0600;26.8;;;1003.1;6;4.62996;2.5;
82244;12/02/2019;1200;28.1;;;1006.1;8;3.60108;0;
82244;12/02/2019;1800;31.4;;;1002.4;8;5.65884;6.25;
82244;13/02/2019;0000;26.1;;;1003.5;12;1.02888;6.25;
82244;13/02/2019;0600;24.5;;;1003.8;12;2.05776;8.75;
82244;13/02/2019;1200;27.7;;;1006;7;5.1444;8.75;
82244;13/02/2019;1800;29.9;;;1002.9;9;1.54332;8.75;
82244;14/02/2019;0000;25.2;;;1003.7;13;2.5722;8.75;
82244;14/02/2019;0600;25.6;;;1004.9;2;2.5722;8.75;
82244;14/02/2019;1200;26.4;;;1006.1;7;2.05776;8.75;
82244;14/02/2019;1800;29.7;;;1003.7;3;2.5722;6.25;
82244;15/02/2019;0000;26.4;;;1005.3;10;1.02888;7.5;
82244;15/02/2019;0600;25.3;;;1005.2;12;2.05776;8.75;
