<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82610</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : EIRUNEPE - AM (OMM: 82610)
Latitude  (graus) : -6.66
Longitude (graus) : -69.86
Altitude  (metros): 104.00
Esta��o Operante
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82610;29/09/2008;1800;35.7;28.8;28;;32;1.6;8;
82610;30/09/2008;0000;29.5;27.6;86;;0;0;0;
82610;30/09/2008;1200;26.3;25.4;93;;0;0;8;
82610;30/09/2008;1800;35.7;29.2;60;;27;1.6;8;
82610;01/10/2008;0000;27.7;26;87;;0;0;10;
82610;01/10/2008;1200;25.3;24.6;95;;0;0;8;
82610;01/10/2008;1800;34.2;28.6;65;;0;0;8;
82610;02/10/2008;0000;26.5;25.6;93;;0;0;0;
82610;02/10/2008;1200;25.7;24.6;91;;0;0;2;
82610;02/10/2008;1800;33.4;28.4;67;;0;0;8;
82610;03/10/2008;0000;28.7;27.2;89;;0;0;0;
82610;03/10/2008;1200;26.5;25;88;;0;0;2;
82610;03/10/2008;1800;34.7;28.6;62;;0;0;8;
82610;04/10/2008;0000;27.7;25;79;;0;0;0;
82610;04/10/2008;1200;26.1;24.6;88;;0;0;8;
82610;04/10/2008;1800;35.3;28.8;60;;0;0;8;
82610;05/10/2008;0000;29.1;27.4;87;;0;0;0;
82610;05/10/2008;1200;25.1;24.4;94;;0;0;8;
82610;05/10/2008;1800;35.3;28.6;59;;0;0;8;
82610;06/10/2008;0000;29.3;27.4;86;;0;0;8;
82610;06/10/2008;1200;23.5;23.2;97;;0;0;10;
82610;06/10/2008;1800;25.3;24;90;;0;0;8;
82610;07/10/2008;0000;23.7;23;94;;0;0;10;
82610;07/10/2008;1200;21.5;21.2;97;;0;0;10;
82610;07/10/2008;1800;27.5;24.4;76;;0;0;8;
82610;08/10/2008;0000;24.1;23;90;;0;0;10;
82610;08/10/2008;1200;22.7;22.2;96;;0;0;8;
82610;08/10/2008;1800;30.8;26.4;69;;0;0;8;
82610;09/10/2008;0000;27.7;25.4;82;;0;0;0;
82610;09/10/2008;1200;23.7;23.2;96;;0;0;8;
82610;09/10/2008;1800;35.3;29;61;;0;0;8;
82610;10/10/2008;0000;28.1;25.4;79;;0;0;0;
82610;10/10/2008;1200;23.5;23;95;;0;0;8;
82610;10/10/2008;1800;33;28;67;;0;0;8;
82610;11/10/2008;0000;26.3;24.4;85;;0;0;8;
82610;11/10/2008;1200;23.5;23;95;;0;0;8;
82610;11/10/2008;1800;35.7;28.4;56;;0;0;8;
82610;12/10/2008;0000;29.1;26;77;;0;0;0;
82610;12/10/2008;1200;24.3;23.6;95;;0;0;8;
82610;12/10/2008;1800;34;28;62;;0;0;8;
82610;13/10/2008;0000;28.9;26.6;83;;0;0;0;
82610;13/10/2008;1200;23.7;23.2;96;;0;0;10;
82610;13/10/2008;1800;25.9;24.2;87;;0;0;10;
82610;14/10/2008;0000;24.7;23.2;88;;0;0;0;
82610;14/10/2008;1200;23.7;23.4;97;;0;0;8;
82610;14/10/2008;1800;30.1;26.4;73;;0;0;8;
82610;15/10/2008;0000;27.7;26.2;88;;0;0;8;
82610;15/10/2008;1200;23.3;22.8;95;;0;0;8;
82610;15/10/2008;1800;31.6;27.4;71;;5;2;8;
82610;16/10/2008;0000;27.1;25.4;86;;0;0;0;
82610;16/10/2008;1200;24.7;23;86;;0;0;8;
82610;16/10/2008;1800;34.5;28.8;65;;0;0;8;
82610;17/10/2008;0000;25.3;24;90;;0;0;0;
82610;17/10/2008;1200;23.7;23;94;;0;0;8;
82610;17/10/2008;1800;33.4;28.6;64;;0;0;8;
82610;18/10/2008;0000;29.5;27;81;;0;0;0;
82610;18/10/2008;1200;23.5;23;95;;0;0;10;
82610;18/10/2008;1800;31.8;28.8;79;;5;1.6;8;
82610;19/10/2008;0000;27.1;26;91;;0;0;0;
82610;19/10/2008;1200;24.1;23.8;97;;0;0;8;
82610;19/10/2008;1800;34.2;28.6;65;;23;1.6;8;
82610;20/10/2008;0000;25.7;23;97;;0;0;10;
82610;20/10/2008;1200;23.5;23.2;97;;0;0;8;
82610;20/10/2008;1800;26.7;25.4;89;;0;0;10;
82610;21/10/2008;0000;25.7;25;94;;0;0;10;
82610;21/10/2008;1200;22.7;22.4;98;;0;0;10;
82610;21/10/2008;1800;33;28;67;;0;0;8;
82610;22/10/2008;0000;27.7;25.8;85;;0;0;0;
82610;22/10/2008;1200;24.1;23.6;96;;0;0;8;
82610;22/10/2008;1800;33.6;28;64;;0;0;8;
82610;23/10/2008;0000;28.5;26;81;;0;0;0;
82610;23/10/2008;1200;23.9;23.2;94;;0;0;10;
82610;23/10/2008;1800;34.9;29;65;;0;0;8;
82610;24/10/2008;0000;25.1;23.8;89;;0;0;10;
82610;24/10/2008;1200;24.1;23.6;96;;0;0;8;
82610;24/10/2008;1800;31;27;72;;0;0;8;
82610;25/10/2008;0000;27.7;26;87;;0;0;0;
82610;25/10/2008;1200;23.9;23.4;96;;0;0;8;
82610;25/10/2008;1800;34.7;28.6;62;;0;0;8;
82610;26/10/2008;0000;23.9;23.6;98;;0;0;10;
82610;26/10/2008;1200;23.1;22.8;97;;0;0;10;
82610;26/10/2008;1800;31.2;27;71;;0;0;8;
82610;27/10/2008;0000;26.7;25.2;88;;0;0;0;
82610;27/10/2008;1200;22.7;22.4;98;;0;0;10;
82610;27/10/2008;1800;33.4;28.2;66;;0;0;8;
82610;28/10/2008;0000;27.3;26.4;93;;0;0;0;
82610;28/10/2008;1200;25.5;24.8;94;;0;0;8;
82610;28/10/2008;1800;32.2;27.8;71;;5;1.6;8;
82610;29/10/2008;0000;27.1;25.4;86;;0;0;10;
82610;29/10/2008;1200;24.7;24;94;;0;0;8;
82610;29/10/2008;1800;34;28;62;;0;0;8;
82610;30/10/2008;0000;25.3;24.2;92;;0;0;0;
82610;30/10/2008;1200;25.7;25;94;;0;0;8;
82610;30/10/2008;1800;35.1;29;62;;0;0;8;
82610;31/10/2008;0000;27.7;25.8;85;;0;0;8;
82610;31/10/2008;1200;22.9;22.8;99;;0;0;10;
82610;31/10/2008;1800;32.8;27.6;66;;0;0;8;
82610;01/11/2008;0000;28.1;26.2;85;;0;0;10;
82610;01/11/2008;1200;24.7;24.4;97;;0;0;10;
82610;01/11/2008;1800;29.9;26.2;74;;0;0;8;
82610;02/11/2008;0000;24.1;23.8;97;;0;0;0;
82610;02/11/2008;1200;25.1;24.8;97;;0;0;10;
82610;02/11/2008;1800;32.4;28;71;;0;0;8;
82610;03/11/2008;0000;26.3;25.4;93;;0;0;0;
82610;03/11/2008;1200;25.1;24.6;96;;0;0;8;
82610;03/11/2008;1800;31.6;28;75;;0;0;8;
82610;04/11/2008;0000;28.1;26;84;;0;0;10;
82610;04/11/2008;1200;24.1;23.8;97;;0;0;10;
82610;04/11/2008;1800;29.9;27;79;;0;0;8;
82610;05/11/2008;0000;26.7;25;86;;0;0;0;
82610;05/11/2008;1200;23.5;23;95;;0;0;8;
82610;05/11/2008;1800;33.6;28;64;;0;0;8;
82610;06/11/2008;0000;28.7;26.6;84;;0;0;10;
82610;06/11/2008;1200;24.5;24;96;;0;0;8;
82610;06/11/2008;1800;34.5;29;65;;0;0;8;
82610;07/11/2008;0000;25.1;24;91;;0;0;10;
82610;07/11/2008;1200;23.9;23.4;96;;0;0;8;
82610;07/11/2008;1800;34.2;29;67;;0;0;8;
82610;08/11/2008;0000;28.1;25;76;;0;0;0;
82610;08/11/2008;1200;24.1;23.6;96;;0;0;8;
82610;08/11/2008;1800;35.1;29.4;64;;0;0;8;
82610;09/11/2008;0000;25.3;23.6;87;;0;0;10;
82610;09/11/2008;1200;25.1;24.4;94;;0;0;8;
82610;09/11/2008;1800;35.3;29;61;;0;0;8;
82610;10/11/2008;0000;25.1;24;91;;0;0;0;
82610;10/11/2008;1200;25.1;24.6;96;;0;0;8;
82610;10/11/2008;1800;34;29.4;70;;5;1.6;8;
82610;11/11/2008;0000;29.1;27.6;89;;0;0;0;
82610;11/11/2008;1200;23.3;23;97;;0;0;10;
82610;11/11/2008;1800;31.6;27.8;74;;0;0;8;
82610;12/11/2008;0000;26.1;24.6;88;;0;0;8;
82610;12/11/2008;1200;24.7;24.2;96;;0;0;8;
82610;12/11/2008;1800;32.4;27.4;67;;5;1.6;8;
82610;13/11/2008;0000;24.7;24.4;97;;0;0;10;
82610;13/11/2008;1200;25.3;24.8;96;;0;0;8;
82610;13/11/2008;1800;31.6;28.4;77;;0;0;8;
82610;14/11/2008;0000;27.7;23.4;97;;0;0;10;
82610;14/11/2008;1200;24.1;23.4;94;;0;0;10;
82610;14/11/2008;1800;32.2;27.6;70;;0;0;8;
82610;15/11/2008;0000;27.7;26.4;89;;0;0;0;
82610;15/11/2008;1200;24.9;24.2;95;;0;0;8;
82610;15/11/2008;1800;34.2;28.8;66;;36;1.6;8;
82610;16/11/2008;0000;28.3;26.6;87;;0;0;0;
82610;16/11/2008;1200;26.3;25.2;92;;0;0;8;
82610;16/11/2008;1800;33.6;28.6;68;;0;0;8;
82610;17/11/2008;0000;26.3;25;90;;0;0;0;
82610;17/11/2008;1200;25.1;24.4;94;;0;0;8;
82610;17/11/2008;1800;32.4;28;71;;0;0;4;
82610;18/11/2008;0000;24.9;21.8;97;;0;0;10;
82610;18/11/2008;1200;22.5;22.2;97;;0;0;10;
82610;18/11/2008;1800;29.1;25.6;74;;0;0;8;
82610;19/11/2008;0000;24.9;24;93;;0;0;0;
82610;19/11/2008;1200;22.9;22.4;96;;0;0;8;
82610;19/11/2008;1800;32.6;28;69;;0;0;8;
82610;20/11/2008;0000;28.1;26;84;;0;0;0;
82610;20/11/2008;1200;24.7;24.2;96;;0;0;8;
82610;20/11/2008;1800;33;27.8;66;;0;0;8;
82610;21/11/2008;0000;26.3;25;90;;0;0;0;
82610;21/11/2008;1200;24.5;24.2;98;;0;0;10;
82610;21/11/2008;1800;33.8;29;69;;0;0;8;
82610;22/11/2008;0000;25.1;24.4;94;;0;0;10;
82610;22/11/2008;1200;24.7;24.2;96;;0;0;10;
82610;22/11/2008;1800;29.5;26.8;80;;0;0;8;
82610;23/11/2008;0000;25.3;24.6;95;;0;0;10;
82610;23/11/2008;1200;24.9;24.6;98;;0;0;10;
82610;23/11/2008;1800;31.6;28;75;;0;0;8;
82610;24/11/2008;0000;27.9;26;86;;0;0;0;
82610;24/11/2008;1200;25.3;25;98;;0;0;8;
82610;24/11/2008;1800;28.7;26;80;;36;2;10;
82610;25/11/2008;0000;25.3;24.8;96;;0;0;0;
82610;25/11/2008;1200;24.3;23.8;96;;0;0;10;
82610;25/11/2008;1800;29.5;27.2;83;;0;0;8;
82610;26/11/2008;0000;25.1;24.4;94;;0;0;10;
82610;26/11/2008;1200;24.3;23.8;96;;0;0;10;
82610;26/11/2008;1800;32.2;28;72;;0;0;8;
82610;27/11/2008;0000;24.9;24.2;95;;0;0;10;
82610;27/11/2008;1200;24.1;23.8;97;;0;0;10;
82610;27/11/2008;1800;27.7;26;87;;0;0;8;
82610;28/11/2008;0000;25.3;24.6;95;;0;0;0;
82610;28/11/2008;1200;24.5;23.8;94;;0;0;10;
82610;28/11/2008;1800;26.3;25.4;93;;0;0;8;
82610;29/11/2008;0000;25.1;24.2;93;;0;0;10;
82610;29/11/2008;1200;23.9;23.6;98;;0;0;10;
82610;29/11/2008;1800;31.2;28.2;79;;0;0;8;
82610;30/11/2008;0000;25.5;24.8;94;;0;0;10;
82610;30/11/2008;1200;24.5;24;96;;0;0;8;
82610;30/11/2008;1800;23.1;22.8;97;;0;0;10;
82610;01/12/2008;0000;24.5;24;96;;0;0;10;
82610;01/12/2008;1200;23.1;22.8;97;;0;0;8;
82610;01/12/2008;1800;30.8;27.8;78;;0;0;8;
82610;02/12/2008;0000;22.5;22.2;97;;0;0;10;
82610;02/12/2008;1200;23.5;23.2;97;;0;0;8;
82610;02/12/2008;1800;31;27.6;76;;0;0;8;
82610;03/12/2008;0000;24.7;24;94;;0;0;0;
82610;03/12/2008;1200;23.3;23;97;;0;0;8;
82610;03/12/2008;1800;33.2;28.4;68;;0;0;8;
82610;04/12/2008;0000;28.1;26;84;;0;0;10;
82610;04/12/2008;1200;23.1;22.8;97;;0;0;10;
82610;04/12/2008;1800;32.2;28;72;;0;0;8;
82610;05/12/2008;0000;23.5;23.2;97;;0;0;10;
82610;05/12/2008;1200;23.1;22.8;97;;0;0;8;
82610;05/12/2008;1800;27.9;25.2;80;;0;0;8;
82610;06/12/2008;0000;26.1;25;91;;0;0;0;
82610;06/12/2008;1200;24.1;23.6;96;;0;0;8;
82610;06/12/2008;1800;32.2;28;72;;0;0;8;
82610;07/12/2008;0000;25.1;22.2;98;;0;0;10;
82610;07/12/2008;1200;23.1;22.8;97;;0;0;10;
82610;07/12/2008;1800;31.8;28;74;;0;0;8;
82610;08/12/2008;0000;25.1;24;91;;0;0;8;
82610;08/12/2008;1200;24.9;24;93;;0;0;8;
82610;08/12/2008;1800;33.2;28;66;;0;0;8;
82610;09/12/2008;0000;25.5;24.6;93;;0;0;0;
82610;09/12/2008;1200;24.9;24;93;;0;0;8;
82610;09/12/2008;1800;30.8;27.4;75;;36;1.6;8;
82610;10/12/2008;0000;25.9;25.2;95;;0;0;10;
82610;10/12/2008;1200;25.3;24.6;95;;0;0;8;
82610;10/12/2008;1800;33.6;28.8;69;;0;0;8;
82610;11/12/2008;0000;25.9;25.2;95;;0;0;10;
82610;11/12/2008;1200;25.1;24.4;94;;0;0;10;
82610;11/12/2008;1800;32.2;28.2;73;;0;0;8;
82610;12/12/2008;0000;27.1;25.6;88;;0;0;8;
82610;12/12/2008;1200;24.7;24.2;96;;0;0;8;
82610;12/12/2008;1800;26.3;24.4;85;;23;1.6;8;
82610;13/12/2008;0000;24.5;23.6;93;;0;0;8;
82610;13/12/2008;1200;24.3;23.6;95;;0;0;8;
82610;13/12/2008;1800;31.6;27.4;71;;0;0;8;
82610;14/12/2008;0000;24.7;23.4;89;;0;0;0;
82610;14/12/2008;1200;24.1;23.6;96;;0;0;10;
82610;14/12/2008;1800;31.6;27.4;71;;0;0;8;
82610;15/12/2008;0000;26.1;24.2;85;;0;0;0;
82610;15/12/2008;1200;25.1;24.4;94;;0;0;8;
82610;15/12/2008;1800;29.5;27;81;;0;0;8;
82610;16/12/2008;0000;26.1;25;91;;0;0;10;
82610;16/12/2008;1200;24.1;23.8;97;;0;0;8;
82610;16/12/2008;1800;31.4;27;70;;0;0;8;
82610;17/12/2008;0000;24.1;23.4;97;;0;0;10;
82610;17/12/2008;1200;23.9;23.6;98;;0;0;10;
82610;17/12/2008;1800;32;28;73;;0;0;8;
82610;18/12/2008;0000;24.1;23.8;97;;0;0;10;
82610;18/12/2008;1200;22.9;22.6;98;;0;0;10;
82610;18/12/2008;1800;31.4;28;77;;0;0;8;
82610;19/12/2008;0000;24.3;23.4;94;;0;0;10;
82610;19/12/2008;1200;23.3;23;97;;0;0;10;
82610;19/12/2008;1800;31.2;27.6;75;;0;0;8;
82610;20/12/2008;0000;25.1;24;91;;0;0;10;
82610;20/12/2008;1200;24.1;23.8;97;;0;0;10;
82610;20/12/2008;1800;31.2;27;71;;0;0;8;
82610;21/12/2008;0000;27.1;25.4;86;;0;0;10;
82610;21/12/2008;1200;23.7;23.2;96;;0;0;10;
82610;21/12/2008;1800;32.4;28;71;;0;0;8;
82610;22/12/2008;0000;27.1;25;83;;0;0;8;
82610;22/12/2008;1200;25.1;24.4;94;;0;0;8;
82610;22/12/2008;1800;28.1;26.2;85;;32;1.6;8;
82610;23/12/2008;0000;26.5;25.8;94;;0;0;0;
82610;23/12/2008;1200;25.1;24.6;96;;0;0;8;
82610;23/12/2008;1800;23.9;23.6;98;;0;0;10;
82610;24/12/2008;0000;23.3;23;97;;0;0;10;
82610;24/12/2008;1200;22.9;22.6;98;;0;0;8;
82610;24/12/2008;1800;32.8;28.2;69;;0;0;8;
82610;25/12/2008;0000;27.5;26.2;90;;0;0;0;
82610;25/12/2008;1200;24.7;24;94;;0;0;8;
82610;25/12/2008;1800;33;27.8;66;;36;1.6;8;
82610;26/12/2008;0000;27.9;26;86;;0;0;0;
82610;26/12/2008;1200;25.3;24.6;95;;0;0;2;
82610;26/12/2008;1800;33.4;28.6;69;;32;1.6;8;
82610;27/12/2008;0000;28.1;26.2;85;;0;0;0;
82610;27/12/2008;1200;25.7;25;94;;0;0;8;
82610;27/12/2008;1800;27.1;25.8;89;;0;0;10;
82610;28/12/2008;0000;26.7;25.8;92;;0;0;0;
82610;28/12/2008;1200;24.7;24.2;96;;32;1.6;10;
82610;28/12/2008;1800;31.4;28;77;;0;0;8;
82610;29/12/2008;0000;24.7;24.2;96;;0;0;10;
82610;29/12/2008;1200;23.7;23.2;96;;0;0;8;
82610;29/12/2008;1800;32.2;27.2;67;;0;0;8;
82610;30/12/2008;0000;26.1;24.4;86;;0;0;8;
82610;30/12/2008;1200;23.9;23.4;96;;0;0;8;
82610;30/12/2008;1800;32.2;27.4;68;;0;0;8;
82610;31/12/2008;0000;24.9;24;93;;0;0;10;
82610;31/12/2008;1200;22.5;22.4;99;;0;0;10;
82610;31/12/2008;1800;25.1;24;91;;0;0;10;
82610;01/01/2009;0000;24.7;24;94;;0;0;8;
82610;01/01/2009;1200;24.7;24.2;96;;0;0;8;
82610;01/01/2009;1800;31.8;28;74;;0;0;8;
82610;02/01/2009;0000;25.1;24.2;93;;0;0;8;
82610;02/01/2009;1200;24.7;24.2;96;;0;0;8;
82610;02/01/2009;1800;32.6;28.2;70;;27;1.6;8;
82610;03/01/2009;0000;26.5;25.2;90;;0;0;0;
82610;03/01/2009;1200;25.1;24.6;96;;0;0;10;
82610;03/01/2009;1800;27.7;25.2;81;;0;0;8;
82610;04/01/2009;0000;26.3;25.4;93;;0;0;0;
82610;04/01/2009;1200;24.9;24.6;98;;0;0;10;
82610;04/01/2009;1800;30.6;27.6;79;;0;0;8;
82610;05/01/2009;0000;24.7;24;94;;0;0;10;
82610;05/01/2009;1200;23.9;23.4;96;;0;0;10;
82610;05/01/2009;1800;28.1;26.6;88;;0;0;10;
82610;06/01/2009;0000;24.9;24.6;98;;0;0;8;
82610;06/01/2009;1200;23.9;23.6;98;;0;0;8;
82610;06/01/2009;1800;33.2;28;66;;0;0;4;
82610;07/01/2009;0000;26.7;25.2;88;;0;0;0;
82610;07/01/2009;1200;24.5;24;96;;0;0;10;
82610;07/01/2009;1800;30.1;27.2;79;;0;0;8;
82610;08/01/2009;0000;25.1;24.6;96;;0;0;4;
82610;08/01/2009;1200;22.7;22.4;98;;0;0;10;
82610;08/01/2009;1800;29.1;27.2;86;;0;0;8;
82610;09/01/2009;0000;25.1;24;94;;0;0;0;
82610;09/01/2009;1200;24.7;24.4;97;;0;0;8;
82610;09/01/2009;1800;30.1;27.6;82;;0;0;8;
82610;10/01/2009;0000;25.3;24.6;95;;0;0;10;
82610;10/01/2009;1200;23.3;23.2;99;;0;0;10;
82610;10/01/2009;1800;28.7;26.4;82;;0;0;8;
82610;11/01/2009;0000;24.1;23.6;96;;0;0;10;
82610;11/01/2009;1200;23.7;23.2;96;;0;0;8;
82610;11/01/2009;1800;30.4;27.2;77;;0;0;8;
82610;12/01/2009;0000;25.1;24.4;94;;0;0;0;
82610;12/01/2009;1200;24.1;23.6;96;;0;0;8;
82610;12/01/2009;1800;23.3;23;97;;0;0;10;
82610;13/01/2009;0000;24.7;24;94;;0;0;0;
82610;13/01/2009;1200;22.7;22.4;98;;0;0;10;
82610;13/01/2009;1800;27.5;25.6;85;;5;1.6;8;
82610;14/01/2009;0000;26.3;25.2;92;;0;0;10;
82610;14/01/2009;1200;23.5;23.2;97;;0;0;10;
82610;14/01/2009;1800;29.5;26.8;80;;0;0;8;
82610;15/01/2009;0000;27.1;25.4;86;;0;0;0;
82610;15/01/2009;1200;24.5;23.8;95;;0;0;8;
82610;15/01/2009;1800;31;27.2;73;;0;0;8;
82610;16/01/2009;0000;26.1;25.2;93;;0;0;0;
82610;16/01/2009;1200;25.1;24.4;94;;0;0;2;
82610;16/01/2009;1800;33;27.6;65;;5;1.6;8;
82610;17/01/2009;0000;26.3;25.4;93;;0;0;8;
82610;17/01/2009;1200;24.7;24.2;96;;27;1.6;10;
82610;17/01/2009;1800;33.2;28.2;67;;0;0;8;
82610;18/01/2009;0000;25.7;25.2;96;;0;0;10;
82610;18/01/2009;1200;24.7;24.2;96;;0;0;8;
82610;18/01/2009;1800;34.2;28;61;;0;0;8;
82610;19/01/2009;0000;27.1;25.6;88;;0;0;10;
82610;19/01/2009;1200;23.1;23;99;;0;0;10;
82610;19/01/2009;1800;24.3;23.8;96;;0;0;10;
82610;20/01/2009;0000;23.7;23.2;96;;0;0;0;
82610;20/01/2009;1200;24.2;23.6;96;;0;0;8;
82610;20/01/2009;1800;31.2;27;71;;0;0;8;
82610;21/01/2009;0000;25.7;24.6;91;;0;0;0;
82610;21/01/2009;1200;24.3;23.8;96;;0;0;8;
82610;21/01/2009;1800;33.8;29.4;71;;0;0;8;
82610;22/01/2009;0000;25.3;24.6;95;;0;0;10;
82610;22/01/2009;1200;25.1;24.6;96;;0;0;8;
82610;22/01/2009;1800;25.7;25;94;;0;0;8;
82610;23/01/2009;0000;22.9;22.6;98;;0;0;10;
82610;23/01/2009;1200;23.1;22.6;96;;0;0;8;
82610;23/01/2009;1800;33;28.8;72;;0;0;8;
82610;24/01/2009;0000;27.3;26.4;93;;0;0;0;
82610;24/01/2009;1200;24.3;23.6;95;;0;0;8;
82610;24/01/2009;1800;24.1;24;99;;0;0;10;
82610;25/01/2009;0000;24.5;24;96;;0;0;10;
82610;25/01/2009;1200;23.5;23.2;97;;0;0;8;
82610;25/01/2009;1800;32.6;27.8;68;;36;1.6;8;
82610;26/01/2009;0000;24.3;24;98;;0;0;8;
82610;26/01/2009;1200;23.9;23.6;98;;0;0;8;
82610;26/01/2009;1800;32.2;28.6;76;;0;0;8;
82610;27/01/2009;0000;25.7;24.4;89;;0;0;0;
82610;27/01/2009;1200;23.5;23.2;97;;0;0;10;
82610;27/01/2009;1800;29.7;26.4;76;;0;0;8;
82610;28/01/2009;0000;25.9;24.6;90;;0;0;2;
82610;28/01/2009;1200;23.7;23.2;96;;0;0;8;
82610;28/01/2009;1800;30.8;27;73;;0;0;8;
82610;29/01/2009;0000;24.3;23.8;96;;0;0;10;
82610;29/01/2009;1200;24.9;24.4;96;;0;0;8;
82610;29/01/2009;1800;31.6;27.6;73;;0;0;8;
82610;30/01/2009;0000;26.1;25.4;94;;0;0;0;
82610;30/01/2009;1200;24.5;24.2;98;;0;0;10;
82610;30/01/2009;1800;29.9;27.4;82;;0;0;8;
82610;31/01/2009;0000;22.5;22.4;99;;0;0;10;
82610;31/01/2009;1200;22.9;22.6;98;;0;0;10;
82610;31/01/2009;1800;32.2;28;72;;0;0;8;
82610;01/02/2009;0000;27.3;26;90;;0;0;0;
82610;01/02/2009;1200;22.5;22;95;;0;0;10;
82610;01/02/2009;1800;30.1;26.4;73;;36;1.6;8;
82610;02/02/2009;0000;26.5;25.4;91;;0;0;2;
82610;02/02/2009;1200;23.9;23.2;94;;0;0;8;
82610;02/02/2009;1800;34;28.4;64;;0;0;8;
82610;03/02/2009;0000;27.1;25.2;85;;0;0;0;
82610;03/02/2009;1200;24.1;23.8;97;;0;0;8;
82610;03/02/2009;1800;29.5;25.4;70;;0;0;8;
82610;04/02/2009;0000;28.1;26;84;;0;0;8;
82610;04/02/2009;1200;24.5;24;96;;0;0;8;
82610;04/02/2009;1800;32;28;73;;0;0;8;
82610;05/02/2009;0000;26.5;24.8;86;;0;0;8;
82610;05/02/2009;1200;24.5;24;96;;0;0;10;
82610;05/02/2009;1800;32.2;27.6;70;;0;0;8;
82610;06/02/2009;0000;26.1;25;91;;0;0;10;
82610;06/02/2009;1200;23.3;23;97;;0;0;10;
82610;06/02/2009;1800;29.3;26.4;78;;0;0;8;
82610;07/02/2009;0000;27.5;25.6;85;;0;0;10;
82610;07/02/2009;1200;22.3;22;97;;0;0;10;
82610;07/02/2009;1800;27.1;25.6;88;;0;0;8;
82610;08/02/2009;0000;26.1;25;91;;0;0;0;
82610;08/02/2009;1200;24.1;23.6;96;;0;0;8;
82610;08/02/2009;1800;32.8;27.6;66;;0;0;8;
82610;09/02/2009;0000;26.9;25.4;88;;0;0;0;
82610;09/02/2009;1200;24.9;24.4;96;;0;0;8;
82610;09/02/2009;1800;31.2;27.6;75;;27;1.6;8;
82610;10/02/2009;0000;27.1;25.8;89;;0;0;4;
82610;10/02/2009;1200;24.3;24;98;;0;0;10;
82610;10/02/2009;1800;25.1;24.8;97;;0;0;8;
82610;11/02/2009;0000;24.9;23.8;91;;0;0;0;
82610;11/02/2009;1200;24.1;23.8;97;;0;0;8;
82610;11/02/2009;1800;32.6;28.2;70;;0;0;8;
82610;12/02/2009;0000;26.3;24.8;88;;0;0;0;
82610;12/02/2009;1200;23.3;23;97;;0;0;10;
82610;12/02/2009;1800;31.6;28.2;76;;0;0;8;
82610;13/02/2009;0000;24.1;23.8;97;;0;0;10;
82610;13/02/2009;1200;22.7;22.4;98;;0;0;10;
82610;13/02/2009;1800;29.1;26.2;78;;0;0;8;
82610;14/02/2009;0000;25.3;25;98;;0;0;0;
82610;14/02/2009;1200;24.1;23.8;97;;0;0;8;
82610;14/02/2009;1800;32.8;28;68;;36;1.6;8;
82610;15/02/2009;0000;26.1;25;91;;0;0;4;
82610;15/02/2009;1200;24.1;23.8;97;;0;0;10;
82610;15/02/2009;1800;31.8;27.6;72;;0;0;8;
82610;16/02/2009;0000;24.7;24.4;97;;0;0;0;
82610;16/02/2009;1200;22.5;22.2;97;;0;0;10;
82610;16/02/2009;1800;26.9;24.6;83;;0;0;10;
82610;17/02/2009;0000;25.3;24;90;;0;0;0;
82610;17/02/2009;1200;23.7;23.4;97;;0;0;10;
82610;17/02/2009;1800;32.2;27.4;68;;0;0;8;
82610;18/02/2009;0000;24.1;23.4;94;;0;0;8;
82610;18/02/2009;1200;22.1;22;99;;0;0;10;
82610;18/02/2009;1800;29.9;26.8;78;;0;0;8;
82610;19/02/2009;0000;25.3;24;90;;0;0;0;
82610;19/02/2009;1200;23.1;22.8;97;;0;0;10;
82610;19/02/2009;1800;25.1;24;91;;0;0;10;
82610;20/02/2009;0000;24.7;24;94;;0;0;0;
82610;20/02/2009;1200;22.8;22.4;98;;0;0;10;
