<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83218</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RIO FERRO - MT (OMM: 83218)
Latitude  (graus) : -12.58
Longitude (graus) : -54.75
Altitude  (metros): 480.00
Esta��o Fechada
Inicio de opera��o: 01/01/1962
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83218;18/11/1965;1800;31.5;26.2;64;969.9;9;1;9;
83218;19/11/1965;0000;24.7;24;94;971.1;0;0;1;
83218;19/11/1965;1200;26.7;23.7;77;973.3;32;2;1;
83218;19/11/1965;1800;24.4;22.6;85;967.6;5;1;1;
83218;20/11/1965;0000;23;22.7;98;969.6;0;0;1;
83218;20/11/1965;1200;25;23.5;88;971;0;0;1;
83218;20/11/1965;1800;31.5;25.7;62;967.8;36;5;1;
83218;21/11/1965;0000;22.5;22.3;98;968.3;32;2;1;
83218;21/11/1965;1200;24.9;22.9;84;970.4;32;3;1;
83218;21/11/1965;1800;31.4;25.5;62;967.6;32;3;9;
83218;22/11/1965;0000;22.8;22.4;97;968.7;36;1;1;
83218;22/11/1965;1200;25.5;23.5;84;970.3;0;0;1;
83218;22/11/1965;1800;27.5;24.1;74;969.2;36;2;1;
83218;23/11/1965;0000;22;21.6;96;970.3;36;3;1;
83218;23/11/1965;1200;23.9;22.8;90;970.8;32;2;1;
83218;23/11/1965;1800;24.5;23.2;92;968.4;27;1;1;
83218;24/11/1965;0000;23;22.6;97;968.3;0;0;2;
83218;24/11/1965;1200;26.2;24;83;969.9;32;2;1;
83218;24/11/1965;1800;24;23;91;967.1;32;2;1;
83218;25/11/1965;0000;22.5;22.2;97;967.8;0;0;1;
83218;25/11/1965;1200;25;22.9;83;969.5;32;2;1;
83218;25/11/1965;1800;29.5;24.8;68;967.4;36;4;9;
83218;26/11/1965;0000;23.1;22.6;96;968.3;32;1;1;
83218;26/11/1965;1200;25.3;23.3;84;970.8;32;3;1;
83218;26/11/1965;1800;29.4;24.9;69;969.8;36;1;9;
83218;27/11/1965;0000;23.8;23;93;970;0;0;1;
83218;27/11/1965;1200;24;22.5;87;970.8;0;0;1;
83218;27/11/1965;1800;26.9;24;78;968.8;36;0;1;
83218;28/11/1965;0000;21.8;21.6;98;969.6;0;0;1;
83218;28/11/1965;1200;24.8;23;85;971.6;0;0;1;
83218;28/11/1965;1800;32.9;25.5;54;968.4;36;2;8;
83218;29/11/1965;0000;22.3;22.1;98;969.1;0;0;1;
83218;29/11/1965;1200;21.8;20.8;91;973.1;36;3;1;
83218;29/11/1965;1800;30.7;23.8;55;968.7;36;3;1;
83218;30/11/1965;0000;21.9;21.5;96;971.8;0;0;2;
83218;30/11/1965;1200;26.8;23.1;72;974.7;5;3;8;
83218;30/11/1965;1800;32.1;26.1;61;970.6;5;2;1;
83218;01/12/1965;0000;22.5;22;95;970.6;0;0;5;
83218;01/12/1965;1200;25.7;23.2;80;973.9;36;1;5;
83218;01/12/1965;1800;35.1;26.7;51;970.8;36;2;8;
83218;02/12/1965;0000;21.3;21.1;98;970.4;0;0;9;
83218;02/12/1965;1200;24.9;23.3;87;972.4;0;0;3;
83218;02/12/1965;1800;34.9;25.4;45;969.9;14;2;8;
83218;03/12/1965;0000;27.4;23.6;72;969.1;0;0;1;
83218;03/12/1965;1200;26.9;23.2;72;971.4;32;3;2;
83218;03/12/1965;1800;33.9;25.2;48;969.9;0;0;3;
83218;04/12/1965;0000;24;23;91;969;0;0;4;
83218;04/12/1965;1200;27.8;24.9;77;970.6;0;0;1;
83218;04/12/1965;1800;32.5;25.2;54;968.3;27;3;9;
83218;05/12/1965;0000;24.3;23;89;968.7;5;1;1;
83218;05/12/1965;1200;23.6;22.6;92;971.4;36;1;1;
83218;05/12/1965;1800;32.8;26.2;59;968.7;9;1;8;
83218;06/12/1965;0000;21.8;21.6;98;969.1;0;0;1;
83218;06/12/1965;1200;23.4;22.6;93;970.6;0;0;1;
83218;06/12/1965;1800;28.4;24.6;73;969.2;5;1;8;
83218;07/12/1965;0000;22;21.8;98;969.4;0;0;1;
83218;07/12/1965;1200;22.5;22;95;970.3;0;0;1;
83218;07/12/1965;1800;29.3;24.4;66;969.6;0;0;7;
83218;08/12/1965;0000;23.3;22.4;92;969.4;0;0;1;
83218;08/12/1965;1200;23.4;22.3;90;971.4;0;0;1;
83218;08/12/1965;1800;25;23.2;86;970.7;36;1;1;
83218;09/12/1965;0000;21.1;20.9;98;969.6;0;0;1;
83218;09/12/1965;1200;22.2;21.5;93;970.4;0;0;1;
83218;09/12/1965;1800;27.8;24.2;73;969.9;36;1;1;
83218;10/12/1965;0000;23.4;22.9;95;969.8;0;0;1;
83218;10/12/1965;1200;23.2;22.7;96;972.3;0;0;1;
83218;10/12/1965;1800;31.6;25.3;60;971.9;0;0;7;
83218;11/12/1965;0000;24.5;23.6;93;969.1;0;0;4;
83218;11/12/1965;1200;23.3;22.3;91;972;0;0;1;
83218;11/12/1965;1800;23.5;23.2;97;970.4;0;0;1;
83218;12/12/1965;0000;21.9;21.7;98;969.8;0;0;1;
83218;12/12/1965;1200;24.7;23.7;92;972.3;0;0;9;
83218;12/12/1965;1800;32.9;26;57;969.8;0;0;9;
83218;13/12/1965;0000;22.5;21.6;92;968.8;0;0;1;
83218;13/12/1965;1200;23.4;22;88;970.8;0;0;2;
83218;13/12/1965;1800;33.4;25;49;970.4;0;0;9;
83218;14/12/1965;0000;23.9;23.3;95;969.5;0;0;3;
83218;14/12/1965;1200;22.4;21.6;93;971.8;0;0;9;
83218;14/12/1965;1800;34.7;25.5;46;969.2;36;2;1;
83218;15/12/1965;0000;23;22.2;93;970;0;0;1;
83218;15/12/1965;1200;23.9;22.5;88;971.9;0;0;1;
83218;15/12/1965;1800;36.1;26.5;46;968.8;0;0;9;
83218;16/12/1965;0000;25.8;22.8;76;969.9;14;3;1;
83218;16/12/1965;1200;24.1;22.9;89;971.2;0;0;1;
83218;16/12/1965;1800;32.2;25.6;59;969.2;36;3;7;
83218;17/12/1965;0000;21.5;21.2;97;971.4;0;0;1;
83218;17/12/1965;1200;21.4;21.2;98;972.7;0;0;1;
83218;17/12/1965;1800;32.4;25.5;57;971.5;9;2;8;
83218;18/12/1965;0000;22.4;21.9;95;969.9;0;0;3;
83218;18/12/1965;1200;23.6;22.9;94;971.9;0;0;9;
83218;18/12/1965;1800;30.9;25;61;969;36;3;8;
83218;19/12/1965;0000;22.3;21.8;95;969;0;0;5;
83218;19/12/1965;1200;25.6;23.4;82;971.1;36;2;9;
83218;19/12/1965;1800;34.3;25.8;50;969.2;36;3;9;
83218;20/12/1965;0000;24.2;23.2;92;969;0;0;3;
83218;20/12/1965;1200;24.7;23.2;88;972.8;0;0;3;
83218;20/12/1965;1800;34.3;25.6;49;971.2;0;0;5;
83218;21/12/1965;0000;22.2;21.3;91;970.8;0;0;1;
83218;21/12/1965;1200;23.2;21.5;85;973.8;0;0;9;
83218;21/12/1965;1800;34.2;25.3;47;972.8;0;0;7;
83218;22/12/1965;0000;23.4;23.2;98;971.6;0;0;9;
83218;22/12/1965;1200;24.2;21.8;80;973.9;32;1;1;
83218;22/12/1965;1800;32.5;25.3;55;970.7;32;1;9;
83218;23/12/1965;0000;22.6;22;95;970.6;0;0;1;
83218;23/12/1965;1200;23.6;22.5;91;972.3;36;1;8;
83218;23/12/1965;1800;33.6;25.1;49;970;32;3;7;
83218;24/12/1965;0000;24.8;23.7;92;969.2;0;0;3;
83218;24/12/1965;1200;22.7;21.4;88;971.9;36;1;1;
83218;24/12/1965;1800;31.4;24.7;57;970.8;32;4;4;
83218;25/12/1965;0000;24.5;22.7;88;969.2;0;0;1;
83218;25/12/1965;1200;22.9;22.2;94;972;36;1;1;
83218;25/12/1965;1800;32.9;25.5;54;970.6;36;3;8;
83218;26/12/1965;0000;23.3;22.2;91;969.1;0;0;3;
83218;26/12/1965;1200;25.7;23.3;80;973.2;0;0;7;
83218;26/12/1965;1800;34.5;26;50;970.2;5;2;7;
83218;27/12/1965;0000;24.2;22.9;89;971.1;0;0;1;
83218;27/12/1965;1200;21.8;20.9;92;974.3;32;2;1;
83218;27/12/1965;1800;30.8;24.3;58;972.6;27;2;1;
83218;28/12/1965;0000;19.7;19.5;98;971.8;0;0;0;
83218;28/12/1965;1200;24.2;22.3;84;973.6;36;1;9;
83218;28/12/1965;1800;33.8;25;48;970.8;5;1;8;
83218;29/12/1965;0000;23.2;22.5;94;969.6;0;0;3;
83218;29/12/1965;1200;24.1;22.2;84;972.3;36;2;1;
83218;29/12/1965;1800;31.5;25;58;971;0;0;7;
83218;30/12/1965;0000;22.3;22;97;970.3;32;1;1;
83218;30/12/1965;1200;23.9;22.6;89;973.2;36;1;2;
83218;30/12/1965;1800;25.6;23.7;85;971.6;0;0;9;
83218;31/12/1965;0000;22.5;21.9;94;971.5;32;1;1;
83218;31/12/1965;1200;23.1;21.8;88;972.8;0;0;7;
83218;31/12/1965;1800;33.5;25.7;52;971.8;9;1;7;
83218;01/01/1966;0000;24.9;23.9;92;969.5;0;0;6;
83218;01/01/1966;1200;23.1;22.4;94;972.4;32;1;1;
83218;01/01/1966;1800;32.7;25.9;57;970.6;32;1;1;
83218;02/01/1966;0000;24.4;23.7;95;969.4;0;0;1;
83218;02/01/1966;1200;22.2;21.5;93;973.2;0;0;1;
83218;02/01/1966;1800;25.4;22.4;76;972.7;32;2;1;
83218;03/01/1966;0000;22.4;21.8;94;969.9;0;0;1;
83218;03/01/1966;1200;23.3;22.3;91;973;36;1;1;
83218;03/01/1966;1800;32;25.2;57;971;36;3;9;
83218;04/01/1966;0000;22.7;22.3;97;969.8;0;0;1;
83218;04/01/1966;1200;22.9;21.7;90;971.8;0;0;9;
83218;04/01/1966;1800;30.5;24.6;61;971.1;36;1;8;
83218;05/01/1966;0000;21.4;21.2;98;970.6;0;0;1;
83218;05/01/1966;1200;22.4;21.8;94;972.2;0;0;1;
83218;05/01/1966;1800;31.4;25;59;971.5;0;0;5;
83218;06/01/1966;0000;23.7;22.9;93;969.5;0;0;1;
83218;06/01/1966;1200;23.3;22.5;93;972.6;32;1;1;
83218;06/01/1966;1800;29.5;24.7;67;970.6;32;3;1;
83218;07/01/1966;0000;24.2;23.3;92;969.2;0;0;9;
83218;07/01/1966;1200;24.4;22.7;86;972.3;0;0;5;
83218;07/01/1966;1800;22.9;22.4;96;971.2;0;0;1;
83218;08/01/1966;0000;22.5;22.2;97;969.5;0;0;4;
83218;08/01/1966;1200;23.2;22.6;95;971.8;0;0;1;
83218;08/01/1966;1800;28.1;26.1;85;971.5;32;1;1;
83218;09/01/1966;0000;22.2;21.9;97;969.9;36;1;1;
83218;09/01/1966;1200;21.6;21.3;97;972.2;5;1;1;
83218;09/01/1966;1800;28;24.5;74;971;0;0;1;
83218;10/01/1966;0000;24.2;23.5;94;969.8;0;0;1;
83218;10/01/1966;1200;22.8;22.3;96;971.8;0;0;1;
83218;10/01/1966;1800;28.9;24.8;71;970.3;27;1;1;
83218;11/01/1966;0000;23.8;23;93;969.8;0;0;1;
83218;11/01/1966;1200;22.5;22.3;98;970;0;0;1;
83218;11/01/1966;1800;26.6;24.4;83;970;32;1;1;
83218;12/01/1966;0000;23.4;23;96;968.8;0;0;1;
83218;12/01/1966;1200;22.6;22.3;97;970;0;0;1;
83218;12/01/1966;1800;24;23;91;970.7;32;3;1;
83218;13/01/1966;0000;22.4;22.2;98;969;0;0;1;
83218;13/01/1966;1200;22.8;22;93;970.4;32;3;1;
83218;13/01/1966;1800;32.1;24.8;54;967.8;27;3;1;
83218;14/01/1966;0000;25.1;23.9;90;968.2;0;0;9;
83218;14/01/1966;1200;22.1;21.6;95;970;36;1;1;
83218;14/01/1966;1800;29.7;24;61;970.4;32;1;6;
83218;15/01/1966;0000;23.3;23;97;968.7;0;0;6;
83218;15/01/1966;1200;23.4;22.4;91;971.9;0;0;9;
83218;15/01/1966;1800;24;25.6;50;969.4;36;1;9;
83218;16/01/1966;0000;24.7;23.2;88;969.8;36;1;9;
83218;16/01/1966;1200;23.3;22.7;95;971.6;5;1;1;
83218;16/01/1966;1800;31.5;25.8;63;969.8;0;0;1;
83218;17/01/1966;0000;22.3;22.1;98;970.3;0;0;1;
83218;17/01/1966;1200;21.5;21.2;97;971.9;0;0;1;
83218;17/01/1966;1800;28.2;24.4;72;970;32;2;1;
83218;18/01/1966;0000;23;22.7;98;970.2;0;0;1;
83218;18/01/1966;1200;22.1;21.7;96;973.1;0;0;1;
83218;18/01/1966;1800;26.8;23.9;77;973.1;32;1;1;
83218;19/01/1966;0000;24.1;23.3;93;971;0;0;2;
83218;19/01/1966;1200;22;21.3;93;972.8;0;0;1;
83218;19/01/1966;1800;34.6;26.2;51;971.1;0;0;9;
83218;20/01/1966;0000;22.5;22.1;96;972.6;9;5;1;
83218;20/01/1966;1200;21.8;21.4;96;973.5;0;0;1;
83218;20/01/1966;1800;33.6;25.4;51;970.8;36;2;8;
83218;21/01/1966;0000;22.6;22.1;96;971.1;18;2;1;
83218;21/01/1966;1200;21.5;21;95;972.6;0;0;1;
83218;21/01/1966;1800;33.5;25.1;49;971;36;2;8;
83218;22/01/1966;0000;25.4;24.1;90;969.1;0;0;2;
83218;22/01/1966;1200;24.7;22.5;82;971.2;0;0;1;
83218;22/01/1966;1800;33.4;25.5;52;970.7;32;1;4;
83218;23/01/1966;0000;25.5;24.2;90;968.3;0;0;1;
83218;23/01/1966;1200;26;23;76;971.8;0;0;3;
83218;23/01/1966;1800;36.2;26.4;45;968.7;36;1;8;
83218;24/01/1966;0000;25.2;23.7;88;972.4;0;0;3;
83218;24/01/1966;1200;26.8;24;78;973;0;0;4;
83218;24/01/1966;1800;35.2;26.7;50;969;0;0;8;
83218;25/01/1966;0000;25.7;24.3;88;970.7;0;0;3;
83218;25/01/1966;1200;27;24.2;79;973.2;0;0;5;
83218;25/01/1966;1800;37.4;26.8;42;971.1;36;1;5;
83218;26/01/1966;0000;24.9;23.4;88;970.3;0;0;9;
83218;26/01/1966;1200;25.9;23.3;79;973.2;0;0;9;
83218;26/01/1966;1800;37;26.7;44;969;9;1;8;
83218;27/01/1966;0000;26;24.5;88;968.8;0;0;8;
83218;27/01/1966;1200;26.1;23.5;79;972.2;36;1;7;
83218;27/01/1966;1800;32.2;25.9;60;970.8;36;1;6;
83218;28/01/1966;0000;24;23.7;98;970.2;0;0;1;
83218;28/01/1966;1200;23.7;22.4;89;973.5;0;0;1;
83218;28/01/1966;1800;24.4;23.2;90;972.7;0;0;1;
83218;29/01/1966;0000;23.4;22.8;94;970.8;0;0;1;
83218;29/01/1966;1200;22.8;22.3;96;973;32;1;1;
83218;29/01/1966;1800;27.3;23.8;73;972;27;2;1;
83218;30/01/1966;0000;24.7;23.7;92;970;0;0;1;
83218;30/01/1966;1200;23.1;22.4;94;973.1;36;1;1;
83218;30/01/1966;1800;25.5;23.5;84;973;36;3;1;
83218;31/01/1966;0000;23.7;23;94;971.5;0;0;1;
83218;31/01/1966;1200;22.7;21.9;93;972.3;0;0;1;
83218;31/01/1966;1800;31.9;25.5;59;970.4;36;3;9;
83218;01/02/1966;0000;24.7;23.9;93;969.1;0;0;1;
83218;01/02/1966;1200;23.8;22.8;91;971.1;32;3;1;
83218;01/02/1966;1800;27.4;24.8;80;968.8;32;1;1;
83218;02/02/1966;0000;23.6;23;95;969.5;0;0;1;
83218;02/02/1966;1200;23;22.5;96;971.8;0;0;1;
83218;02/02/1966;1800;28.1;24.8;75;971.1;32;2;1;
83218;03/02/1966;0000;23.7;23;94;968.4;0;0;9;
83218;03/02/1966;1200;23.8;23;93;970.4;0;0;1;
83218;03/02/1966;1800;28.5;24.4;70;969.5;32;2;1;
83218;04/02/1966;0000;24.2;23.8;96;968.2;0;0;1;
83218;04/02/1966;1200;21.5;21.1;96;970.7;36;3;1;
83218;04/02/1966;1800;26.3;24;82;970.2;32;3;1;
83218;05/02/1966;0000;21.8;21.4;96;971.1;0;0;1;
83218;05/02/1966;1200;22.2;21;89;971.6;32;3;1;
83218;05/02/1966;1800;28.5;24;67;970.8;32;3;1;
83218;06/02/1966;0000;23;22.7;98;969.8;0;0;1;
83218;06/02/1966;1200;23.6;22.8;93;971.8;0;0;1;
83218;06/02/1966;1800;29.5;26.2;76;969.2;36;1;1;
83218;07/02/1966;0000;21.8;21.5;97;971.1;0;0;1;
83218;07/02/1966;1200;21.8;20.9;92;971.9;0;0;1;
83218;07/02/1966;1800;25.4;23.5;85;971.8;36;3;1;
83218;08/02/1966;0000;20.8;20.5;97;971.1;36;2;1;
83218;08/02/1966;1200;20.8;20.3;95;972.2;36;3;1;
83218;08/02/1966;1800;27.3;23.9;74;971.2;32;3;1;
83218;09/02/1966;0000;23;22.5;96;971.2;0;0;1;
83218;09/02/1966;1200;21.9;21.5;96;971.4;36;1;1;
83218;09/02/1966;1800;25.5;23.4;83;971.2;32;1;1;
83218;10/02/1966;0000;22.9;22.4;96;969.1;0;0;3;
83218;10/02/1966;1200;21.5;21.2;97;971.1;0;0;1;
83218;10/02/1966;1800;25.3;22.9;81;969.9;36;4;1;
83218;11/02/1966;0000;23.3;22.8;95;970.7;0;0;1;
83218;11/02/1966;1200;21.7;21.2;96;972.2;0;0;1;
83218;11/02/1966;1800;23.4;22.7;94;971.4;0;0;1;
83218;12/02/1966;0000;21;20.8;98;970;32;2;1;
83218;12/02/1966;1200;21.4;20.9;95;972.2;32;2;1;
83218;12/02/1966;1800;27.4;23.4;70;971.9;27;1;1;
83218;13/02/1966;0000;24.1;23.3;93;971.2;0;0;1;
83218;13/02/1966;1200;23.6;22.4;90;972.8;0;0;1;
83218;13/02/1966;1800;29.1;24.3;66;971.6;9;1;8;
83218;14/02/1966;0000;22.4;22.1;97;972.2;0;0;1;
83218;14/02/1966;1200;22.8;22;93;975.4;36;1;1;
83218;14/02/1966;1800;31.4;25;59;973;5;3;1;
83218;15/02/1966;0000;23;22.2;93;972.3;0;0;1;
83218;15/02/1966;1200;23;22.2;93;973.8;0;0;1;
83218;15/02/1966;1800;33.2;24.5;48;971.4;9;3;8;
83218;16/02/1966;0000;23.5;22.3;89;970.2;0;0;2;
83218;16/02/1966;1200;23.8;22.3;87;971.8;32;1;3;
83218;16/02/1966;1800;35;25;43;973.2;36;2;8;
83218;17/02/1966;0000;23.8;22.8;91;974.7;0;0;2;
83218;17/02/1966;1200;24.5;22.9;83;973.9;0;0;5;
83218;17/02/1966;1800;35.5;26;46;971.2;32;1;7;
83218;18/02/1966;0000;24.5;23.6;93;971.9;0;0;3;
83218;18/02/1966;1200;25.2;21.5;81;973.2;0;0;4;
83218;18/02/1966;1800;31.4;24.5;56;970.6;36;2;1;
83218;19/02/1966;0000;21.9;21.6;97;970.8;0;0;3;
83218;19/02/1966;1200;22.4;23;92;973.1;0;0;7;
83218;19/02/1966;1800;27.8;25;78;972.4;36;2;1;
83218;20/02/1966;0000;24.2;23.7;96;971.1;0;0;7;
83218;20/02/1966;1200;25;23;84;973.8;0;0;1;
83218;20/02/1966;1800;33.8;25.6;51;970.8;36;3;9;
83218;21/02/1966;0000;23.7;23;94;971;0;0;3;
83218;21/02/1966;1200;23.4;22.4;91;972.8;0;0;1;
83218;21/02/1966;1800;35.2;26;47;971.6;5;1;9;
83218;22/02/1966;0000;22.6;22.1;96;969.8;0;0;1;
83218;22/02/1966;1200;22.7;21.8;92;972.2;0;0;8;
83218;22/02/1966;1800;35.4;26.2;47;971.5;14;3;9;
83218;23/02/1966;0000;24;23.2;93;971.2;0;0;2;
83218;23/02/1966;1200;25;23.4;87;971.1;0;0;1;
83218;23/02/1966;1800;37.5;26.6;41;970.3;36;1;3;
83218;24/02/1966;0000;24.7;23.8;92;970.7;0;0;9;
83218;24/02/1966;1200;23.3;22.5;93;973.9;32;1;1;
83218;24/02/1966;1800;33.6;25.7;52;970.3;36;1;8;
83218;25/02/1966;0000;24.3;23.2;91;969.9;0;0;0;
83218;25/02/1966;1200;23.6;22.5;91;972.2;0;0;1;
83218;25/02/1966;1800;34.3;25.8;50;970.3;36;2;9;
83218;26/02/1966;0000;25.4;24.3;91;969.6;0;0;8;
83218;26/02/1966;1200;23.9;22.6;89;972;0;0;8;
83218;26/02/1966;1800;34.2;25.7;49;970.4;36;1;9;
83218;27/02/1966;0000;23;22.5;96;970.8;0;0;1;
83218;27/02/1966;1200;23.2;22.7;96;973.2;0;0;1;
83218;27/02/1966;1800;34;25.6;50;970.4;36;1;8;
83218;28/02/1966;0000;24.3;23.6;95;971;0;0;1;
83218;28/02/1966;1200;23.2;22.4;93;972.7;0;0;1;
83218;28/02/1966;1800;27.6;24.8;79;970.8;27;1;1;
83218;01/03/1966;0000;24;23.4;95;970.2;0;0;1;
83218;01/03/1966;1200;22.9;22.2;94;972;32;1;1;
83218;01/03/1966;1800;24.9;23.7;91;969.2;0;0;1;
83218;02/03/1966;0000;23.3;22.8;95;969.6;0;0;1;
83218;02/03/1966;1200;23.9;23.2;94;971.1;36;1;1;
83218;02/03/1966;1800;25;23.6;89;966.8;36;4;1;
83218;03/03/1966;0000;22.2;21.9;97;969;0;0;1;
83218;03/03/1966;1200;23.9;22.7;90;970.4;0;0;1;
83218;03/03/1966;1800;30.2;26.3;73;966.7;0;0;1;
83218;04/03/1966;0000;23.2;22.8;96;967.2;0;0;1;
83218;04/03/1966;1200;24;22.8;89;969.9;0;0;1;
83218;04/03/1966;1800;23.5;22.8;93;968.2;0;0;1;
83218;05/03/1966;0000;22.8;22.4;97;969;0;0;1;
83218;05/03/1966;1200;23.9;22.7;90;970.4;32;3;1;
83218;05/03/1966;1800;23.7;23.1;95;969.2;32;3;1;
83218;06/03/1966;0000;22.7;22.3;97;969.4;0;0;1;
83218;06/03/1966;1200;23.5;22.2;89;971.2;36;1;1;
83218;06/03/1966;1800;30.6;24.9;62;968.6;32;3;1;
83218;07/03/1966;0000;21.6;21.3;97;970.8;0;0;1;
83218;07/03/1966;1200;21.7;21.3;96;971.1;0;0;1;
83218;07/03/1966;1800;25.4;23.1;82;970.6;32;2;1;
83218;08/03/1966;0000;21.9;21.7;98;970;0;0;1;
83218;08/03/1966;1200;24.6;21.8;77;971.4;27;2;7;
83218;08/03/1966;1800;28.4;22.3;58;969.8;32;2;1;
83218;09/03/1966;0000;22.8;22.3;96;970.6;0;0;1;
83218;09/03/1966;1200;24.5;20.5;69;971.4;0;0;0;
83218;09/03/1966;1800;32;22.2;41;969.6;32;2;4;
83218;10/03/1966;0000;21;20.3;93;970.8;0;0;2;
83218;10/03/1966;1200;24.5;21.5;75;971.8;0;0;0;
83218;10/03/1966;1800;32.9;22.3;37;970.8;32;2;4;
83218;11/03/1966;0000;21.9;21.4;95;971.5;0;0;3;
83218;11/03/1966;1200;26.1;22.4;72;973.2;0;0;1;
83218;11/03/1966;1800;33.5;24.5;46;971.4;36;1;4;
83218;12/03/1966;0000;22.3;21.7;95;971.9;0;0;2;
83218;12/03/1966;1200;24.9;22.7;83;974.4;36;1;9;
83218;12/03/1966;1800;30.9;24.4;57;971.2;32;2;8;
83218;13/03/1966;0000;23;22.5;96;971.2;0;0;3;
83218;13/03/1966;1200;27;23.8;75;975;5;3;8;
83218;13/03/1966;1800;25.9;24.9;92;972;36;1;1;
83218;14/03/1966;0000;23.3;22.7;95;971.5;0;0;2;
83218;14/03/1966;1200;27;24.3;79;973.8;0;0;2;
83218;14/03/1966;1800;32.4;25.6;58;971.6;0;0;8;
83218;15/03/1966;0000;22.8;22.3;96;972.7;0;0;2;
83218;15/03/1966;1200;26.9;24.4;81;974.8;5;1;4;
83218;15/03/1966;1800;34.5;25.8;49;971.6;36;2;1;
83218;16/03/1966;0000;22.8;22.4;97;971.2;0;0;8;
83218;16/03/1966;1200;24.6;23;87;974.7;36;1;9;
83218;16/03/1966;1800;34.4;26.4;52;971.1;36;1;4;
83218;17/03/1966;0000;23.2;22.7;96;971.2;0;0;3;
83218;17/03/1966;1200;24.5;23.2;89;972.4;0;0;1;
83218;17/03/1966;1800;33.5;25.4;51;970.8;5;2;1;
83218;18/03/1966;0000;23.7;23;94;971.5;0;0;3;
83218;18/03/1966;1200;29.7;25;68;973.3;36;1;1;
83218;18/03/1966;1800;33.1;24.6;49;970.4;0;0;2;
83218;19/03/1966;0000;23;22.4;95;971.5;0;0;1;
83218;19/03/1966;1200;29.1;24.1;65;971.5;0;0;9;
83218;19/03/1966;1800;35.5;25.1;41;971.2;0;0;3;
83218;20/03/1966;0000;22.9;22.3;95;970.8;0;0;0;
83218;20/03/1966;1200;29.2;24.5;68;972.4;36;2;1;
83218;20/03/1966;1800;32.7;25.7;56;968.8;0;0;7;
83218;21/03/1966;0000;22.7;21.9;93;971.4;0;0;3;
83218;21/03/1966;1200;29.3;25.2;70;969.9;0;0;9;
83218;21/03/1966;1800;34.9;25.2;44;967.1;0;0;7;
83218;22/03/1966;0000;25.8;23.7;84;967.8;36;3;5;
83218;22/03/1966;1200;26.3;24;82;970.4;32;1;8;
83218;22/03/1966;1800;34;24.5;44;967.1;9;3;8;
83218;23/03/1966;0000;23.2;22.5;94;968.6;0;0;2;
83218;23/03/1966;1200;25.2;23.4;85;971.9;0;0;1;
83218;23/03/1966;1800;32.9;25.6;55;970.4;0;0;8;
83218;24/03/1966;0000;23.9;23.3;95;970.7;0;0;1;
83218;24/03/1966;1200;27;23.8;75;971.6;5;1;1;
83218;24/03/1966;1800;34.9;25.5;45;969.4;36;1;5;
83218;25/03/1966;0000;22.8;22.3;96;969.4;0;0;3;
83218;25/03/1966;1200;29.5;25.7;73;971;0;0;1;
83218;25/03/1966;1800;36.6;26.2;43;970.4;5;1;4;
83218;26/03/1966;0000;23.7;23;94;969.9;0;0;1;
83218;26/03/1966;1200;23.3;22.7;95;973;0;0;2;
83218;26/03/1966;1800;32.7;25.8;57;971.1;0;0;9;
83218;27/03/1966;0000;22.7;22.2;96;970;0;0;8;
83218;27/03/1966;1200;26;23.2;78;972.8;0;0;5;
83218;27/03/1966;1800;32.4;26.1;60;971;0;0;6;
83218;28/03/1966;0000;23.2;22.6;95;970.7;0;0;2;
83218;28/03/1966;1200;26.1;24.3;85;972.8;36;1;1;
83218;28/03/1966;1800;35;26.1;48;970.7;5;1;3;
83218;29/03/1966;0000;23.7;23.1;95;971;0;0;1;
83218;29/03/1966;1200;27.7;24.4;75;971.6;0;0;1;
83218;29/03/1966;1800;34.7;25.8;48;970;5;1;4;
83218;30/03/1966;0000;23.6;23.1;96;969.4;0;0;0;
