<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83790</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BANGU - RJ (OMM: 83790)
Latitude  (graus) : -22.86
Longitude (graus) : -43.45
Altitude  (metros): 40.30
Esta��o Fechada
Inicio de opera��o: 05/09/1918
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83790;18/04/1969;1200;24.1;20.1;68;;;;0;
83790;18/04/1969;1800;30.2;22.4;48;;;;3;
83790;19/04/1969;1200;23.4;21;80;;;;3;
83790;19/04/1969;1800;29.1;22.4;53;;;;0;
83790;20/04/1969;1200;24.5;21.1;72;;;;0;
83790;20/04/1969;1800;29.6;22.7;53;;;;2;
83790;21/04/1969;1200;24;21;75;;;;10;
83790;21/04/1969;1800;31.7;22.1;40;;;;6;
83790;22/04/1969;1200;26.8;22.6;68;;;;0;
83790;22/04/1969;1800;32.4;24.7;51;;;;4;
83790;23/04/1969;1200;23.6;21.7;84;;;;9;
83790;23/04/1969;1800;27.3;24.6;80;;;;8;
83790;24/04/1969;1200;23.4;22.5;92;;;;10;
83790;24/04/1969;1800;26.3;22.7;72;;;;3;
83790;25/04/1969;1200;22.6;21.6;91;;;;10;
83790;25/04/1969;1800;23.7;21.7;83;;;;10;
83790;26/04/1969;1200;23.1;20.3;76;;;;4;
83790;26/04/1969;1800;26.3;21.3;62;;;;3;
83790;27/04/1969;1200;22.7;20.6;82;;;;0;
83790;27/04/1969;1800;28.5;25;74;;;;3;
83790;28/04/1969;1200;24;22;83;;;;10;
83790;28/04/1969;1800;29.2;23.9;62;;;;10;
83790;29/04/1969;1200;23.7;21.1;78;;;;10;
83790;29/04/1969;1800;29.2;22.7;55;;;;2;
83790;30/04/1969;1200;24.1;20.4;69;;;;0;
83790;30/04/1969;1800;28;20.7;49;;;;0;
83790;01/05/1969;1200;25.3;21.7;72;;;;2;
83790;01/05/1969;1800;27.5;22.7;65;;;;9;
83790;02/05/1969;1200;25.2;22.3;77;;;;3;
83790;02/05/1969;1800;32.9;27.3;64;;;;2;
83790;03/05/1969;1200;27.8;23.6;69;;;;2;
83790;03/05/1969;1800;34.1;25.2;47;;;;0;
83790;04/05/1969;1200;28.3;23.7;66;;;;4;
83790;04/05/1969;1800;25.3;21.9;73;;;;8;
83790;05/05/1969;1200;23.6;18.4;58;;;;4;
83790;05/05/1969;1800;25.1;18.8;52;;;;5;
83790;06/05/1969;1200;22.8;19.2;70;;;;4;
83790;06/05/1969;1800;25;19.7;59;;;;3;
83790;07/05/1969;1200;22;18.7;72;;;;6;
83790;07/05/1969;1800;25.4;19.9;58;;;;4;
83790;08/05/1969;1200;21.7;18.6;73;;;;3;
83790;08/05/1969;1800;24.1;18.4;55;;;;4;
83790;09/05/1969;1200;23.2;19.3;68;;;;2;
83790;09/05/1969;1800;26.9;19.9;49;;;;3;
83790;10/05/1969;1200;22.6;19.4;73;;;;4;
83790;10/05/1969;1800;27.7;19.3;42;;;;0;
83790;11/05/1969;1200;22.1;18.7;71;;;;0;
83790;11/05/1969;1800;27.4;20.3;50;;;;4;
83790;12/05/1969;1200;23.2;19.2;68;;;;6;
83790;12/05/1969;1800;30.2;21.7;44;;;;0;
83790;13/05/1969;1200;22.6;21.6;91;;;;10;
83790;13/05/1969;1800;24.1;21.5;78;;;;10;
83790;14/05/1969;1200;20.7;20.4;97;;;;10;
83790;14/05/1969;1800;21.8;19.7;82;;;;10;
83790;15/05/1969;1200;20.8;19.6;89;;;;8;
83790;15/05/1969;1800;24.7;19.1;57;;;;4;
83790;16/05/1969;1200;21.2;18.7;78;;;;2;
83790;16/05/1969;1800;25.3;20.4;62;;;;7;
83790;17/05/1969;1200;22.1;19.6;78;;;;0;
83790;17/05/1969;1800;26.1;19.9;53;;;;4;
83790;18/05/1969;1200;21.7;18.5;72;;;;0;
83790;18/05/1969;1800;27.6;19.3;43;;;;3;
83790;19/05/1969;1200;21.5;19;78;;;;0;
83790;19/05/1969;1800;29.4;20;38;;;;4;
83790;20/05/1969;1200;23.2;19.7;72;;;;0;
83790;20/05/1969;1800;31.1;21.4;39;;;;3;
83790;21/05/1969;1200;24.1;20.4;69;;;;2;
83790;21/05/1969;1800;32;21.4;36;;;;3;
83790;22/05/1969;1200;25.9;22;70;;;;3;
83790;22/05/1969;1800;27.1;22.5;65;;;;5;
83790;23/05/1969;1200;22.3;20.7;87;;;;8;
83790;23/05/1969;1800;27.3;22.9;67;;;;3;
83790;24/05/1969;1200;22.5;20.9;86;;;;8;
83790;24/05/1969;1800;27.1;22.7;67;;;;7;
83790;25/05/1969;1200;24.3;22.1;82;;;;4;
83790;25/05/1969;1800;27.1;22.1;63;;;;5;
83790;26/05/1969;1200;24.3;21.4;76;;;;10;
83790;26/05/1969;1800;31.9;24.3;51;;;;3;
83790;27/05/1969;1200;26.3;22.3;69;;;;7;
83790;27/05/1969;1800;26.9;22.2;65;;;;6;
83790;28/05/1969;1200;23.7;22.1;86;;;;8;
83790;28/05/1969;1800;23.3;21.4;84;;;;10;
83790;29/05/1969;1200;21.7;20.3;87;;;;10;
83790;29/05/1969;1800;23.9;22.1;85;;;;10;
83790;30/05/1969;1200;23.5;20.8;77;;;;3;
83790;30/05/1969;1800;28.9;21.5;49;;;;0;
83790;31/05/1969;1200;24.9;20.8;68;;;;7;
83790;31/05/1969;1800;29.6;21.7;47;;;;0;
83790;01/06/1969;1200;23.3;20.5;77;;;;0;
83790;01/06/1969;1800;28.3;21.2;50;;;;3;
83790;02/06/1969;1200;20.9;19.9;91;;;;10;
83790;02/06/1969;1800;24;20.3;70;;;;10;
83790;03/06/1969;1200;21;19.5;86;;;;10;
83790;03/06/1969;1800;22.1;20.3;84;;;;10;
83790;04/06/1969;1200;22.1;18.4;68;;;;6;
83790;04/06/1969;1800;23.9;17.4;49;;;;0;
83790;05/06/1969;1200;19.2;15.7;68;;;;2;
83790;05/06/1969;1800;22.9;15.3;40;;;;1;
83790;06/06/1969;1200;19;15.3;65;;;;0;
83790;06/06/1969;1800;23.9;18.2;56;;;;3;
83790;07/06/1969;1200;19.1;16.9;79;;;;0;
83790;07/06/1969;1800;25.1;17.5;43;;;;0;
83790;08/06/1969;1200;20.5;17.4;72;;;;0;
83790;08/06/1969;1800;28.1;19.9;43;;;;0;
83790;09/06/1969;1200;23.8;18.4;57;;;;4;
83790;09/06/1969;1800;30.3;21;40;;;;0;
83790;10/06/1969;1200;22.8;18.9;67;;;;0;
83790;10/06/1969;1800;30.6;21.3;41;;;;0;
83790;11/06/1969;1200;22.7;20.3;79;;;;0;
83790;11/06/1969;1800;30.5;21.3;41;;;;0;
83790;12/06/1969;1200;20.6;19.5;90;;;;2;
83790;12/06/1969;1800;29.3;20.5;42;;;;3;
83790;13/06/1969;1200;22.6;20.2;80;;;;4;
83790;13/06/1969;1800;29.9;21.4;44;;;;2;
83790;14/06/1969;1200;25.5;21.1;66;;;;3;
83790;14/06/1969;1800;31.1;21.6;41;;;;0;
83790;15/06/1969;1200;27.4;20.9;53;;;;0;
83790;15/06/1969;1800;27.8;22.7;63;;;;4;
83790;16/06/1969;1200;23.8;22.2;87;;;;7;
83790;16/06/1969;1800;24.6;21.7;77;;;;10;
83790;17/06/1969;1200;22.6;21.1;87;;;;7;
83790;17/06/1969;1800;30.3;21.4;42;;;;3;
83790;18/06/1969;1200;25.6;19.8;56;;;;0;
83790;18/06/1969;1800;25.4;21.9;72;;;;4;
83790;19/06/1969;1200;20.4;20;96;;;;10;
83790;19/06/1969;1800;20.9;20.2;94;;;;10;
83790;20/06/1969;1200;21.2;19.9;88;;;;4;
83790;20/06/1969;1800;24.3;21.1;74;;;;10;
83790;21/06/1969;1200;21.3;20.1;89;;;;10;
83790;21/06/1969;1800;24.8;21.1;70;;;;8;
83790;22/06/1969;1200;20.3;19;88;;;;9;
83790;22/06/1969;1800;24.4;20.4;68;;;;6;
83790;23/06/1969;1200;20.3;19.3;90;;;;9;
83790;23/06/1969;1800;24.5;21.5;75;;;;9;
83790;24/06/1969;1200;21.1;20.1;91;;;;10;
83790;24/06/1969;1800;22.3;19.9;79;;;;10;
83790;25/06/1969;1200;18.7;17.7;90;;;;10;
83790;25/06/1969;1800;20.4;18.4;82;;;;6;
83790;26/06/1969;1200;19.3;17.6;84;;;;3;
83790;26/06/1969;1800;20.1;18.2;82;;;;10;
83790;27/06/1969;1200;19.1;18.3;92;;;;8;
83790;27/06/1969;1800;21.1;19.6;86;;;;10;
83790;28/06/1969;1200;20;18.8;89;;;;4;
83790;28/06/1969;1800;26.1;20.9;60;;;;0;
83790;29/06/1969;1200;24.1;19.5;63;;;;2;
83790;29/06/1969;1800;29.7;21;43;;;;0;
83790;30/06/1969;1200;24.8;20.3;64;;;;3;
83790;30/06/1969;1800;25.3;22;74;;;;4;
83790;01/07/1969;1200;20;19.6;96;;;;10;
83790;01/07/1969;1800;27.1;22;62;;;;3;
83790;02/07/1969;1200;22.4;20.6;85;;;;2;
83790;02/07/1969;1800;26.3;22.3;69;;;;4;
83790;03/07/1969;1200;22.8;19.3;70;;;;3;
83790;03/07/1969;1800;25;20.7;66;;;;8;
83790;04/07/1969;1200;21.7;19.9;84;;;;10;
83790;04/07/1969;1800;25.3;20.5;63;;;;7;
83790;05/07/1969;1200;19.9;18.6;88;;;;6;
83790;05/07/1969;1800;27.5;23.3;69;;;;2;
83790;06/07/1969;1200;20.3;18.5;84;;;;0;
83790;06/07/1969;1800;30.9;21.6;41;;;;0;
83790;07/07/1969;1200;25.4;20;59;;;;0;
83790;07/07/1969;1800;24.9;21.7;75;;;;4;
83790;08/07/1969;1200;20.3;19.6;93;;;;8;
83790;08/07/1969;1800;24.7;21.5;74;;;;3;
83790;09/07/1969;1200;22.4;20.4;83;;;;4;
83790;09/07/1969;1800;20.1;18.4;84;;;;10;
83790;10/07/1969;1200;16.9;16.1;92;;;;10;
83790;10/07/1969;1800;16.1;15.7;96;;;;10;
83790;11/07/1969;1200;17;15.6;86;;;;10;
83790;11/07/1969;1800;18.8;15;65;;;;10;
83790;12/07/1969;1200;18.7;15.7;72;;;;6;
83790;12/07/1969;1800;24.2;19.1;60;;;;4;
83790;13/07/1969;1200;19.6;18.4;89;;;;4;
83790;13/07/1969;1800;22.1;19.4;76;;;;10;
83790;14/07/1969;1200;20.2;18.4;83;;;;6;
83790;14/07/1969;1800;23;18.9;66;;;;4;
83790;15/07/1969;1200;19.4;17.6;83;;;;0;
83790;15/07/1969;1800;28.5;21;48;;;;0;
83790;16/07/1969;1200;20.4;19.1;88;;;;8;
83790;16/07/1969;1800;21;18.1;74;;;;10;
83790;17/07/1969;1200;20.3;18.1;80;;;;4;
83790;17/07/1969;1800;21.6;17.9;68;;;;5;
83790;18/07/1969;1200;19.1;16.9;79;;;;0;
83790;18/07/1969;1800;25;18.9;53;;;;0;
83790;19/07/1969;1200;17.9;16.1;82;;;;0;
83790;19/07/1969;1800;28.7;19.1;36;;;;0;
83790;20/07/1969;1200;21.6;17.1;62;;;;2;
83790;20/07/1969;1800;29.6;20.5;41;;;;3;
83790;21/07/1969;1200;22.2;18.3;67;;;;0;
83790;21/07/1969;1800;32.1;22.4;41;;;;0;
83790;22/07/1969;1200;23.6;19.3;65;;;;3;
83790;22/07/1969;1800;33;23.4;42;;;;1;
83790;23/07/1969;1200;21.6;20.3;88;;;;10;
83790;23/07/1969;1800;22.4;20.3;79;;;;10;
83790;24/07/1969;1200;22.5;18.7;68;;;;4;
83790;24/07/1969;1800;24.2;19.3;61;;;;3;
83790;25/07/1969;1200;20.4;17.1;71;;;;5;
83790;25/07/1969;1800;25;18.7;52;;;;3;
83790;26/07/1969;1200;19.2;16.9;78;;;;0;
83790;26/07/1969;1800;26.3;19.2;48;;;;0;
83790;27/07/1969;1200;19.9;17.9;81;;;;0;
83790;27/07/1969;1800;26.5;19.5;49;;;;0;
83790;28/07/1969;1200;18.4;17.3;89;;;;10;
83790;28/07/1969;1800;26.3;19.6;51;;;;3;
83790;29/07/1969;1200;21.3;18.7;78;;;;0;
83790;29/07/1969;1800;26.1;20;54;;;;4;
83790;30/07/1969;1200;20.7;18.4;79;;;;0;
83790;30/07/1969;1800;28.7;20;41;;;;0;
83790;31/07/1969;1200;23.6;19.1;64;;;;3;
83790;31/07/1969;1800;30.6;21.5;42;;;;1;
83790;01/08/1969;1200;24.7;20.3;65;;;;0;
83790;01/08/1969;1800;31.5;21.5;38;;;;0;
83790;02/08/1969;1200;22.3;20;80;;;;7;
83790;02/08/1969;1800;20.1;18.4;84;;;;10;
83790;03/08/1969;1200;17;15.6;86;;;;10;
83790;03/08/1969;1800;17.1;16.8;97;;;;10;
83790;04/08/1969;1200;18.4;17.1;87;;;;7;
83790;04/08/1969;1800;24.4;19.5;62;;;;3;
83790;05/08/1969;1200;18.9;17.4;85;;;;0;
83790;05/08/1969;1800;26.6;19.6;50;;;;0;
83790;06/08/1969;1200;22.4;19.6;76;;;;0;
83790;06/08/1969;1800;32.8;22.7;39;;;;0;
83790;07/08/1969;1200;20.1;18.6;86;;;;10;
83790;07/08/1969;1800;20.5;19.1;87;;;;10;
83790;08/08/1969;1200;18.1;17.9;98;;;;10;
83790;08/08/1969;1800;21.4;18.7;77;;;;10;
83790;09/08/1969;1200;21.4;19.1;80;;;;3;
83790;09/08/1969;1800;28.1;20.1;45;;;;2;
83790;10/08/1969;1200;18.9;18.4;95;;;;0;
83790;10/08/1969;1800;32.3;21.9;37;;;;3;
83790;11/08/1969;1200;23.4;20.4;75;;;;0;
83790;11/08/1969;1800;32.3;21.9;37;;;;3;
83790;12/08/1969;1200;23.4;19.6;69;;;;0;
83790;12/08/1969;1800;27.6;22.7;64;;;;0;
83790;13/08/1969;1200;22.6;19.7;76;;;;0;
83790;13/08/1969;1800;30.3;20.5;38;;;;4;
83790;14/08/1969;1200;26.8;20.5;54;;;;9;
83790;14/08/1969;1800;32.6;22.9;41;;;;4;
83790;15/08/1969;1200;26.9;20.3;52;;;;4;
83790;15/08/1969;1800;25.1;21.6;72;;;;10;
83790;16/08/1969;1200;23.6;21;78;;;;0;
83790;16/08/1969;1800;29.9;22.1;48;;;;0;
83790;17/08/1969;1200;28.1;21.9;55;;;;3;
83790;17/08/1969;1800;25.8;22.3;72;;;;5;
83790;18/08/1969;1200;21.8;18.8;74;;;;8;
83790;18/08/1969;1800;24.4;19.7;63;;;;3;
83790;19/08/1969;1200;25.5;20.7;63;;;;4;
83790;19/08/1969;1800;30.2;21.3;42;;;;5;
83790;20/08/1969;1200;18.4;17.2;88;;;;10;
83790;20/08/1969;1800;16.9;16.5;96;;;;10;
83790;21/08/1969;1200;16.1;14.9;87;;;;10;
83790;21/08/1969;1800;18.6;16.5;80;;;;10;
83790;22/08/1969;1200;18.1;15.8;77;;;;10;
83790;22/08/1969;1800;21.7;17.3;62;;;;10;
83790;23/08/1969;1200;20.5;17.7;75;;;;0;
83790;23/08/1969;1800;26.3;20.5;57;;;;0;
83790;24/08/1969;1200;20.9;18.3;77;;;;0;
83790;24/08/1969;1800;30.4;23.6;55;;;;0;
83790;25/08/1969;1200;23.7;21.2;79;;;;8;
83790;25/08/1969;1800;25.9;22.1;71;;;;6;
83790;26/08/1969;1200;22.7;20.9;84;;;;5;
83790;26/08/1969;1800;24.7;21;70;;;;7;
83790;27/08/1969;1200;21.7;19.9;84;;;;8;
83790;27/08/1969;1800;27.3;22;61;;;;2;
83790;28/08/1969;1200;23;21.1;84;;;;0;
83790;28/08/1969;1800;22.6;20.2;80;;;;10;
83790;29/08/1969;1200;18;16.7;87;;;;10;
83790;29/08/1969;1800;19.4;17.1;79;;;;10;
83790;30/08/1969;1200;17.1;16.4;93;;;;10;
83790;30/08/1969;1800;18.7;16.6;80;;;;10;
83790;31/08/1969;1200;18.7;17.3;86;;;;10;
83790;31/08/1969;1800;21.9;19.2;77;;;;10;
83790;01/10/1969;1200;21.8;21.2;95;;;;10;
83790;01/10/1969;1800;20.5;19.5;90;;;;10;
83790;02/10/1969;1200;18;17.6;96;;;;10;
83790;02/10/1969;1800;21.5;20.5;91;;;;10;
83790;03/10/1969;1200;20.6;19.8;93;;;;10;
83790;03/10/1969;1800;22.3;21.3;91;;;;10;
83790;04/10/1969;1200;23.5;22.1;88;;;;9;
83790;04/10/1969;1800;26.4;22.8;72;;;;10;
83790;05/10/1969;1200;25.5;22.8;78;;;;10;
83790;05/10/1969;1800;33.6;28.4;66;;;;10;
83790;06/10/1969;1200;26;23;76;;;;10;
83790;06/10/1969;1800;29.8;22.8;53;;;;10;
83790;07/10/1969;1200;20.6;19.4;89;;;;10;
83790;07/10/1969;1800;18.1;16.8;87;;;;10;
83790;08/10/1969;1200;18.8;16.8;81;;;;10;
83790;08/10/1969;1800;19.4;16.6;74;;;;10;
83790;09/10/1969;1200;22;17;58;;;;7;
83790;09/10/1969;1800;25.5;19.4;54;;;;4;
83790;10/10/1969;1200;24.9;20.5;66;;;;2;
83790;10/10/1969;1800;26;20.9;61;;;;7;
83790;11/10/1969;1200;22.9;19.9;75;;;;8;
83790;11/10/1969;1800;21.1;18.3;75;;;;10;
83790;12/10/1969;1200;20.7;18.3;78;;;;10;
83790;12/10/1969;1800;20.9;18;74;;;;10;
83790;13/10/1969;1200;22.7;18.2;63;;;;9;
83790;13/10/1969;1800;22.6;17.8;60;;;;10;
83790;14/10/1969;1200;22.4;19.4;74;;;;10;
83790;14/10/1969;1800;22.9;19.7;74;;;;10;
83790;15/10/1969;1200;25.5;21.3;67;;;;6;
83790;15/10/1969;1800;29.1;22.1;52;;;;2;
83790;16/10/1969;1200;25.2;20.6;65;;;;2;
83790;16/10/1969;1800;25.3;21.5;70;;;;8;
83790;17/10/1969;1200;20;18.8;89;;;;10;
83790;17/10/1969;1800;18.8;16.7;80;;;;10;
83790;18/10/1969;1200;18.7;16.7;81;;;;10;
83790;18/10/1969;1800;20;17;73;;;;10;
83790;19/10/1969;1200;21.1;18.5;77;;;;7;
83790;19/10/1969;1800;23.7;20.1;71;;;;10;
83790;20/10/1969;1200;20.7;18.9;84;;;;10;
83790;20/10/1969;1800;20.9;19.7;89;;;;10;
83790;21/10/1969;1200;23.6;19.1;64;;;;5;
83790;21/10/1969;1800;25;20.4;64;;;;10;
83790;22/10/1969;1200;24.4;21.6;77;;;;5;
83790;22/10/1969;1800;31.4;24.1;53;;;;4;
83790;23/10/1969;1200;24.8;23;85;;;;10;
83790;23/10/1969;1800;22.8;21;85;;;;10;
83790;24/10/1969;1200;21.7;19.7;82;;;;10;
83790;24/10/1969;1800;21.9;18.2;69;;;;10;
83790;25/10/1969;1200;20;18.6;87;;;;10;
83790;25/10/1969;1800;21.2;19.1;81;;;;10;
83790;26/10/1969;1200;21;19.2;84;;;;10;
83790;26/10/1969;1800;26.3;22.2;69;;;;8;
83790;27/10/1969;1200;25.1;22.6;80;;;;10;
83790;27/10/1969;1800;32;25.5;58;;;;5;
83790;28/10/1969;1200;29.2;24.4;66;;;;8;
83790;28/10/1969;1800;33.2;25.9;54;;;;3;
83790;29/10/1969;1200;26.2;23;75;;;;8;
83790;29/10/1969;1800;27.6;23.1;67;;;;3;
83790;30/10/1969;1200;25.6;22.3;74;;;;6;
83790;30/10/1969;1800;29.6;24.4;63;;;;7;
83790;31/10/1969;1200;25.2;22.8;81;;;;10;
83790;31/10/1969;1800;28.6;24.2;68;;;;10;
83790;01/11/1969;1200;22.9;22.3;95;;;;10;
83790;01/11/1969;1800;26;23.4;79;;;;10;
83790;02/11/1969;1200;26.3;23.4;77;;;;4;
83790;02/11/1969;1800;30.1;25.9;70;;;;6;
83790;03/11/1969;1200;24;23.3;94;;;;10;
83790;03/11/1969;1800;23;22.2;93;;;;10;
83790;04/11/1969;1200;24.7;23.1;87;;;;10;
83790;04/11/1969;1800;28.2;24.4;72;;;;10;
83790;05/11/1969;1200;28;24;70;;;;2;
83790;05/11/1969;1800;32.8;25.6;55;;;;1;
83790;06/11/1969;1200;30.2;25.8;69;;;;1;
83790;06/11/1969;1800;36.8;25.6;38;;;;1;
83790;07/11/1969;1200;31;25.5;63;;;;9;
83790;07/11/1969;1800;38;26.5;38;;;;8;
83790;08/11/1969;1200;32.9;27.4;64;;;;0;
83790;08/11/1969;1800;37;28.5;51;;;;3;
83790;09/11/1969;1200;28.6;24.5;70;;;;10;
83790;09/11/1969;1800;28.1;25.1;77;;;;10;
83790;10/11/1969;1200;20.8;19.4;87;;;;10;
83790;10/11/1969;1800;19.8;19.2;95;;;;10;
83790;11/11/1969;1200;19;18.2;92;;;;10;
83790;11/11/1969;1800;19.8;19;93;;;;10;
83790;12/11/1969;1200;21.5;19.7;84;;;;10;
83790;12/11/1969;1800;23.6;21.3;80;;;;10;
83790;13/11/1969;1200;24.2;21.4;77;;;;10;
83790;13/11/1969;1800;25.4;22.6;78;;;;10;
83790;14/11/1969;1200;23.2;21.5;85;;;;10;
83790;14/11/1969;1800;25;21.4;71;;;;10;
83790;15/11/1969;1200;27.8;21.9;57;;;;8;
83790;15/11/1969;1800;29.1;23.6;61;;;;10;
83790;16/11/1969;1200;25.4;22.7;79;;;;10;
83790;16/11/1969;1800;25.2;22.6;80;;;;10;
83790;17/11/1969;1200;28.2;24.4;72;;;;3;
83790;17/11/1969;1800;34.3;25.1;45;;;;3;
83790;18/11/1969;1200;30.8;25.4;63;;;;9;
83790;18/11/1969;1800;25.8;24.1;87;;;;10;
83790;19/11/1969;1200;26.4;24;81;;;;9;
83790;19/11/1969;1800;28.2;;;;;;;
83790;20/11/1969;1200;26;23.7;82;;;;10;
83790;20/11/1969;1800;27.2;23.8;74;;;;10;
83790;21/11/1969;1200;24.2;22.6;87;;;;10;
83790;21/11/1969;1800;27;23.6;74;;;;10;
83790;22/11/1969;1200;26.4;24.3;83;;;;10;
83790;22/11/1969;1800;31.6;26.1;63;;;;10;
83790;23/11/1969;1200;25.9;23;77;;;;10;
83790;23/11/1969;1800;24.7;22.1;79;;;;10;
83790;24/11/1969;1200;25;21;68;;;;7;
83790;24/11/1969;1800;26.3;21.3;62;;;;5;
83790;25/11/1969;1200;25.8;21.2;64;;;;7;
83790;25/11/1969;1800;27;;;;;;;
83790;26/11/1969;1200;22.6;19.5;74;;;;10;
83790;26/11/1969;1800;22.4;19.4;74;;;;10;
83790;27/11/1969;1200;25.2;21.4;70;;;;3;
83790;27/11/1969;1800;28;22.8;62;;;;3;
83790;28/11/1969;1200;29;24;64;;;;6;
83790;28/11/1969;1800;34.8;22;29;;;;4;
83790;29/11/1969;1200;23.4;22.4;91;;;;10;
83790;29/11/1969;1800;31.3;26.9;69;;;;10;
83790;30/11/1969;1200;28.6;25.4;76;;;;4;
83790;30/11/1969;1800;29.3;25.1;70;;;;10;
83790;01/12/1969;1200;24.6;23.2;89;;;;10;
83790;01/12/1969;1800;23.4;21.8;86;;;;10;
83790;02/12/1969;1200;23.2;20.5;77;;;;10;
83790;02/12/1969;1800;24.3;20.8;71;;;;8;
83790;03/12/1969;1200;24.2;20.8;72;;;;8;
83790;03/12/1969;1800;23.9;20.9;75;;;;6;
83790;04/12/1969;1200;23.5;19.7;69;;;;9;
83790;04/12/1969;1800;20.2;18.7;86;;;;10;
83790;05/12/1969;1200;23.3;20.2;75;;;;9;
83790;05/12/1969;1800;25.9;21.6;67;;;;10;
83790;06/12/1969;1200;26.4;22.2;68;;;;10;
83790;06/12/1969;1800;27.4;23.4;70;;;;9;
83790;07/12/1969;1200;25.6;23;79;;;;10;
83790;07/12/1969;1800;20.5;19.3;88;;;;10;
83790;08/12/1969;1200;25.2;22.8;81;;;;9;
83790;08/12/1969;1800;26.5;24.1;81;;;;10;
83790;09/12/1969;1200;22.6;22.3;97;;;;10;
83790;09/12/1969;1800;25;24.1;93;;;;10;
83790;10/12/1969;1200;23.2;21.4;84;;;;10;
83790;10/12/1969;1800;26.2;22.2;70;;;;9;
83790;11/12/1969;1200;23.2;22.1;90;;;;10;
83790;11/12/1969;1800;26.4;22.6;71;;;;8;
83790;12/12/1969;1200;26.6;23.3;74;;;;10;
83790;12/12/1969;1800;29.3;24.2;64;;;;9;
83790;13/12/1969;1200;28.4;23.8;67;;;;9;
83790;13/12/1969;1800;35.7;27.2;50;;;;10;
83790;14/12/1969;1200;25.3;22.7;80;;;;10;
83790;14/12/1969;1800;26.3;23.1;75;;;;10;
83790;15/12/1969;1200;21.3;18.3;74;;;;10;
83790;15/12/1969;1800;26;20;55;;;;7;
83790;16/12/1969;1200;23.4;19.2;66;;;;9;
83790;16/12/1969;1800;27;22.3;65;;;;5;
83790;17/12/1969;1200;24.4;19.4;61;;;;4;
83790;17/12/1969;1800;25.5;20;58;;;;6;
83790;18/12/1969;1200;25.6;19.6;55;;;;2;
83790;18/12/1969;1800;30.8;24.3;57;;;;3;
83790;19/12/1969;1200;26.7;21.3;60;;;;1;
83790;19/12/1969;1800;33.4;26.8;58;;;;2;
83790;20/12/1969;1200;29.5;23.5;58;;;;0;
83790;20/12/1969;1800;34.4;27.1;55;;;;2;
83790;21/12/1969;1200;28;22.8;62;;;;7;
83790;21/12/1969;1800;31.2;23.8;52;;;;1;
83790;22/12/1969;1200;31.2;24.2;54;;;;1;
83790;22/12/1969;1800;36.7;25;36;;;;3;
83790;23/12/1969;1200;30.7;25;61;;;;3;
83790;23/12/1969;1800;30.4;25.2;64;;;;5;
83790;24/12/1969;1200;25.7;23.6;83;;;;10;
83790;24/12/1969;1800;21.6;20.4;89;;;;10;
83790;25/12/1969;1200;20.4;19.3;89;;;;10;
83790;25/12/1969;1800;20;19.3;93;;;;10;
83790;26/12/1969;1200;21.8;20.8;91;;;;10;
83790;26/12/1969;1800;24.2;22.7;88;;;;10;
83790;27/12/1969;1200;23.3;20.4;76;;;;10;
83790;27/12/1969;1800;27;23.3;72;;;;6;
83790;28/12/1969;1200;25.4;21.8;71;;;;3;
83790;28/12/1969;1800;28.6;23.2;61;;;;2;
83790;29/12/1969;1200;26;21.8;67;;;;3;
83790;29/12/1969;1800;30;23.6;57;;;;7;
83790;30/12/1969;1200;26.5;22.4;68;;;;4;
83790;30/12/1969;1800;31.6;25;57;;;;5;
83790;31/12/1969;1200;28.2;23.6;67;;;;7;
83790;31/12/1969;1800;33.5;25.4;50;;;;3;
83790;01/01/1970;1200;27.4;23.6;72;;;;7;
83790;01/01/1970;1800;33.1;26;55;;;;8;
83790;02/01/1970;1200;30.1;24.6;62;;;;9;
83790;02/01/1970;1800;33.7;26.2;53;;;;8;
83790;03/01/1970;1200;28.8;24.8;71;;;;9;
