<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83221</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FEIRA DE SANTANA - BA (OMM: 83221)
Latitude  (graus) : -12.18
Longitude (graus) : -38.96
Altitude  (metros): 230.68
Esta��o Operante
Inicio de opera��o: 01/01/1939
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83221;10/12/2003;0000;24.7;22.3;82;988.6;;;0;
83221;10/12/2003;1200;28.3;22.2;59;988.8;;;7;
83221;10/12/2003;1800;33.3;21.8;36;986.1;;;4;
83221;11/12/2003;0000;23.8;21.2;80;988.7;;;0;
83221;11/12/2003;1200;28.5;23.3;64;990.5;;;7;
83221;11/12/2003;1800;33.3;23.8;44;985.6;;;6;
83221;12/12/2003;0000;24.3;22.4;85;991.6;;;1;
83221;12/12/2003;1200;28.2;21.7;56;988.9;;;6;
83221;12/12/2003;1800;32.8;21.9;38;984.9;;;7;
83221;13/12/2003;0000;23.6;20.8;78;987.8;;;0;
83221;13/12/2003;1200;27.4;22.3;64;988;;;7;
83221;13/12/2003;1800;32.7;25.1;54;985;;;4;
83221;14/12/2003;0000;24.2;21.8;83;987.5;;;0;
83221;14/12/2003;1200;28.3;22.5;61;988.7;;;7;
83221;14/12/2003;1800;28.7;23.8;67;986.1;;;5;
83221;15/12/2003;0000;23.6;22.5;92;988.2;;;;
83221;15/12/2003;1200;25.5;23.8;87;989.6;;;9;
83221;15/12/2003;1800;27.1;21.8;64;986.4;;;10;
83221;16/12/2003;0000;23.4;21.6;85;988.2;;;0;
83221;16/12/2003;1200;28.1;22;59;989;;;4;
83221;16/12/2003;1800;30.8;23.6;55;985.4;;;6;
83221;17/12/2003;0000;23.3;21.5;85;987.4;;;0;
83221;17/12/2003;1200;27.3;22.5;66;988.2;;;7;
83221;17/12/2003;1800;32.2;22.1;41;984.8;;;7;
83221;18/12/2003;0000;23.5;20.9;82;987.5;;;0;
83221;18/12/2003;1200;27.4;22.3;64;990.3;;;8;
83221;18/12/2003;1800;30.7;23.5;54;987.2;;;5;
83221;19/12/2003;0000;24.3;21.5;78;990.2;;;4;
83221;19/12/2003;1200;27.3;22.5;66;991.3;;;7;
83221;19/12/2003;1800;31.2;23;50;987.7;;;8;
83221;20/12/2003;0000;24.3;21.7;81;992.5;;;0;
83221;20/12/2003;1200;28.9;22.5;58;991.2;;;7;
83221;20/12/2003;1800;32.3;22.4;39;988.2;;;5;
83221;21/12/2003;0000;23.2;19.9;74;990;;;0;
83221;21/12/2003;1200;28.8;21.5;53;990.8;;;8;
83221;21/12/2003;1800;32.7;22.5;41;985.6;;;7;
83221;22/12/2003;0000;24.2;21.4;78;987.8;;;0;
83221;22/12/2003;1200;30.3;22.1;49;988.3;;;7;
83221;22/12/2003;1800;33.3;23;41;982.7;;;6;
83221;23/12/2003;0000;29.4;24.6;68;985.5;;;0;
83221;23/12/2003;1200;29.1;24.2;67;986.8;;;8;
83221;23/12/2003;1800;35.4;23.5;36;982.9;;;8;
83221;24/12/2003;0000;25.3;22.7;80;985.3;;;0;
83221;24/12/2003;1200;28.1;22.4;61;988.7;;;8;
83221;24/12/2003;1800;32.4;22.9;44;984.6;;;7;
83221;25/12/2003;0000;23.9;21.4;80;988;;;0;
83221;25/12/2003;1200;28.3;22.7;62;989.7;;;8;
83221;25/12/2003;1800;32.8;24.4;50;985.4;;;7;
83221;26/12/2003;0000;24.4;22;81;989.5;;;5;
83221;26/12/2003;1200;28.9;22.9;60;987.7;;;7;
83221;26/12/2003;1800;33.3;22.3;38;984.8;;;6;
83221;27/12/2003;0000;24.1;21.4;79;987.5;;;0;
83221;27/12/2003;1200;29.1;22.7;58;987.7;;;9;
83221;27/12/2003;1800;32.6;24.1;50;983.8;;;7;
83221;28/12/2003;0000;24.6;22;81;986.7;;;0;
83221;28/12/2003;1200;27.7;23;65;988;;;9;
83221;28/12/2003;1800;33;22.7;41;982.1;;;9;
83221;29/12/2003;0000;25.5;22.9;80;985.3;;;3;
83221;29/12/2003;1200;28.5;23.3;64;986.8;;;9;
83221;29/12/2003;1800;26.4;23.7;80;985;;;10;
83221;30/12/2003;0000;24.3;22.5;86;987.2;;;6;
83221;30/12/2003;1200;27.2;23.1;71;988.4;;;9;
83221;30/12/2003;1800;33.4;23.2;42;985.4;;;7;
83221;31/12/2003;0000;25.2;22.5;79;988.4;;;3;
83221;31/12/2003;1200;28.1;22.7;63;988.8;;;9;
83221;31/12/2003;1800;31;22.6;49;984.7;;;7;
83221;01/01/2004;0000;24.2;20.6;72;987.6;;;2;
83221;01/01/2004;1200;27.6;22;62;987.9;;;7;
83221;01/01/2004;1800;33.9;22.1;35;982.8;;;7;
83221;02/01/2004;0000;25.7;22.5;76;985.3;;;0;
83221;02/01/2004;1200;28.1;23.2;66;987;;;9;
83221;02/01/2004;1800;34.5;23.8;40;981.7;;;6;
83221;03/01/2004;0000;26.3;23;76;984.5;;;0;
83221;03/01/2004;1200;27.3;23.4;72;986.6;;;10;
83221;03/01/2004;1800;34.2;23.9;42;982.1;;;5;
83221;04/01/2004;0000;25.9;23;78;984.6;;;0;
83221;04/01/2004;1200;28.2;22.3;60;987.6;;;8;
83221;04/01/2004;1800;33.1;22.8;41;983.7;;;6;
83221;05/01/2004;0000;25.3;21.7;73;985.6;;;0;
83221;05/01/2004;1200;28.4;22.3;56;987.3;;;8;
83221;05/01/2004;1800;32.2;23.8;46;983.5;;;6;
83221;06/01/2004;0000;24.6;21.3;73;986.4;;;1;
83221;06/01/2004;1200;27.5;21.6;60;988.2;;;7;
83221;06/01/2004;1800;32;23;46;984.7;;;6;
83221;07/01/2004;0000;24.4;21.3;76;986.5;;;2;
83221;07/01/2004;1200;23.2;23;98;988.6;;;10;
83221;07/01/2004;1800;26.3;23.4;79;986.4;;;9;
83221;08/01/2004;0000;24.5;22.3;81;987.9;;;5;
83221;08/01/2004;1200;26.9;23.6;76;986.6;;;9;
83221;08/01/2004;1800;31.5;25;59;983.9;;;8;
83221;09/01/2004;0000;25;22.8;84;986.6;;;5;
83221;09/01/2004;1200;26.7;23.6;77;986.9;;;9;
83221;09/01/2004;1800;33.6;24.3;46;982.2;;;4;
83221;10/01/2004;0000;25.7;22.3;76;984.2;;;10;
83221;10/01/2004;1200;26.4;23.4;78;985.5;;;10;
83221;10/01/2004;1800;31.9;25;57;982.3;;;7;
83221;11/01/2004;0000;25.5;23.2;82;985.2;;;3;
83221;11/01/2004;1200;26.8;23.8;78;987.8;;;10;
83221;11/01/2004;1800;29.9;24.5;64;984.5;;;10;
83221;12/01/2004;0000;22.7;22.1;95;987.9;;;10;
83221;12/01/2004;1200;26.8;23.9;79;987.9;;;7;
83221;12/01/2004;1800;32.8;24.1;49;984.2;;;9;
83221;13/01/2004;0000;23.8;22.6;90;985.7;;;0;
83221;13/01/2004;1200;26.3;23.7;79;986.5;;;10;
83221;13/01/2004;1800;27.1;23.6;75;983.6;;;10;
83221;14/01/2004;0000;24.3;23.3;92;984.3;;;10;
83221;14/01/2004;1200;26.3;24.6;87;985.8;;;10;
83221;14/01/2004;1800;29.5;23.5;60;984.5;;;8;
83221;15/01/2004;0000;24.3;23;88;984.3;;;4;
83221;15/01/2004;1200;28.3;28.6;;984.4;;;4;
83221;15/01/2004;1800;29.6;23.6;60;981.7;;;10;
83221;16/01/2004;0000;23.5;23;96;983.8;;;10;
83221;16/01/2004;1200;24.3;23.8;96;985.6;;;10;
83221;16/01/2004;1800;30.2;25.2;67;980.2;;;7;
83221;17/01/2004;0000;24.7;23.1;84;984;;;10;
83221;17/01/2004;1200;26.1;24.1;85;983.6;;;8;
83221;17/01/2004;1800;30.4;24.5;61;980.3;;;8;
83221;18/01/2004;0000;25.9;23.9;85;983.7;;;3;
83221;18/01/2004;1200;22.9;22.1;94;985.8;;;10;
83221;18/01/2004;1800;22.5;22.3;98;985.1;;;10;
83221;19/01/2004;0000;22.5;22.1;97;987.4;;;10;
83221;19/01/2004;1200;22.1;21;90;986.6;;;10;
83221;19/01/2004;1800;21.6;20.8;94;985.5;;;10;
83221;20/01/2004;0000;21.6;21;95;987.6;;;10;
83221;20/01/2004;1200;23.1;21.7;89;986.1;;;10;
83221;20/01/2004;1800;26.1;23.5;80;983.1;;;10;
83221;21/01/2004;0000;23.9;23.2;94;985.9;;;8;
83221;21/01/2004;1200;26.3;23.3;78;986.9;;;8;
83221;21/01/2004;1800;29.1;24.3;67;982.3;;;8;
83221;22/01/2004;0000;24.1;23.7;97;985.8;;;8;
83221;22/01/2004;1200;26.1;24.1;85;985.9;;;9;
83221;22/01/2004;1800;30.1;25.3;68;981.1;;;8;
83221;23/01/2004;0000;24.1;22.8;90;985.9;;;7;
83221;23/01/2004;1200;26.2;23.1;77;987;;;7;
83221;23/01/2004;1800;29.1;23.4;62;983.2;;;10;
83221;24/01/2004;0000;23.9;23.3;95;985.7;;;2;
83221;24/01/2004;1200;26.1;23.6;81;986;;;8;
83221;24/01/2004;1800;30.3;25;65;983.5;;;9;
83221;25/01/2004;0000;23.7;22.8;93;987.1;;;0;
83221;25/01/2004;1200;26.5;23.2;76;987.4;;;8;
83221;25/01/2004;1800;25.3;23.8;88;984.9;;;9;
83221;26/01/2004;0000;23.3;22.1;91;986.8;;;0;
83221;26/01/2004;1200;28.9;23.6;64;987;;;8;
83221;26/01/2004;1800;30.1;24.2;61;983.6;;;8;
83221;27/01/2004;0000;23.9;22.4;88;987.9;;;3;
83221;27/01/2004;1200;27.2;23.2;71;988.8;;;7;
83221;27/01/2004;1800;30;23.8;60;984.6;;;6;
83221;28/01/2004;0000;23.2;21.9;89;988.4;;;4;
83221;28/01/2004;1200;26.4;23.4;78;989;;;8;
83221;28/01/2004;1800;30.2;23.8;59;985.6;;;6;
83221;29/01/2004;0000;23.5;22.1;89;987.3;;;0;
83221;29/01/2004;1200;26.5;23.4;77;988.3;;;5;
83221;29/01/2004;1800;27.4;21.5;60;986;;;7;
83221;30/01/2004;0000;24;23;92;988.4;;;4;
83221;30/01/2004;1200;25.4;23.5;85;988.9;;;8;
83221;30/01/2004;1800;30.9;24.6;60;985.4;;;8;
83221;31/01/2004;0000;25;24.1;92;987.5;;;7;
83221;31/01/2004;1200;22;21.5;97;989.8;;;10;
83221;31/01/2004;1800;27.6;23.2;69;987;;;10;
83221;01/02/2004;0000;23.6;22.6;92;989;;;3;
83221;01/02/2004;1200;26.1;23.5;80;989.9;;;8;
83221;01/02/2004;1800;30.5;24.2;59;986.6;;;9;
83221;02/02/2004;0000;24.1;22.6;88;987.9;;;4;
83221;02/02/2004;1200;26.1;22.9;76;988.2;;;8;
83221;02/02/2004;1800;29;24.2;57;985.3;;;9;
83221;03/02/2004;0000;23.2;21;82;987.5;;;4;
83221;03/02/2004;1200;26.6;23.3;76;987.9;;;9;
83221;03/02/2004;1800;29.9;23;56;984.9;;;10;
83221;04/02/2004;0000;24.3;22;82;986.8;;;10;
83221;04/02/2004;1200;26.6;23.4;77;988.9;;;9;
83221;04/02/2004;1800;28.9;24.4;69;985.1;;;10;
83221;05/02/2004;0000;24.3;22.7;87;986.6;;;9;
83221;05/02/2004;1200;25.9;23.4;81;987.4;;;9;
83221;05/02/2004;1800;28.7;22.9;61;984.5;;;6;
83221;06/02/2004;0000;23.6;22.9;94;985.8;;;3;
83221;06/02/2004;1200;26.5;23.4;77;986.4;;;7;
83221;06/02/2004;1800;31.6;23.7;51;981.8;;;8;
83221;07/02/2004;0000;23.9;23.2;94;984.2;;;5;
83221;07/02/2004;1200;27.3;23.9;75;985.1;;;5;
83221;07/02/2004;1800;32.4;25.5;57;981.6;;;7;
83221;08/02/2004;0000;24.9;23.2;87;985.1;;;8;
83221;08/02/2004;1200;27.7;24.5;77;987;;;8;
83221;08/02/2004;1800;31.3;25.7;64;983.6;;;9;
83221;09/02/2004;0000;22.6;22.2;96;987.9;;;8;
83221;09/02/2004;1200;26.8;23.8;78;988.9;;;7;
83221;09/02/2004;1800;30.2;24;60;984.9;;;10;
83221;10/02/2004;0000;23.9;22.4;88;986.6;;;0;
83221;10/02/2004;1200;26.8;23.5;76;988.5;;;7;
83221;10/02/2004;1800;30.9;23.2;57;984.8;;;7;
83221;11/02/2004;0000;24.4;21.9;80;987.6;;;0;
83221;11/02/2004;1200;26.5;23.7;79;988.7;;;7;
83221;11/02/2004;1800;30.6;24.7;62;985.9;;;8;
83221;12/02/2004;0000;24.3;22.4;85;988.2;;;0;
83221;12/02/2004;1200;27.4;23.2;70;989.5;;;6;
83221;12/02/2004;1800;29.5;23.9;62;987.2;;;6;
83221;13/02/2004;0000;23.9;22.4;88;989.3;;;0;
83221;13/02/2004;1200;27.6;22.4;64;989.7;;;4;
83221;13/02/2004;1800;29.3;22.2;54;986.7;;;7;
83221;14/02/2004;0000;23.1;20.7;81;989.8;;;3;
83221;14/02/2004;1200;27.2;22.6;57;989.3;;;8;
83221;14/02/2004;1800;31.5;23.8;52;984.8;;;7;
83221;15/02/2004;0000;23.3;21.8;88;988.3;;;0;
83221;15/02/2004;1200;26.2;23.9;81;988.3;;;9;
83221;15/02/2004;1800;29.6;25.1;67;985;;;9;
83221;16/02/2004;0000;24.7;23.7;92;987.3;;;4;
83221;16/02/2004;1200;26.5;23.6;78;988.3;;;8;
83221;16/02/2004;1800;32.2;24.6;54;984.8;;;7;
83221;17/02/2004;0000;24.3;22.8;88;988.5;;;0;
83221;17/02/2004;1200;26.1;23.6;81;989.2;;;9;
83221;17/02/2004;1800;31.4;24.2;55;986.2;;;7;
83221;18/02/2004;0000;24.8;23.3;88;988.7;;;0;
83221;18/02/2004;1200;27.3;23.5;73;989.2;;;7;
83221;18/02/2004;1800;31.6;24;53;985.8;;;7;
83221;19/02/2004;0000;23.8;21.8;84;987.8;;;3;
83221;19/02/2004;1200;27.3;23.6;73;987.6;;;8;
83221;19/02/2004;1800;29.8;23.7;60;983.7;;;8;
83221;20/02/2004;0000;24.1;21.8;82;986.1;;;0;
83221;20/02/2004;1200;25.9;22.6;76;987.6;;;10;
83221;20/02/2004;1800;28.1;22.9;64;985.5;;;9;
83221;21/02/2004;0000;25.9;22.8;77;987.9;;;10;
83221;21/02/2004;1200;27.3;23.1;70;988.3;;;8;
83221;21/02/2004;1800;30.2;26.2;73;986.3;;;7;
83221;22/02/2004;0000;24.9;22;77;988.7;;;0;
83221;22/02/2004;1200;26.6;23;74;989.2;;;6;
83221;22/02/2004;1800;30.3;23.6;57;986.4;;;7;
83221;23/02/2004;0000;24.5;22.4;83;989;;;0;
83221;23/02/2004;1200;27;23.5;75;988.2;;;4;
83221;23/02/2004;1800;31.8;24.1;53;986;;;6;
83221;24/02/2004;0000;25;22.6;82;987.5;;;0;
83221;24/02/2004;1200;27;23.9;77;988.1;;;8;
83221;24/02/2004;1800;32.6;24.4;50;984.8;;;5;
83221;25/02/2004;0000;25.4;23.1;82;987.5;;;0;
83221;25/02/2004;1200;27.7;23.6;71;989.2;;;3;
83221;25/02/2004;1800;32.8;24.3;49;985.9;;;5;
83221;26/02/2004;0000;25.3;23;82;988.4;;;3;
83221;26/02/2004;1200;27;24.1;79;989.2;;;9;
83221;26/02/2004;1800;24.6;22.5;84;988.7;;;10;
83221;27/02/2004;0000;23.8;21.8;84;989.8;;;10;
83221;27/02/2004;1200;28;23.1;66;988.9;;;7;
83221;27/02/2004;1800;32.2;24;50;985;;;5;
83221;28/02/2004;0000;24.7;21.6;46;986;;;3;
83221;28/02/2004;1200;26.5;23.3;76;986.7;;;7;
83221;28/02/2004;1800;33.4;24.7;49;980.6;;;5;
83221;29/02/2004;0000;23.6;21.8;86;984.9;;;10;
83221;29/02/2004;1200;22.7;22.1;95;988.7;;;10;
83221;29/02/2004;1800;28.2;23.6;68;985.8;;;9;
83221;01/03/2004;0000;23.9;22.6;90;987;;;4;
83221;01/03/2004;1200;26.8;24;79;987.9;;;7;
83221;01/03/2004;1800;31.8;25;58;984.7;;;8;
83221;02/03/2004;0000;25.5;24.3;91;987.4;;;0;
83221;02/03/2004;1200;27.5;24.3;77;987.4;;;7;
83221;02/03/2004;1800;29.6;24.2;64;984;;;9;
83221;03/03/2004;0000;24.4;23;89;986.7;;;3;
83221;03/03/2004;1200;27.3;24;76;987.6;;;7;
83221;03/03/2004;1800;30.7;25.1;64;985.3;;;5;
83221;04/03/2004;0000;25.2;23;83;986.3;;;3;
83221;04/03/2004;1200;27.5;23.9;74;988;;;8;
83221;04/03/2004;1800;30.9;23.9;56;984.7;;;9;
83221;05/03/2004;0000;24.3;22.8;88;988.5;;;8;
83221;05/03/2004;1200;27.2;23.3;72;989.7;;;7;
83221;05/03/2004;1800;28.7;24;68;987;;;4;
83221;06/03/2004;1200;26.2;23.3;78;989;;;8;
83221;06/03/2004;1800;29.1;23.6;63;986.2;;;7;
83221;07/03/2004;0000;23.6;22.5;91;988.3;;;3;
83221;07/03/2004;1200;26.2;23.5;80;989.7;;;8;
83221;07/03/2004;1800;26.1;22.7;75;987.1;;;10;
83221;08/03/2004;0000;23;22.1;93;989.5;;;5;
83221;08/03/2004;1200;25.2;23.2;84;990.3;;;9;
83221;08/03/2004;1800;28.9;23;61;987;;;7;
83221;09/03/2004;0000;24.1;22.8;90;989.2;;;5;
83221;09/03/2004;1200;26.3;23.2;77;990.7;;;7;
83221;09/03/2004;1800;29.9;24.2;63;987.6;;;5;
83221;10/03/2004;0000;23.3;22;89;990.3;;;0;
83221;10/03/2004;1200;24.4;23.6;71;990.6;;;8;
83221;10/03/2004;1800;29.9;23.8;60;987.5;;;7;
83221;11/03/2004;0000;23.6;21.9;87;988.8;;;0;
83221;11/03/2004;1200;26.6;22.9;73;987.8;;;7;
83221;11/03/2004;1800;30.5;24;58;983.8;;;7;
83221;12/03/2004;0000;24.8;23.2;88;985.5;;;0;
83221;12/03/2004;1200;26.2;23.7;51;987.2;;;10;
83221;12/03/2004;1800;28.1;24.6;72;983.1;;;6;
83221;13/03/2004;0000;24.3;23.4;91;985.9;;;5;
83221;13/03/2004;1200;27.6;24.2;75;987.3;;;8;
83221;13/03/2004;1800;28.3;24.2;71;985.4;;;9;
83221;14/03/2004;0000;24.3;23.8;96;987.7;;;10;
83221;14/03/2004;1200;26.9;24.8;84;988.2;;;9;
83221;14/03/2004;1800;25.7;25;95;985.2;;;10;
83221;15/03/2004;0000;23.5;23.2;93;987.1;;;0;
83221;15/03/2004;1200;26.6;24;81;987.5;;;9;
83221;15/03/2004;1800;31.4;24.5;57;983.2;;;8;
83221;16/03/2004;0000;24.4;23.3;91;986.7;;;0;
83221;16/03/2004;1200;27.6;23.9;74;986.5;;;7;
83221;16/03/2004;1800;31.7;24.4;55;991.7;;;9;
83221;17/03/2004;0000;25.2;23.8;89;984.1;;;4;
83221;17/03/2004;1200;26.9;24.1;79;985.4;;;6;
83221;17/03/2004;1800;30.6;24.6;61;982.4;;;6;
83221;18/03/2004;0000;25.6;23.2;82;985.6;;;0;
83221;18/03/2004;1200;27.4;23.8;74;985.7;;;6;
83221;18/03/2004;1800;31.4;24.5;55;982.2;;;5;
83221;19/03/2004;0000;26;22.5;74;984.8;;;0;
83221;19/03/2004;1200;28;23.7;70;986.8;;;6;
83221;19/03/2004;1800;30.9;24.4;59;983;;;8;
83221;20/03/2004;0000;24.9;23.2;87;985.3;;;3;
83221;20/03/2004;1200;26.1;23;77;986.5;;;10;
83221;20/03/2004;1800;30.6;23.2;54;983.1;;;8;
83221;21/03/2004;0000;24.5;21.6;78;985.4;;;0;
83221;21/03/2004;1200;26.8;23.6;77;985.9;;;8;
83221;21/03/2004;1800;32.8;24;48;983.3;;;6;
83221;22/03/2004;0000;;23.4;83;984.5;;;0;
83221;22/03/2004;1200;26.5;23.8;80;986.2;;;7;
83221;22/03/2004;1800;31.8;24.7;51;982.7;;;8;
83221;23/03/2004;0000;25;23.9;90;985.7;;;0;
83221;23/03/2004;1200;27;23.2;73;987.9;;;9;
83221;23/03/2004;1800;30.8;24.8;61;984;;;10;
83221;24/03/2004;0000;25;23.4;88;986.7;;;0;
83221;24/03/2004;1200;27.8;23.9;73;987.9;;;9;
83221;24/03/2004;1800;31;23.2;52;983.9;;;8;
83221;25/03/2004;0000;24.2;22.1;83;987.3;;;0;
83221;25/03/2004;1200;27.6;23.6;72;987.4;;;7;
83221;25/03/2004;1800;29.6;23.6;61;985.4;;;4;
83221;26/03/2004;0000;23;20.8;80;987.4;;;0;
83221;26/03/2004;1200;26.7;23.4;76;987.7;;;8;
83221;26/03/2004;1800;26.2;23.1;77;985.1;;;9;
83221;27/03/2004;0000;23;22;92;986.7;;;0;
83221;27/03/2004;1200;27.4;23.8;74;987.7;;;7;
83221;27/03/2004;1800;30.4;22.8;52;983.8;;;4;
83221;28/03/2004;0000;23.8;22;86;986.3;;;0;
83221;28/03/2004;1200;27.9;25.1;80;988;;;8;
83221;28/03/2004;1800;29.2;23.6;62;984.8;;;6;
83221;29/03/2004;0000;23.1;21;83;987.4;;;0;
83221;29/03/2004;1200;27.8;22.1;61;989.4;;;6;
83221;29/03/2004;1800;30.9;23;51;986.4;;;4;
83221;30/03/2004;0000;23.5;21.6;85;989.7;;;3;
83221;30/03/2004;1200;27.4;23.2;70;990.1;;;6;
83221;30/03/2004;1800;31.8;24.2;53;986;;;6;
83221;31/03/2004;0000;24.2;22.6;87;988.9;;;0;
83221;31/03/2004;1200;28.7;23.3;64;989.5;;;8;
83221;31/03/2004;1800;;23.2;43;986;;;7;
83221;01/04/2004;0000;23.7;22.4;90;988.5;;;0;
83221;01/04/2004;1200;28.2;23.6;68;989.3;;;7;
83221;01/04/2004;1800;32.2;24.2;51;985;;;8;
83221;02/04/2004;0000;24.3;22.4;85;988.3;;;4;
83221;02/04/2004;1200;27.3;23.5;73;989.8;;;7;
83221;02/04/2004;1800;31.4;23.4;51;985.7;;;7;
83221;03/04/2004;0000;23.7;22.2;88;988.9;;;0;
83221;03/04/2004;1200;26.2;24;83;989.3;;;9;
83221;03/04/2004;1800;32;23.8;50;985.6;;;4;
83221;04/04/2004;0000;23.9;22.6;90;988.6;;;0;
83221;04/04/2004;1200;28;23;;990.7;;;7;
83221;04/04/2004;1800;32.2;23.2;46;986.2;;;5;
83221;05/04/2004;0000;23.6;21.4;83;989;;;0;
83221;05/04/2004;1200;26.5;22.5;71;990;;;7;
83221;05/04/2004;1800;32.2;24.3;52;987;;;4;
83221;06/04/2004;0000;23.9;22.3;87;987.7;;;0;
83221;06/04/2004;1200;27.3;22.8;68;988.6;;;6;
83221;06/04/2004;1800;32.8;22.4;41;985.3;;;8;
83221;07/04/2004;0000;24.5;22.4;83;987.8;;;0;
83221;07/04/2004;1200;27.8;23.5;70;987.9;;;7;
83221;07/04/2004;1800;32.1;23.5;48;984.8;;;4;
83221;08/04/2004;0000;24.3;22.3;84;986.8;;;0;
83221;08/04/2004;1200;28;24.2;62;988.5;;;7;
83221;08/04/2004;1800;32;24.8;56;985;;;5;
83221;09/04/2004;0000;25;22.9;84;988.2;;;0;
83221;09/04/2004;1200;27.1;23.5;74;989.5;;;8;
83221;09/04/2004;1800;30.7;23.5;55;985.4;;;8;
83221;10/04/2004;0000;24.3;22;82;987.4;;;3;
83221;10/04/2004;1200;26.6;23.5;77;986.7;;;7;
83221;10/04/2004;1800;30.7;24.4;60;982.3;;;7;
83221;11/04/2004;0000;24.1;22.9;90;984;;;0;
83221;11/04/2004;1200;27.8;23.6;71;984.8;;;7;
83221;11/04/2004;1800;31;24.5;59;982.3;;;6;
83221;12/04/2004;0000;25;23.1;85;984;;;2;
83221;12/04/2004;1200;27.1;24.1;78;986.1;;;7;
83221;12/04/2004;1800;28.2;24.4;73;983.2;;;10;
83221;13/04/2004;0000;24.8;23.6;91;986.2;;;10;
83221;13/04/2004;1200;29.5;23.6;61;988.5;;;6;
83221;13/04/2004;1800;31.9;24.8;56;986.2;;;7;
83221;14/04/2004;0000;24.6;23.3;90;989.3;;;0;
83221;14/04/2004;1200;26.2;23.4;79;988.8;;;9;
83221;14/04/2004;1800;26.4;23.3;84;985.5;;;10;
83221;15/04/2004;0000;22.1;21;91;988.2;;;0;
83221;15/04/2004;1200;25.4;22.7;79;988.6;;;8;
83221;15/04/2004;1800;28.1;23.7;69;986.4;;;8;
83221;16/04/2004;0000;24.5;21.6;77;987.6;;;0;
83221;16/04/2004;1200;26.6;23.2;75;989.4;;;8;
83221;16/04/2004;1800;30.4;24.4;61;986.2;;;8;
83221;17/04/2004;0000;24.1;23;91;990.8;;;0;
83221;17/04/2004;1200;26.5;23;74;990.5;;;10;
83221;17/04/2004;1800;28.6;23.6;66;988.1;;;10;
83221;18/04/2004;0000;24.1;22;84;990.8;;;9;
83221;18/04/2004;1200;25.9;23.1;79;991.9;;;8;
83221;18/04/2004;1800;29.1;23.7;64;987;;;7;
83221;19/04/2004;0000;23.5;22;88;990.7;;;0;
83221;19/04/2004;1200;27.6;23.4;;990.1;;;7;
83221;19/04/2004;1800;30;23.6;59;986;;;9;
83221;20/04/2004;0000;23.7;23.4;98;987.6;;;0;
83221;20/04/2004;1200;27.8;22.7;65;989.3;;;7;
83221;20/04/2004;1800;31.1;22.7;49;985.6;;;8;
83221;21/04/2004;0000;23.5;21.1;81;988.8;;;2;
83221;21/04/2004;1200;27.5;22.9;67;990.9;;;4;
83221;21/04/2004;1800;31.1;23.9;56;987.2;;;3;
83221;22/04/2004;0000;23.6;22;87;990.6;;;0;
83221;22/04/2004;1200;23.7;23;95;989.1;;;7;
83221;22/04/2004;1800;29.3;23.3;61;986.3;;;8;
83221;23/04/2004;0000;24.3;24.1;98;988.8;;;8;
83221;23/04/2004;1200;23.6;23;95;987.3;;;9;
83221;23/04/2004;1800;29.1;23.6;63;984;;;5;
83221;24/04/2004;0000;23.4;22.6;93;985.2;;;3;
83221;24/04/2004;1200;23.9;22.1;86;986.5;;;10;
83221;24/04/2004;1800;27.4;23.4;71;983.5;;;10;
83221;25/04/2004;0000;21.3;20.7;95;986;;;0;
83221;25/04/2004;1200;26;22.7;79;987.5;;;9;
83221;25/04/2004;1800;30.4;23.9;57;984.4;;;10;
83221;26/04/2004;0000;23.6;22.1;88;986.4;;;0;
83221;26/04/2004;1200;27.7;23.5;71;988;;;8;
83221;26/04/2004;1800;30.9;23.8;55;984.8;;;8;
83221;27/04/2004;0000;24.2;23.1;91;988.3;;;5;
83221;27/04/2004;1200;26.2;22.9;76;989.9;;;7;
83221;27/04/2004;1800;30.1;23.2;56;987.2;;;7;
83221;28/04/2004;0000;24;22.4;87;990.5;;;4;
