<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82753</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : OURICURI - PE (OMM: 82753)
Latitude  (graus) : -7.9
Longitude (graus) : -40.04
Altitude  (metros): 459.28
Esta��o Operante
Inicio de opera��o: 16/09/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82753;13/11/2012;1800;35.8;21.4;25;955.9;14;2.6;5;
82753;14/11/2012;0000;30.4;20;35;957.7;5;2;0;
82753;14/11/2012;1200;29;21;47;959.5;36;4;3;
82753;14/11/2012;1800;35.8;22.8;31;955.5;5;1.6;5;
82753;15/11/2012;0000;31;21.2;39;957.9;36;2.8;0;
82753;15/11/2012;1200;28;21.3;54;960.1;36;4.3;3;
82753;15/11/2012;1800;35.2;22.5;31;954.6;9;2.8;6;
82753;16/11/2012;0000;30.7;20.6;37;957.2;36;3.1;0;
82753;16/11/2012;1200;29.5;22.4;52;960.7;36;2.1;4;
82753;16/11/2012;1800;36.5;21.6;23;955.5;9;3.5;5;
82753;17/11/2012;0000;32.2;20.8;33;958.2;5;1.8;1;
82753;17/11/2012;1200;30.6;22.3;47;961;9;3;1;
82753;17/11/2012;1800;36.2;20.6;20;957.4;9;3;5;
82753;18/11/2012;0000;30;17.8;26;959.9;14;1.6;3;
82753;18/11/2012;1200;28.7;21.8;53;961.9;9;2;3;
82753;18/11/2012;1800;35.5;21.9;28;957;14;4;4;
82753;19/11/2012;0000;31.2;20.6;35;959.7;9;2.3;4;
82753;19/11/2012;1200;26.9;21;58;963;14;5.3;5;
82753;19/11/2012;1800;34.1;21.8;32;957.5;14;3.6;4;
82753;20/11/2012;0000;29.8;21.6;47;959.7;14;0.7;0;
82753;20/11/2012;1200;27.9;21.5;55;961;9;4.3;3;
82753;20/11/2012;1800;35.1;21.8;28;955.8;9;3.1;3;
82753;21/11/2012;0000;29.9;21.1;43;957.8;14;0.8;0;
82753;21/11/2012;1200;29.4;21.6;49;960.2;9;4.8;3;
82753;21/11/2012;1800;35;21.6;27;956.2;9;4.3;4;
82753;22/11/2012;0000;31.3;20.4;34;958.7;9;0.8;1;
82753;22/11/2012;1200;29.3;21.8;50;960.4;9;3.3;1;
82753;22/11/2012;1800;36.6;21.2;22;955.8;9;3.8;4;
82753;23/11/2012;0000;32.3;21.6;37;958.3;9;2.6;4;
82753;23/11/2012;1200;28.4;22.2;57;961.1;14;2.6;8;
82753;23/11/2012;1800;33.9;22.5;35;956.2;18;3.3;10;
82753;24/11/2012;0000;25.2;23;82;958.5;32;2.1;9;
82753;24/11/2012;1200;27.6;23;67;961.3;9;2;5;
82753;24/11/2012;1800;24.5;22.6;84;958.9;27;3.1;9;
82753;25/11/2012;0000;24.8;23;85;958.6;32;1.5;3;
82753;25/11/2012;1200;27;22.5;67;961.3;9;1;3;
82753;25/11/2012;1800;34.1;23.6;40;956;5;2.6;8;
82753;26/11/2012;0000;28.6;22.6;59;958.6;32;2.3;9;
82753;26/11/2012;1200;28.4;21.8;55;961.3;5;3.5;9;
82753;26/11/2012;1800;33.9;23.4;39;956.7;9;2.8;8;
82753;27/11/2012;0000;31.6;23.4;49;958.6;5;0.8;10;
82753;27/11/2012;1200;25.2;22.5;79;961.3;23;1.6;9;
82753;27/11/2012;1800;33.7;23;38;955.3;5;0.8;4;
82753;28/11/2012;0000;30.6;21.5;43;957.4;14;1.6;9;
82753;28/11/2012;1200;28.6;22.2;56;959.5;5;2.1;4;
82753;28/11/2012;1800;32.8;23.6;45;955.9;5;1.5;5;
82753;29/11/2012;0000;30.5;23.6;55;958;23;1;10;
82753;29/11/2012;1200;29.3;22.9;56;959.9;5;2.1;6;
82753;29/11/2012;1800;28.7;24.2;69;955.8;32;1.5;10;
82753;30/11/2012;0000;28.4;22.5;59;957.6;5;0.3;10;
82753;30/11/2012;1200;26.1;22;69;960.1;9;5.5;9;
82753;30/11/2012;1800;32.3;23;44;956;14;1.6;8;
82753;01/12/2012;0000;28;22.8;63;958.5;32;1.5;6;
82753;01/12/2012;1200;24.6;20.4;67;961.5;9;2.6;10;
82753;01/12/2012;1800;31;21.9;43;957.7;14;2.3;8;
82753;02/12/2012;0000;27.4;21.6;59;958.3;5;0.1;4;
82753;02/12/2012;1200;27;21.1;58;960.9;9;5;8;
82753;02/12/2012;1800;33.4;22.3;34;956;14;3.1;8;
82753;03/12/2012;0000;30.2;21.6;45;958;14;0.1;0;
82753;03/12/2012;1200;27.4;21.4;57;961.2;9;4.5;5;
82753;03/12/2012;1800;33;22.2;37;957.2;9;3.1;6;
82753;04/12/2012;0000;27.4;21.8;60;960.1;36;2;6;
82753;04/12/2012;1200;26.5;22;67;962.7;9;1.8;10;
82753;04/12/2012;1800;32.5;23;43;958.1;14;3.1;9;
82753;05/12/2012;0000;27.8;21.8;58;959.7;36;2.3;9;
82753;05/12/2012;1200;22.8;21.8;91;962.1;9;2.5;10;
82753;05/12/2012;1800;29.7;22.8;54;957.6;9;2.5;10;
82753;06/12/2012;0000;26;22.4;72;957.9;32;1.6;0;
82753;06/12/2012;1200;27.5;20.4;50;960.9;9;4;3;
82753;06/12/2012;1800;33.2;21.5;33;955.8;9;3.6;8;
82753;07/12/2012;0000;29;21.8;52;957.5;5;1.1;0;
82753;07/12/2012;1200;28.2;21.2;52;960.5;9;4.1;3;
82753;07/12/2012;1800;33.8;21.4;31;956.5;14;3.8;5;
82753;08/12/2012;0000;28.6;21;49;958.6;5;1.1;0;
82753;08/12/2012;1200;28.1;21.9;56;962.3;9;2.8;8;
82753;08/12/2012;1800;34.3;22.5;34;957;14;2.8;8;
82753;09/12/2012;0000;30;22.1;49;959.3;5;1.3;0;
82753;09/12/2012;1200;29.7;23.1;56;961.1;14;2;9;
82753;09/12/2012;1800;32.7;23.6;45;957.2;23;1;9;
82753;10/12/2012;0000;28.9;22.7;58;959.2;32;1.1;9;
82753;10/12/2012;1200;26.5;22.4;69;961;36;2.3;10;
82753;10/12/2012;1800;30.9;23.2;50;956.4;5;2.8;9;
82753;11/12/2012;0000;28.4;23;63;958.2;5;1.3;3;
82753;11/12/2012;1200;28.2;22;57;959.2;5;2.6;5;
82753;11/12/2012;1800;33;22.7;38;955.2;9;3.3;8;
82753;12/12/2012;0000;30.2;21.8;46;957.3;5;1;6;
82753;12/12/2012;1200;29.1;22.1;53;959.4;5;1;3;
82753;12/12/2012;1800;34.7;22.6;33;954.9;5;1.6;4;
82753;13/12/2012;0000;30.6;21.3;42;956;36;2.3;3;
82753;13/12/2012;1200;29.2;21.8;51;959.4;9;2.1;3;
82753;13/12/2012;1800;34.9;22.4;31;955.2;5;4.6;6;
82753;14/12/2012;0000;31.1;22.8;48;956.8;5;1.1;0;
82753;14/12/2012;1200;28.9;22.6;57;959.1;9;2.3;8;
82753;14/12/2012;1800;35.4;21.8;27;955.4;9;4;8;
82753;15/12/2012;0000;30.2;20.8;41;956.3;5;1;0;
82753;15/12/2012;1200;27;21.6;61;960;9;2.8;8;
82753;15/12/2012;1800;32.2;21.8;38;956.6;9;2.3;5;
82753;16/12/2012;0000;28.8;20.2;43;957.9;5;1;0;
82753;16/12/2012;1200;26.6;21.4;61;960.6;9;2.6;6;
82753;16/12/2012;1800;33.8;22.2;35;956.4;14;3;8;
82753;17/12/2012;0000;30;23.4;56;958;32;0.8;9;
82753;17/12/2012;1200;27;21.9;63;961.1;14;1.1;8;
82753;17/12/2012;1800;33.9;23.2;38;956.7;9;1.6;9;
82753;18/12/2012;0000;29.4;22.8;56;957.3;5;0.8;0;
82753;18/12/2012;1200;29;22.2;54;959.7;23;1.8;6;
82753;18/12/2012;1800;35.3;23.9;37;955.5;14;0.5;5;
82753;19/12/2012;0000;30.6;23;51;957.2;5;1.3;3;
82753;19/12/2012;1200;29.4;22.5;54;959.5;5;2.1;4;
82753;19/12/2012;1800;35.4;22.7;32;955.2;14;2.1;6;
82753;20/12/2012;0000;32;21.9;39;956;5;1;1;
82753;20/12/2012;1200;27.7;22.3;62;959.7;9;1.6;9;
82753;20/12/2012;1800;34.6;23;35;955.2;9;3.6;5;
82753;21/12/2012;0000;30.7;20;34;956.5;9;2.3;4;
82753;21/12/2012;1200;26.6;21.3;61;960.5;9;2.5;9;
82753;21/12/2012;1800;34.2;21.8;31;957.7;14;2.8;3;
82753;22/12/2012;0000;29.4;21.6;49;958.4;5;0.8;0;
82753;22/12/2012;1200;28.9;22.2;54;960.6;5;3.6;3;
82753;22/12/2012;1800;34.6;22;31;956.7;5;1.5;5;
82753;23/12/2012;0000;30.6;21.2;41;958.2;5;2.3;10;
82753;23/12/2012;1200;28.6;22.5;58;960.6;9;4.1;8;
82753;23/12/2012;1800;34.6;22.4;33;956.2;9;3.3;9;
82753;24/12/2012;0000;32.3;21.3;35;958.1;9;3.3;10;
82753;24/12/2012;1200;27.1;21.8;61;961.7;9;3.6;9;
82753;24/12/2012;1800;33.5;23.1;39;957.2;14;3.3;8;
82753;25/12/2012;0000;29;20.9;46;958.4;5;1.3;5;
82753;25/12/2012;1200;27.4;21.3;57;961.1;5;3.1;6;
82753;25/12/2012;1800;33.8;22.3;35;957.6;5;1;5;
82753;26/12/2012;0000;30.2;20.8;41;959.3;14;1.5;4;
82753;26/12/2012;1200;29.4;21.7;49;961.9;9;4.1;8;
82753;26/12/2012;1800;34.8;22;30;957.4;18;2.5;9;
82753;27/12/2012;0000;31.1;21.6;42;958.4;5;1.5;5;
82753;27/12/2012;1200;30;22.6;52;960.4;9;3.8;5;
82753;27/12/2012;1800;35;22.6;32;955.7;9;2;4;
82753;28/12/2012;0000;32.2;21.4;36;956.8;5;2.3;9;
82753;28/12/2012;1200;29.1;22.3;54;960;9;2.5;6;
82753;28/12/2012;1800;34.8;22.4;32;956.1;14;3.1;8;
82753;29/12/2012;0000;31.4;21.2;38;957.8;5;1;10;
82753;29/12/2012;1200;26.8;21.4;60;961.5;9;2.8;9;
82753;29/12/2012;1800;34.7;21.2;27;957.5;18;3.3;6;
82753;30/12/2012;0000;30.4;20.4;37;958.9;5;2.1;1;
82753;30/12/2012;1200;27.2;20.8;55;962;14;4.1;3;
82753;30/12/2012;1800;33.2;21.5;33;957.7;14;3;3;
82753;31/12/2012;0000;29.5;20.8;44;958.7;9;2.1;0;
82753;31/12/2012;1200;27.2;20.8;55;962.3;9;3.8;4;
82753;31/12/2012;1800;32.8;21.9;37;958.6;18;4;6;
82753;01/01/2013;0000;29.2;21.2;47;958.8;9;2.8;3;
82753;01/01/2013;1200;27.8;21.5;56;961.4;9;4;5;
82753;01/01/2013;1800;34;22.4;35;956.7;9;3.6;9;
82753;02/01/2013;0000;26.6;23.6;77;959.1;5;0.8;10;
82753;02/01/2013;1200;25.5;21.2;67;961.5;9;3.8;10;
82753;02/01/2013;1800;29.7;21.3;45;958.1;9;4.6;10;
82753;03/01/2013;0000;27.2;19.8;49;959.5;5;1.6;10;
82753;03/01/2013;1200;25;21.3;71;963;9;3.1;10;
82753;03/01/2013;1800;29.2;22.2;53;960.3;18;3.5;10;
82753;04/01/2013;0000;26.2;22.2;71;961.7;32;0.7;8;
82753;04/01/2013;1200;26.3;21.8;66;963.9;9;4.5;10;
82753;04/01/2013;1800;31.4;22.1;42;959.9;9;3.3;10;
82753;05/01/2013;0000;26.4;21.5;64;961.7;5;6.3;10;
82753;05/01/2013;1200;23.8;22;85;963.3;9;1.8;9;
82753;05/01/2013;1800;30.4;22.4;48;960.8;18;2.5;9;
82753;06/01/2013;0000;27.8;22.5;62;961.5;9;0.7;0;
82753;06/01/2013;1200;27.4;21.8;60;962.6;9;3.3;9;
82753;06/01/2013;1800;25.4;23.6;86;959.1;36;5.3;9;
82753;07/01/2013;0000;24.8;22.5;81;960.1;5;1.5;9;
82753;07/01/2013;1200;26.7;22.3;67;961.9;9;4.1;8;
82753;07/01/2013;1800;33.5;22;34;957.1;9;2.8;5;
82753;08/01/2013;0000;27.8;21.4;55;958.4;5;1.3;0;
82753;08/01/2013;1200;26.8;22.2;66;961.9;9;3.3;8;
82753;08/01/2013;1800;34.3;22.3;33;957.2;14;3.5;4;
82753;09/01/2013;0000;29.4;22;51;959;5;1;0;
82753;09/01/2013;1200;27.6;21.1;55;962.3;9;5;4;
82753;09/01/2013;1800;33.7;22.4;36;957.4;5;1.6;8;
82753;10/01/2013;0000;30.2;22.4;49;958.4;14;1;3;
82753;10/01/2013;1200;27.1;21.5;59;960.7;9;3.6;6;
82753;10/01/2013;1800;33.7;22;34;956.3;9;2.8;8;
82753;11/01/2013;0000;30.3;20.8;40;957.5;9;3;0;
82753;11/01/2013;1200;27.7;21;53;958.7;5;3.5;8;
82753;11/01/2013;1800;34.3;21.3;28;954.3;4;3.8;5;
82753;12/01/2013;0000;31.4;21;37;956.8;9;1.6;5;
82753;12/01/2013;1200;28.8;21.4;50;958.8;9;3.8;3;
82753;12/01/2013;1800;35;21.5;27;955.7;9;4.6;8;
82753;13/01/2013;0000;31.3;21.6;41;958.6;9;5.8;10;
82753;13/01/2013;1200;26.3;21.1;62;960.5;9;3.6;8;
82753;13/01/2013;1800;32.4;22.2;39;957.1;9;5;8;
82753;14/01/2013;0000;29.5;21.4;47;958.8;9;7.3;10;
82753;14/01/2013;1200;24.4;21.8;78;961.3;9;3;10;
82753;14/01/2013;1800;31.6;21.9;41;956.9;9;3.3;3;
82753;15/01/2013;0000;29.2;21.2;47;957.6;9;2;0;
82753;15/01/2013;1200;26.6;21.5;62;960.3;9;3.3;10;
82753;15/01/2013;1800;31.8;22.8;45;956.5;14;3;9;
82753;16/01/2013;0000;23.4;21.8;86;958.5;32;4.5;10;
82753;16/01/2013;1200;26.2;22.2;71;960.1;5;0.8;10;
82753;16/01/2013;1800;26.9;21;58;957.7;5;9.3;10;
82753;17/01/2013;0000;26.4;23.6;78;958.7;9;0.3;4;
82753;17/01/2013;1200;28.2;23;64;961;5;2.6;9;
82753;17/01/2013;1800;24.6;23.1;88;958;32;3;10;
82753;18/01/2013;0000;25.4;23;81;959.9;23;1.1;10;
82753;18/01/2013;1200;23.9;22.2;86;962.6;9;2.5;10;
82753;18/01/2013;1800;29.5;23;56;958.2;5;3.6;9;
82753;19/01/2013;0000;25.6;22.6;77;959.4;32;1;4;
82753;19/01/2013;1200;27.9;22;59;961.2;5;2.8;8;
82753;19/01/2013;1800;33;21.6;34;957;5;4;9;
82753;20/01/2013;0000;26.1;22;69;960.2;23;2.6;10;
82753;20/01/2013;1200;23.5;22.3;89;961.9;5;0.5;10;
82753;20/01/2013;1800;28.1;23.5;67;958.6;9;3.3;9;
82753;21/01/2013;0000;26.2;23.2;77;959.9;23;0.7;10;
82753;21/01/2013;1200;24.6;23.3;89;961.8;32;1.3;8;
82753;21/01/2013;1800;32;24.2;51;957.7;5;1.8;8;
82753;22/01/2013;0000;27.2;24.4;79;960.1;14;0.8;9;
82753;22/01/2013;1200;24.1;22.6;87;963.1;5;0.7;10;
82753;22/01/2013;1800;30.5;23.8;56;958.7;9;2.3;8;
82753;23/01/2013;0000;26.7;23.8;77;959.8;32;2;3;
82753;23/01/2013;1200;24;22.6;88;962.1;23;1.8;9;
82753;23/01/2013;1800;28.2;24.4;72;958.9;27;4.1;9;
82753;24/01/2013;0000;24.8;23.3;88;959.6;23;1.3;8;
82753;24/01/2013;1200;25.8;23.2;80;962.1;9;1.5;8;
82753;24/01/2013;1800;32.6;22.9;42;958.1;5;2.8;6;
82753;25/01/2013;0000;27.8;24;71;960.6;32;0.5;9;
82753;25/01/2013;1200;27.4;21.5;58;961.8;9;1.6;8;
82753;25/01/2013;1800;32.9;21.9;36;958.3;9;1.8;8;
82753;26/01/2013;0000;30.1;21.2;42;960;36;2.8;0;
82753;26/01/2013;1200;27.8;21.5;56;963.2;36;3.3;9;
82753;26/01/2013;1800;32.8;23.4;44;958.4;5;2;6;
82753;27/01/2013;0000;28;23.3;67;960.5;36;1;8;
82753;27/01/2013;1200;27.5;22.7;66;963.1;36;1;9;
82753;27/01/2013;1800;33.1;23.8;45;958.8;5;2.5;9;
82753;28/01/2013;0000;29;22.6;57;960.8;5;1.5;4;
82753;28/01/2013;1200;28.4;22.7;61;962.3;36;1.6;6;
82753;28/01/2013;1800;33.8;22.9;38;958.8;5;2.8;8;
82753;29/01/2013;0000;29.7;22.3;51;960.1;36;2.5;3;
82753;29/01/2013;1200;27.5;21.4;56;962.3;5;2;2;
82753;29/01/2013;1800;33.1;22.2;37;957.8;9;3.5;4;
82753;30/01/2013;0000;27.8;21.8;58;959.5;;;0;
82753;30/01/2013;1200;27.6;22.2;61;962;32;1.6;1;
82753;30/01/2013;1800;34.3;22.8;35;957.3;9;1.6;5;
82753;31/01/2013;0000;29.4;22;51;958.7;36;1.6;5;
82753;31/01/2013;1200;28.6;21.6;53;961;5;1.6;5;
82753;31/01/2013;1800;33.8;21.2;30;957.2;5;3.4;4;
82753;01/02/2013;0000;29.2;21.3;48;958.4;32;1.6;0;
82753;01/02/2013;1200;28.2;21.4;53;961.1;5;3.3;3;
82753;01/02/2013;1800;33.7;21.4;31;956.8;14;3.3;4;
82753;02/02/2013;0000;30.4;21.4;43;958.3;5;1.6;9;
82753;02/02/2013;1200;28;21.6;56;962.5;9;3.4;4;
82753;02/02/2013;1800;33.6;22.3;35;958.6;14;1.6;4;
82753;03/02/2013;0000;30.5;21.6;44;958.9;9;1.6;4;
82753;03/02/2013;1200;26.6;21.8;64;962.1;9;1.6;9;
82753;03/02/2013;1800;34.4;22;31;956.7;9;1.6;6;
82753;04/02/2013;0000;30.2;20.9;41;957.7;9;1.6;0;
82753;04/02/2013;1200;27.5;22.2;62;960;9;1.6;4;
82753;04/02/2013;1800;32.8;22.9;41;956.1;14;3.3;4;
82753;05/02/2013;0000;30;22;48;957.2;14;1.6;1;
82753;05/02/2013;1200;27.3;22.2;63;960.4;9;3.4;3;
82753;05/02/2013;1800;34.4;22.6;34;955.5;14;3.4;5;
82753;06/02/2013;0000;29.1;21.4;49;958.2;5;1.6;0;
82753;06/02/2013;1200;26.6;20.6;57;960.7;9;1.6;10;
82753;06/02/2013;1800;33.3;21.9;35;957.1;5;1.6;8;
82753;07/02/2013;0000;28.7;20.6;46;957.8;14;1.6;0;
82753;07/02/2013;1200;23.7;21.8;83;961.7;9;1.6;10;
82753;07/02/2013;1800;32.5;22.6;41;956.9;9;3.3;5;
82753;08/02/2013;0000;28.8;22.5;57;958;5;1.6;0;
82753;08/02/2013;1200;27.8;21.2;54;961.8;9;3.4;4;
82753;08/02/2013;1800;33.6;21.4;31;956.9;14;3.4;8;
82753;09/02/2013;0000;30.2;21.4;44;958.8;9;5.5;5;
82753;09/02/2013;1200;26.5;21.2;61;962.2;9;3.3;8;
82753;09/02/2013;1800;33.6;21.4;31;957.6;9;3.3;8;
82753;10/02/2013;0000;28.6;21.4;51;959.4;5;3.3;4;
82753;10/02/2013;1200;26.8;20.4;54;961.7;9;3.4;3;
82753;10/02/2013;1800;34.4;19.2;20;956.8;14;5.4;1;
82753;11/02/2013;0000;29.8;19.6;36;958.2;14;1.6;0;
82753;11/02/2013;1200;26.2;20.4;58;961.6;14;3.4;3;
82753;11/02/2013;1800;33.2;22;35;957.3;9;3.4;5;
82753;12/02/2013;0000;29.4;20;39;957.9;9;1.6;0;
82753;12/02/2013;1200;26.6;20.6;57;960.9;14;3.4;8;
82753;12/02/2013;1800;34;21.8;32;956;14;1.6;1;
82753;13/02/2013;0000;30.6;20.7;39;957.7;9;1.6;0;
82753;13/02/2013;1200;27.4;20.8;54;961;14;3.4;3;
82753;13/02/2013;1800;33.3;22.6;38;957.1;14;3.3;4;
82753;14/02/2013;0000;29.8;21.6;47;958.4;5;1.6;0;
82753;14/02/2013;1200;26.8;21.4;60;962.1;14;1.6;9;
82753;14/02/2013;1800;33.1;23.1;41;958.3;5;1.6;9;
82753;15/02/2013;0000;29.2;22.6;56;959.2;14;1.6;3;
82753;15/02/2013;1200;27.3;22;62;962.2;5;1.6;10;
82753;15/02/2013;1800;33.3;22.2;36;957.7;9;3.4;10;
82753;16/02/2013;0000;28.7;22.4;56;958;14;1.6;3;
82753;16/02/2013;1200;26.6;21.3;61;961.2;14;1.6;9;
82753;16/02/2013;1800;32.5;23.3;44;956.4;9;1.5;6;
82753;17/02/2013;0000;26.7;22.4;74;958.7;32;3.4;3;
82753;17/02/2013;1200;25.2;21.8;73;962.3;9;1.5;10;
82753;17/02/2013;1800;28;22;58;959.3;9;1.6;10;
82753;18/02/2013;0000;26.7;22.8;70;959.7;36;1.6;7;
82753;18/02/2013;1200;25.8;21.6;68;961.9;9;1.6;6;
82753;18/02/2013;1800;32.2;21.8;38;958;14;1.6;8;
82753;19/02/2013;0000;28.4;21.2;51;958.6;5;1.6;1;
82753;19/02/2013;1200;26.3;21.7;66;961.3;14;1.6;9;
82753;19/02/2013;1800;31.7;22.2;42;957.3;14;1.6;8;
82753;20/02/2013;0000;28.2;22.8;62;958.6;5;1.6;5;
82753;20/02/2013;1200;24.9;20.8;69;961.6;14;5.4;10;
82753;20/02/2013;1800;31.4;22.2;43;957.8;14;5.5;9;
82753;21/02/2013;0000;27.3;21.6;59;958.9;5;1.6;9;
82753;21/02/2013;1200;26;21.2;64;961.7;14;3.4;9;
82753;21/02/2013;1800;31.8;22.4;43;957.1;14;1.6;9;
82753;22/02/2013;0000;27.9;20.6;50;958.7;36;1.6;8;
82753;22/02/2013;1200;26.4;21;61;961.1;14;3.4;9;
82753;22/02/2013;1800;32.6;20.4;30;957.3;18;3.3;9;
82753;23/02/2013;0000;27.2;18;38;959.4;36;1.6;9;
82753;23/02/2013;1200;27.5;21.7;59;961.5;14;3.3;4;
82753;23/02/2013;1800;34.4;22.5;34;956.8;14;3.4;6;
82753;24/02/2013;0000;30;21.4;45;958.7;9;1.6;3;
82753;24/02/2013;1200;27.2;21.8;61;961.2;5;1.6;8;
82753;24/02/2013;1800;33.8;23.1;39;956.2;9;3.3;8;
82753;25/02/2013;0000;30.6;21.6;45;958;9;3.3;3;
82753;25/02/2013;1200;27.3;22.5;65;961.5;9;3.4;9;
82753;25/02/2013;1800;35.4;22.8;32;956;9;3.3;5;
82753;26/02/2013;0000;30.8;22.6;48;957.8;5;1.6;4;
82753;26/02/2013;1200;28;22.4;60;961.9;9;3.3;6;
82753;26/02/2013;1800;34.8;23.7;38;957.7;9;3.4;9;
82753;27/02/2013;0000;29.8;21.2;45;959.3;36;1.6;8;
82753;27/02/2013;1200;29.2;22.5;55;961.7;5;1.6;1;
82753;27/02/2013;1800;36.6;21.8;24;957.5;5;3.4;8;
82753;28/02/2013;0000;30.6;21.2;41;958.8;5;3.3;5;
82753;28/02/2013;1200;30;22.4;50;960.8;9;1.6;2;
82753;28/02/2013;1800;36.6;22.6;27;955.7;9;1.6;5;
82753;01/03/2013;0000;32.4;21.2;34;957.6;5;1.6;4;
82753;01/03/2013;1200;28.4;22.2;57;960.6;9;3.4;4;
82753;01/03/2013;1800;35.4;21.6;26;956.1;14;3.3;5;
82753;02/03/2013;0000;32;21.6;38;957.8;14;3.4;9;
82753;02/03/2013;1200;27.7;21.3;55;961.2;5;3.3;5;
82753;02/03/2013;1800;34.2;22.5;34;957.3;9;3.3;8;
82753;03/03/2013;0000;31.5;21.6;40;959.8;14;5.5;4;
82753;03/03/2013;1200;26.5;20.8;59;963.7;14;5.4;6;
82753;03/03/2013;1800;33.4;21.8;34;958.3;14;5.4;5;
82753;04/03/2013;0000;30.4;20.4;37;960.3;14;3.4;0;
82753;04/03/2013;1200;25.8;21.2;65;963.5;9;5.4;8;
82753;04/03/2013;1800;34.6;23;35;958.2;14;3.4;9;
82753;05/03/2013;0000;29.6;23;87;960.8;5;1.6;0;
82753;05/03/2013;1200;26.4;23.1;75;962.9;14;5.4;8;
82753;05/03/2013;1800;34.2;22.6;34;957.9;9;3.4;6;
82753;06/03/2013;0000;29.6;23;56;959.4;5;1.6;0;
82753;06/03/2013;1200;27.6;22.3;62;962.6;9;1.6;5;
82753;06/03/2013;1800;34.8;23.2;36;956.9;9;3.3;8;
82753;07/03/2013;0000;30.2;23.2;54;959.6;5;1.6;0;
82753;07/03/2013;1200;26.3;22.4;71;963.3;9;1.6;9;
82753;07/03/2013;1800;33;21.4;33;959;14;3.4;9;
82753;08/03/2013;0000;27.6;20.8;53;960.5;5;1.6;0;
82753;08/03/2013;1200;27.2;21.6;60;965;14;3.4;8;
82753;08/03/2013;1800;33.4;21.6;33;959.9;9;3.3;6;
82753;09/03/2013;0000;29;21.8;52;960.5;5;1.6;0;
82753;09/03/2013;1200;26;22;70;963.8;14;3.3;9;
82753;09/03/2013;1800;35.3;23;33;958.6;9;3.4;4;
82753;10/03/2013;0000;31;22.7;47;960.6;36;1.6;3;
82753;10/03/2013;1200;29.4;23.2;58;962.5;9;3.4;4;
82753;10/03/2013;1800;35.4;23.8;36;956.6;14;1.6;9;
82753;11/03/2013;0000;30.2;23;53;958.3;5;3.3;1;
82753;11/03/2013;1200;29.8;24;61;960.7;9;3.3;5;
82753;11/03/2013;1800;36.8;23.5;31;954.8;14;3.4;5;
82753;12/03/2013;0000;30;22.8;53;957.6;32;1.6;0;
82753;12/03/2013;1200;30;23.1;55;960.2;5;1.6;1;
82753;12/03/2013;1800;36.4;22.5;28;955.1;9;3.3;6;
82753;13/03/2013;0000;32.1;20.6;33;957;5;3.4;0;
82753;13/03/2013;1200;28.8;22.8;59;960.2;9;3.3;3;
82753;13/03/2013;1800;36.2;23.5;33;955.8;18;3.3;5;
82753;14/03/2013;0000;32.2;21.8;38;957;5;1.6;0;
82753;14/03/2013;1200;29.1;23.1;59;960.7;5;1.5;4;
82753;14/03/2013;1800;35.3;23.2;34;955.1;18;1.6;5;
82753;15/03/2013;0000;31.8;23;46;957;14;3.3;0;
82753;15/03/2013;1200;27.6;22.8;65;961.1;14;3.4;10;
82753;15/03/2013;1800;33.6;23.4;41;956.7;14;3.4;8;
82753;16/03/2013;0000;29.8;21.7;47;958.3;14;3.3;0;
82753;16/03/2013;1200;27.8;20.3;49;961.5;14;5.4;2;
82753;16/03/2013;1800;32.2;22.3;40;957.6;14;3.4;9;
82753;17/03/2013;0000;30.4;22.2;47;959.3;14;1.6;10;
82753;17/03/2013;1200;27;21.4;59;961.9;14;1.6;9;
82753;17/03/2013;1800;30.4;22.8;51;958.5;14;5.4;9;
82753;18/03/2013;0000;27.3;21.7;60;960;18;1.6;8;
82753;18/03/2013;1200;27.8;23.1;67;960.5;14;3.3;6;
