<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83885</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MARCELINO RAMOS - RS (OMM: 83885)
Latitude  (graus) : -27.45
Longitude (graus) : -51.9
Altitude  (metros): 414.17
Esta��o Desativada
Inicio de opera��o: 01/01/1916
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83885;26/03/1969;1800;20.6;20;95;;23;1;10;
83885;27/03/1969;0000;20;19.4;94;;18;1;10;
83885;27/03/1969;1200;19.4;18.4;90;;14;2;8;
83885;27/03/1969;1800;24.4;20.8;72;;27;1;10;
83885;28/03/1969;0000;20;19;91;;18;1;10;
83885;28/03/1969;1200;20.2;19;89;;18;1;10;
83885;28/03/1969;1800;22;20.4;86;;9;1;10;
83885;29/03/1969;0000;20.2;19.4;92;;14;1;10;
83885;29/03/1969;1200;19;18.6;96;;14;1;10;
83885;29/03/1969;1800;19.4;19;96;;18;1;10;
83885;30/03/1969;0000;18.6;18.4;98;;14;1;10;
83885;30/03/1969;1200;19.6;19.2;97;;14;1;10;
83885;30/03/1969;1800;27.4;22.4;64;;27;2;6;
83885;31/03/1969;0000;21.4;20.2;89;;18;1;0;
83885;31/03/1969;1200;19;18.4;94;;18;1;10;
83885;31/03/1969;1800;31.6;25;58;;23;1;5;
83885;01/04/1969;0000;22.6;19.4;73;;32;3;10;
83885;01/04/1969;1200;18;17.6;96;;23;1;10;
83885;01/04/1969;1800;21.8;19.6;81;;18;2;10;
83885;02/04/1969;0000;19.4;18.8;94;;14;1;9;
83885;02/04/1969;1200;18.2;17.8;96;;23;1;10;
83885;02/04/1969;1800;26;20.6;61;;23;1;6;
83885;03/04/1969;0000;19.6;17.4;79;;32;2;10;
83885;03/04/1969;1200;16.4;15.2;87;;18;1;10;
83885;03/04/1969;1800;21;18.2;76;;23;2;10;
83885;04/04/1969;0000;18;16;80;;18;3;10;
83885;04/04/1969;1200;15;14.6;95;;18;1;10;
83885;04/04/1969;1800;17.4;16.6;92;;23;1;10;
83885;05/04/1969;0000;15.4;15;96;;18;1;9;
83885;05/04/1969;1200;13.4;13;96;;23;1;10;
83885;05/04/1969;1800;23;19.6;72;;0;0;7;
83885;06/04/1969;0000;16.4;15.8;94;;18;1;0;
83885;06/04/1969;1200;15.4;14.6;91;;32;1;10;
83885;06/04/1969;1800;24.8;19;56;;14;1;3;
83885;07/04/1969;0000;15.4;14.4;89;;18;1;0;
83885;07/04/1969;1200;11.4;10.6;90;;18;1;10;
83885;07/04/1969;1800;23.4;16.2;45;;18;1;2;
83885;08/04/1969;0000;14.4;13.4;89;;18;1;0;
83885;08/04/1969;1200;12.4;12;95;;14;1;10;
83885;08/04/1969;1800;26.8;20;52;;23;1;3;
83885;09/04/1969;0000;17.6;16.6;90;;18;1;0;
83885;09/04/1969;1200;16.8;15.8;90;;23;1;10;
83885;09/04/1969;1800;25.8;20;57;;23;2;4;
83885;10/04/1969;0000;18.2;17.2;90;;18;1;0;
83885;10/04/1969;1200;15;14.4;93;;18;1;10;
83885;10/04/1969;1800;28.4;21;50;;23;2;6;
83885;11/04/1969;0000;19;17.6;86;;14;1;8;
83885;11/04/1969;1200;17;16.4;94;;14;1;1;
83885;11/04/1969;1800;25.8;21;64;;9;2;9;
83885;12/04/1969;0000;19.6;18.4;89;;23;1;4;
83885;12/04/1969;1200;16.6;16;94;;32;1;0;
83885;12/04/1969;1800;26.4;20.2;56;;27;1;6;
83885;13/04/1969;0000;20;18;81;;18;1;2;
83885;13/04/1969;1200;16.4;15.4;90;;18;1;0;
83885;13/04/1969;1800;26.6;20.4;55;;14;2;6;
83885;14/04/1969;0000;19;17;82;;14;1;0;
83885;14/04/1969;1200;16;15.4;94;;14;1;0;
83885;14/04/1969;1800;28.4;20.8;49;;36;2;4;
83885;15/04/1969;0000;20;17.8;79;;18;1;0;
83885;15/04/1969;1200;14.6;14;93;;18;1;0;
83885;15/04/1969;1800;28;20;46;;23;2;1;
83885;16/04/1969;0000;18.4;16.6;82;;14;1;0;
83885;16/04/1969;1200;14.6;13.8;91;;18;1;2;
83885;16/04/1969;1800;27;19.6;49;;14;2;4;
83885;17/04/1969;0000;18.6;16.4;79;;14;1;0;
83885;17/04/1969;1200;14.4;13.6;91;;9;1;3;
83885;17/04/1969;1800;28.4;20.8;49;;14;1;2;
83885;18/04/1969;0000;19.4;17.8;84;;14;1;0;
83885;18/04/1969;1200;16;15.4;94;;14;1;4;
83885;18/04/1969;1800;28;21.6;56;;18;1;9;
83885;19/04/1969;0000;19.4;18;86;;18;1;0;
83885;19/04/1969;1200;15.2;14.4;91;;23;1;1;
83885;19/04/1969;1800;30;22.4;50;;18;1;3;
83885;20/04/1969;0000;20;19;91;;14;1;0;
83885;20/04/1969;1200;17.4;16.4;90;;14;1;10;
83885;20/04/1969;1800;26.4;22.2;69;;14;1;10;
83885;21/04/1969;0000;18;17.2;92;;14;1;10;
83885;21/04/1969;1200;17.6;17.2;96;;18;1;10;
83885;21/04/1969;1800;19.4;18.6;92;;18;1;10;
83885;22/04/1969;0000;18.8;18.4;96;;14;1;10;
83885;22/04/1969;1200;18.6;18;94;;14;1;8;
83885;22/04/1969;1800;26.4;21.4;63;;36;2;6;
83885;23/04/1969;0000;18;17;90;;14;1;10;
83885;23/04/1969;1200;17.4;16.6;92;;9;1;7;
83885;23/04/1969;1800;26.4;20.4;57;;9;2;3;
83885;24/04/1969;0000;18.6;17.2;87;;14;1;0;
83885;24/04/1969;1200;14;13.4;93;;14;1;0;
83885;24/04/1969;1800;24.8;20.4;66;;36;2;7;
83885;25/04/1969;0000;18;17;90;;14;1;1;
83885;25/04/1969;1200;15.8;15.2;93;;14;1;10;
83885;25/04/1969;1800;27;20;51;;36;1;2;
83885;26/04/1969;0000;18;16.8;88;;18;1;0;
83885;26/04/1969;1200;16.4;15.4;90;;18;1;8;
83885;26/04/1969;1800;26;20.2;58;;23;1;5;
83885;27/04/1969;0000;18.4;17.4;90;;14;1;5;
83885;27/04/1969;1200;15.8;15;91;;23;1;3;
83885;27/04/1969;1800;25.4;20.8;66;;23;1;9;
83885;28/04/1969;0000;19;18;90;;23;1;10;
83885;28/04/1969;1200;17.2;16.6;94;;23;1;10;
83885;28/04/1969;1800;21.8;19.4;79;;32;1;6;
83885;29/04/1969;0000;18.4;17;86;;0;0;10;
83885;29/04/1969;1200;17;16;90;;32;2;10;
83885;29/04/1969;1800;19.8;17.6;80;;32;2;10;
83885;30/04/1969;0000;17.6;17;94;;23;1;9;
83885;30/04/1969;1200;17.4;16.6;92;;23;1;8;
83885;30/04/1969;1800;23.2;19.6;72;;18;1;8;
83885;01/06/1969;1200;11.6;10.2;83;;14;1;10;
83885;01/06/1969;1800;13.4;10;63;;23;1;10;
83885;02/06/1969;0000;12;11.4;93;;23;1;10;
83885;02/06/1969;1200;5;4.8;97;;23;1;10;
83885;02/06/1969;1800;14.2;10.4;60;;36;2;2;
83885;03/06/1969;0000;7;6.4;91;;23;1;0;
83885;03/06/1969;1200;4.4;3.2;82;;23;1;10;
83885;03/06/1969;1800;13.6;9.8;60;;32;4;2;
83885;04/06/1969;0000;8.4;7.4;87;;23;1;0;
83885;04/06/1969;1200;6.4;5.8;91;;23;1;9;
83885;04/06/1969;1800;11.4;8.6;67;;18;3;10;
83885;05/06/1969;0000;10;9.2;89;;23;1;10;
83885;05/06/1969;1200;8.6;8;92;;18;1;10;
83885;05/06/1969;1800;15.4;11;56;;23;1;5;
83885;06/06/1969;0000;8;7.4;92;;23;1;0;
83885;06/06/1969;1200;6.8;5.4;80;;18;1;9;
83885;06/06/1969;1800;21;14.8;48;;9;1;1;
83885;07/06/1969;0000;12.4;11.4;89;;18;1;0;
83885;07/06/1969;1200;9;8.4;92;;18;1;2;
83885;07/06/1969;1800;23.4;17.8;56;;32;1;6;
83885;08/06/1969;0000;16;15;89;;14;1;0;
83885;08/06/1969;1200;13.2;12.6;93;;14;1;7;
83885;08/06/1969;1800;27;20;51;;23;3;7;
83885;09/06/1969;0000;20.4;19.2;89;;14;1;10;
83885;09/06/1969;1200;16;15.6;96;;14;1;10;
83885;09/06/1969;1800;25;21.2;71;;32;1;10;
83885;10/06/1969;0000;19.6;18.8;93;;36;1;10;
83885;10/06/1969;1200;15.8;15.4;96;;18;1;10;
83885;10/06/1969;1800;27.6;21.4;56;;0;0;0;
83885;11/06/1969;0000;17;16;90;;14;1;0;
83885;11/06/1969;1200;11;10.6;95;;14;1;10;
83885;11/06/1969;1800;26.4;20;54;;9;1;0;
83885;12/06/1969;0000;17;16;90;;18;1;0;
83885;12/06/1969;1200;11.6;11.4;98;;18;1;10;
83885;12/06/1969;1800;26;20.2;58;;14;1;2;
83885;13/06/1969;0000;17.2;16.4;92;;18;1;2;
83885;13/06/1969;1200;12.6;12.4;98;;23;1;10;
83885;13/06/1969;1800;21.4;19.4;82;;23;1;10;
83885;14/06/1969;0000;17.4;16.8;94;;18;1;10;
83885;14/06/1969;1200;18.2;17.6;94;;14;1;10;
83885;14/06/1969;1800;14.8;14;91;;14;1;10;
83885;15/06/1969;0000;14.4;14.2;98;;23;1;10;
83885;15/06/1969;1200;11;10.4;93;;18;1;10;
83885;15/06/1969;1800;16.2;12.4;62;;0;0;6;
83885;16/06/1969;0000;9.4;9;95;;14;1;0;
83885;16/06/1969;1200;7.4;7;94;;23;1;10;
83885;16/06/1969;1800;17.6;14.2;68;;27;2;0;
83885;17/06/1969;0000;13.8;13.4;95;;14;1;0;
83885;17/06/1969;1200;14;13.6;95;;23;1;10;
83885;17/06/1969;1800;15.6;15.2;95;;23;1;10;
83885;18/06/1969;0000;13.2;12.6;93;;23;1;10;
83885;18/06/1969;1200;13.4;12.4;89;;18;1;10;
83885;18/06/1969;1800;12.6;10;70;;32;1;9;
83885;19/06/1969;0000;7.8;7.2;92;;18;1;10;
83885;19/06/1969;1200;5;4.6;94;;18;1;9;
83885;19/06/1969;1800;17.4;14;68;;27;1;6;
83885;20/06/1969;0000;13.8;13;91;;14;1;10;
83885;20/06/1969;1200;11.6;10;81;;18;1;10;
83885;20/06/1969;1800;13;12.6;95;;18;1;10;
83885;21/06/1969;0000;11.4;11.2;98;;18;1;10;
83885;21/06/1969;1200;11.4;10.6;90;;18;1;10;
83885;21/06/1969;1800;16.8;15.2;84;;0;0;10;
83885;22/06/1969;0000;14.8;13.6;87;;23;1;10;
83885;22/06/1969;1200;12.8;12.2;92;;14;1;3;
83885;22/06/1969;1800;21.8;17.2;61;;0;0;10;
83885;23/06/1969;0000;17.2;15.6;84;;18;1;5;
83885;23/06/1969;1200;14.2;12.6;82;;14;1;8;
83885;23/06/1969;1800;24.4;19.2;61;;0;0;6;
83885;24/06/1969;0000;18.4;17;86;;18;1;7;
83885;24/06/1969;1200;13;12.4;93;;9;1;10;
83885;24/06/1969;1800;24.6;19.4;60;;14;2;6;
83885;25/06/1969;0000;17.6;16.2;86;;14;1;2;
83885;25/06/1969;1200;17.2;15.4;82;;23;1;2;
83885;25/06/1969;1800;24.4;18;52;;36;3;4;
83885;26/06/1969;0000;16.4;14.8;83;;14;1;7;
83885;26/06/1969;1200;12.4;11.6;91;;14;1;7;
83885;26/06/1969;1800;24.4;17.8;50;;36;2;3;
83885;27/06/1969;0000;15.4;13.6;82;;14;1;0;
83885;27/06/1969;1200;9.8;9.4;95;;14;1;8;
83885;27/06/1969;1800;22.8;16.8;52;;0;0;5;
83885;28/06/1969;0000;13.6;12.6;88;;18;1;2;
83885;28/06/1969;1200;9.6;9.4;98;;18;1;10;
83885;28/06/1969;1800;23;18;60;;0;0;7;
83885;29/06/1969;0000;16.2;15.2;89;;14;1;5;
83885;29/06/1969;1200;14.6;14;93;;0;0;10;
83885;29/06/1969;1800;14.4;12.2;77;;23;3;10;
83885;30/06/1969;0000;12.4;11.2;86;;23;1;10;
83885;30/06/1969;1200;5.8;5.4;94;;18;1;5;
83885;30/06/1969;1800;16.2;12.2;61;;23;2;0;
83885;01/07/1969;0000;10;9.2;89;;18;1;0;
83885;01/07/1969;1200;7.4;7;94;;18;1;10;
83885;01/07/1969;1800;18.2;15.4;74;;0;0;3;
83885;02/07/1969;0000;14.4;13;85;;18;1;1;
83885;02/07/1969;1200;9.6;8.4;84;;18;1;10;
83885;02/07/1969;1800;23;17.6;57;;36;3;6;
83885;03/07/1969;0000;14.8;13.8;89;;18;1;0;
83885;03/07/1969;1200;10.8;10.4;96;;18;1;10;
83885;03/07/1969;1800;25;18.6;53;;36;2;1;
83885;04/07/1969;0000;16;14.2;81;;18;1;0;
83885;04/07/1969;1200;10.6;10.2;95;;14;1;10;
83885;04/07/1969;1800;28;20.6;50;;36;3;4;
83885;05/07/1969;0000;17.2;16;88;;14;1;0;
83885;05/07/1969;1200;12.8;12.2;92;;14;1;10;
83885;05/07/1969;1800;28.4;22;56;;23;1;0;
83885;06/07/1969;0000;18.4;16.8;84;;18;1;10;
83885;06/07/1969;1200;15;14.2;91;;18;1;10;
83885;06/07/1969;1800;18.4;17.8;94;;27;1;10;
83885;07/07/1969;0000;10.6;10;92;;27;2;10;
83885;07/07/1969;1200;7.4;6.4;86;;18;1;8;
83885;07/07/1969;1800;11.2;7.8;60;;18;1;10;
83885;08/07/1969;0000;7.4;6;80;;14;1;10;
83885;08/07/1969;1200;5.8;5.4;94;;18;1;10;
83885;08/07/1969;1800;6.8;6.4;94;;23;1;10;
83885;09/07/1969;0000;5.4;5.2;97;;23;1;10;
83885;09/07/1969;1200;5.6;4.4;82;;23;2;3;
83885;09/07/1969;1800;7;4;58;;27;4;8;
83885;10/07/1969;0000;5;2.8;66;;32;4;10;
83885;10/07/1969;1200;5;4.2;87;;32;3;10;
83885;10/07/1969;1800;9;7.4;80;;32;3;9;
83885;11/07/1969;0000;6.6;6.2;94;;23;1;8;
83885;11/07/1969;1200;5.4;5;94;;9;1;10;
83885;11/07/1969;1800;14.4;10;54;;32;1;6;
83885;12/07/1969;0000;6;5.6;94;;18;1;0;
83885;12/07/1969;1200;6;5.8;97;;18;1;10;
83885;12/07/1969;1800;10;9;87;;23;1;8;
83885;13/07/1969;0000;8.4;8;94;;23;1;0;
83885;13/07/1969;1200;8;7.8;97;;14;1;10;
83885;13/07/1969;1800;12.4;10.4;78;;0;0;9;
83885;14/07/1969;0000;7.4;7.2;97;;18;1;0;
83885;14/07/1969;1200;6.4;6;94;;18;1;10;
83885;14/07/1969;1800;15.2;12.4;71;;18;1;3;
83885;15/07/1969;0000;10;9.4;92;;18;1;10;
83885;15/07/1969;1200;7.4;7.2;97;;9;1;10;
83885;15/07/1969;1800;20.4;17;71;;27;1;7;
83885;16/07/1969;0000;11.4;11;95;;18;1;0;
83885;16/07/1969;1200;7.4;7;94;;18;1;10;
83885;16/07/1969;1800;18;14;63;;23;1;0;
83885;17/07/1969;0000;8.6;8.4;98;;18;1;0;
83885;17/07/1969;1200;5;4.6;94;;0;0;10;
83885;17/07/1969;1800;20.8;16;59;;27;1;0;
83885;18/07/1969;0000;11;10.4;93;;23;1;0;
83885;18/07/1969;1200;6.8;6.4;94;;23;1;10;
83885;18/07/1969;1800;22.8;17.4;56;;27;1;0;
83885;19/07/1969;0000;14.4;13.8;94;;23;1;0;
83885;19/07/1969;1200;9.8;9.4;95;;18;1;10;
83885;19/07/1969;1800;22;18.2;69;;18;1;8;
83885;20/07/1969;0000;14.6;14.2;95;;23;1;0;
83885;20/07/1969;1200;11;10.6;95;;14;1;9;
83885;20/07/1969;1800;17.4;16;86;;0;0;8;
83885;21/07/1969;0000;14;13.6;95;;18;1;10;
83885;21/07/1969;1200;11.4;11;95;;18;1;10;
83885;21/07/1969;1800;26;21.4;65;;27;1;0;
83885;22/07/1969;0000;19.2;18.4;92;;18;1;0;
83885;22/07/1969;1200;16;15.4;94;;14;1;10;
83885;22/07/1969;1800;19.2;18;88;;23;1;9;
83885;23/07/1969;0000;17.2;16.8;96;;18;1;10;
83885;23/07/1969;1200;15;14;89;;18;1;10;
83885;23/07/1969;1800;24.8;19.4;59;;27;2;3;
83885;24/07/1969;0000;16;14.6;85;;18;1;0;
83885;24/07/1969;1200;10.4;10;95;;14;1;10;
83885;24/07/1969;1800;24;17.6;51;;36;3;0;
83885;25/07/1969;0000;15.8;14;81;;18;1;0;
83885;25/07/1969;1200;11.4;11;95;;14;1;0;
83885;25/07/1969;1800;25.8;19.8;56;;23;1;0;
83885;26/07/1969;0000;17;16;90;;23;1;0;
83885;26/07/1969;1200;11.8;11.4;96;;18;1;10;
83885;26/07/1969;1800;25.8;20.4;60;;23;1;6;
83885;27/07/1969;0000;17.4;16.6;92;;14;1;1;
83885;27/07/1969;1200;12.4;11.8;93;;23;1;10;
83885;27/07/1969;1800;26.4;18.6;45;;18;1;0;
83885;28/07/1969;0000;14.6;13.4;87;;23;1;0;
83885;28/07/1969;1200;10.6;10.2;95;;23;1;10;
83885;28/07/1969;1800;27.4;20.2;50;;14;1;2;
83885;29/07/1969;0000;17;15.4;84;;14;1;0;
83885;29/07/1969;1200;12;11.4;93;;23;1;8;
83885;29/07/1969;1800;26.4;19.2;49;;0;0;0;
83885;30/07/1969;0000;15.8;14.6;87;;18;1;0;
83885;30/07/1969;1200;11;10.6;95;;18;1;10;
83885;30/07/1969;1800;27.8;18.2;36;;36;2;0;
83885;31/07/1969;0000;15.4;13.8;84;;14;1;0;
83885;31/07/1969;1200;11;10.4;93;;18;1;10;
83885;31/07/1969;1800;28.6;17.4;29;;32;4;0;
83885;01/08/1969;0000;17.8;15.4;77;;14;1;8;
83885;01/08/1969;1200;14.4;12.8;84;;23;1;10;
83885;01/08/1969;1800;11;10.4;93;;23;1;10;
83885;02/08/1969;0000;7.8;7.4;95;;23;1;10;
83885;02/08/1969;1200;7.6;6.4;83;;23;1;8;
83885;02/08/1969;1800;11.6;9;70;;27;1;9;
83885;03/08/1969;0000;6.6;6.2;94;;18;1;7;
83885;03/08/1969;1200;5.8;5;88;;14;1;10;
83885;03/08/1969;1800;19.6;14;51;;32;2;0;
83885;04/08/1969;0000;11.4;10;83;;18;1;0;
83885;04/08/1969;1200;7.8;7.4;95;;18;1;10;
83885;04/08/1969;1800;26.6;18.8;46;;36;2;0;
83885;05/08/1969;0000;17.4;15;76;;14;1;0;
83885;05/08/1969;1200;15.2;13;77;;23;1;0;
83885;05/08/1969;1800;30;19;32;;36;8;3;
83885;06/08/1969;0000;22;17.8;65;;18;1;10;
83885;06/08/1969;1200;12;11.4;93;;36;2;10;
83885;06/08/1969;1800;14.4;10.4;58;;23;2;8;
83885;07/08/1969;0000;8;7.4;92;;14;1;0;
83885;07/08/1969;1200;5;4.8;97;;23;1;10;
83885;07/08/1969;1800;16.8;11.4;49;;18;1;0;
83885;08/08/1969;0000;8.4;7.8;92;;18;1;0;
83885;08/08/1969;1200;6.8;6.4;94;;0;0;10;
83885;08/08/1969;1800;22.4;16.4;52;;27;1;0;
83885;09/08/1969;0000;13;12;88;;32;1;0;
83885;09/08/1969;1200;8.4;8;94;;14;1;10;
83885;09/08/1969;1800;25;18.4;51;;0;0;0;
83885;10/08/1969;0000;15.4;14.4;89;;9;1;0;
83885;10/08/1969;1200;10.4;10;95;;23;1;10;
83885;10/08/1969;1800;26.8;19.8;51;;27;1;0;
83885;11/08/1969;0000;18.4;17.4;90;;18;1;2;
83885;11/08/1969;1200;13.4;13;96;;18;1;10;
83885;11/08/1969;1800;29;22;53;;27;1;0;
83885;12/08/1969;0000;18.4;17;86;;9;1;8;
83885;12/08/1969;1200;13.4;12.8;94;;18;1;10;
83885;12/08/1969;1800;22.4;18;64;;23;1;9;
83885;13/08/1969;0000;16.6;15.4;88;;18;1;10;
83885;13/08/1969;1200;14.4;13.8;94;;14;1;10;
83885;13/08/1969;1800;24.4;19.6;64;;0;0;0;
83885;14/08/1969;0000;17.8;17;92;;14;1;7;
83885;14/08/1969;1200;14.2;13.8;96;;18;1;10;
83885;14/08/1969;1800;28.4;20.6;48;;32;2;0;
83885;15/08/1969;0000;20;18.4;85;;9;1;10;
83885;15/08/1969;1200;14.8;13.4;85;;23;1;10;
83885;15/08/1969;1800;17.8;15.4;77;;23;1;10;
83885;16/08/1969;0000;14.2;13.8;96;;14;1;8;
83885;16/08/1969;1200;14;13.8;98;;23;1;10;
83885;16/08/1969;1800;26.6;21.4;61;;32;1;0;
83885;17/08/1969;0000;20.4;19;87;;23;2;6;
83885;17/08/1969;1200;12;11;88;;18;1;0;
83885;17/08/1969;1800;22;16.6;56;;14;1;0;
83885;18/08/1969;0000;11.2;9.4;79;;18;1;0;
83885;18/08/1969;1200;6;5.4;91;;18;1;0;
83885;18/08/1969;1800;22;16;51;;23;1;7;
83885;19/08/1969;0000;16.6;15.2;86;;23;1;10;
83885;19/08/1969;1200;14.2;13.4;91;;23;1;9;
83885;19/08/1969;1800;12.4;10;73;;14;1;10;
83885;20/08/1969;0000;10;8.4;80;;23;1;10;
83885;20/08/1969;1200;6.4;5;79;;0;0;2;
83885;20/08/1969;1800;16.4;10.4;42;;9;2;0;
83885;21/08/1969;0000;7.4;5;67;;18;1;0;
83885;21/08/1969;1200;4.8;3;72;;18;1;1;
83885;21/08/1969;1800;20.8;12;30;;36;3;1;
83885;22/08/1969;0000;13;9.4;61;;14;2;0;
83885;22/08/1969;1200;12;9.6;72;;18;1;7;
83885;22/08/1969;1800;23.6;16.4;45;;36;2;7;
83885;23/08/1969;0000;15.6;14;83;;23;1;9;
83885;23/08/1969;1200;13.2;12.2;88;;18;1;9;
83885;23/08/1969;1800;17.4;15.4;80;;18;1;10;
83885;24/08/1969;0000;15;14.4;93;;18;1;10;
83885;24/08/1969;1200;14;13.4;93;;14;1;10;
83885;24/08/1969;1800;16.4;15;85;;23;1;10;
83885;25/08/1969;0000;14;13.4;93;;18;1;10;
83885;25/08/1969;1200;13;11.4;83;;23;1;9;
83885;25/08/1969;1800;19.4;14.4;56;;0;0;7;
83885;26/08/1969;0000;14;13.4;93;;14;1;10;
83885;26/08/1969;1200;13.4;12.6;91;;18;1;8;
83885;26/08/1969;1800;24;19.2;63;;0;0;0;
83885;27/08/1969;0000;19;16.8;79;;14;1;9;
83885;27/08/1969;1200;16.8;15.8;90;;18;1;6;
83885;27/08/1969;1800;21;17.6;71;;23;1;10;
83885;28/08/1969;0000;15.6;13.8;81;;23;1;10;
83885;28/08/1969;1200;12.6;11.4;86;;18;2;9;
83885;28/08/1969;1800;16;12.4;64;;23;1;9;
83885;29/08/1969;0000;11;9.4;81;;18;1;7;
83885;29/08/1969;1200;6.6;5;78;;23;1;1;
83885;29/08/1969;1800;17.8;11.6;43;;23;3;6;
83885;30/08/1969;0000;10;8.6;81;;18;1;2;
83885;30/08/1969;1200;7.8;7.4;95;;14;1;10;
83885;30/08/1969;1800;21;15.4;53;;0;0;8;
83885;31/08/1969;0000;14;12.8;87;;18;1;7;
83885;31/08/1969;1200;10.2;9.4;90;;23;1;7;
83885;31/08/1969;1800;23.8;15.8;40;;36;2;2;
83885;01/09/1969;0000;12.4;11.4;89;;14;1;0;
83885;01/09/1969;1200;9.6;9;92;;18;1;1;
83885;01/09/1969;1800;27.4;17.6;35;;36;2;6;
83885;02/09/1969;0000;16.4;11.9;56;;18;1;2;
83885;02/09/1969;1200;13;10;67;;18;1;3;
83885;02/09/1969;1800;27.4;18;37;;23;1;9;
83885;03/09/1969;0000;17.6;15.8;82;;18;1;9;
83885;03/09/1969;1200;15;13.8;87;;23;1;10;
83885;03/09/1969;1800;31;20.6;36;;32;4;9;
83885;04/09/1969;0000;21.6;18.6;74;;23;2;10;
83885;04/09/1969;1200;15;13.8;87;;23;1;8;
83885;04/09/1969;1800;23;13.4;29;;23;4;0;
83885;05/09/1969;0000;12.2;10;75;;18;1;0;
83885;05/09/1969;1200;7.8;7.2;92;;23;1;10;
83885;05/09/1969;1800;21.6;12.6;30;;32;3;3;
83885;06/09/1969;0000;10.4;9;82;;18;1;0;
83885;06/09/1969;1200;7.2;6.4;88;;23;1;9;
83885;06/09/1969;1800;21.4;16;55;;27;1;10;
83885;07/09/1969;0000;15.4;14.4;89;;14;1;10;
83885;07/09/1969;1200;15.6;15;93;;23;1;10;
83885;07/09/1969;1800;12;10.8;86;;23;1;10;
83885;08/09/1969;0000;8.4;7;81;;23;1;10;
83885;08/09/1969;1200;5.4;4.8;91;;0;0;9;
83885;08/09/1969;1800;18.4;11.8;41;;9;2;0;
83885;09/09/1969;0000;9.4;8.4;87;;18;1;0;
83885;09/09/1969;1200;8.6;8.4;98;;18;1;7;
83885;09/09/1969;1800;25.6;19.4;54;;0;0;6;
83885;10/09/1969;0000;19.2;17.8;86;;14;1;8;
83885;10/09/1969;1200;16.4;15.6;92;;18;1;10;
83885;10/09/1969;1800;27.6;20.2;49;;23;3;8;
83885;11/09/1969;0000;20;18.6;87;;18;1;8;
83885;11/09/1969;1200;16.6;15;84;;23;1;9;
83885;11/09/1969;1800;26.4;19.6;52;;23;1;7;
83885;12/09/1969;0000;17;14.6;76;;14;1;9;
83885;12/09/1969;1200;14.2;12.8;85;;23;1;10;
83885;12/09/1969;1800;27;16.4;29;;23;1;2;
83885;13/09/1969;0000;15.2;12.8;75;;14;1;0;
83885;13/09/1969;1200;11.8;11;90;;14;1;0;
83885;13/09/1969;1800;28.4;18;32;;23;1;3;
83885;14/09/1969;0000;19.4;15.8;68;;14;1;8;
83885;14/09/1969;1200;17.6;15.4;79;;9;1;0;
83885;14/09/1969;1800;28.4;20.4;46;;18;2;4;
83885;15/09/1969;0000;19.4;16;70;;14;1;2;
83885;15/09/1969;1200;14.4;13;85;;23;1;10;
83885;15/09/1969;1800;23;17.8;58;;23;1;10;
83885;16/09/1969;0000;18;16.6;86;;23;1;10;
83885;16/09/1969;1200;19.2;15.6;68;;9;2;0;
83885;16/09/1969;1800;28;19.4;42;;36;3;0;
83885;17/09/1969;0000;19;16.2;75;;18;1;8;
83885;17/09/1969;1200;17.8;16;82;;18;1;0;
83885;17/09/1969;1800;31.8;22.2;42;;9;1;5;
83885;18/09/1969;0000;23;20;75;;14;1;10;
83885;18/09/1969;1200;18.4;17.4;90;;18;1;10;
83885;18/09/1969;1800;16;14.6;85;;14;3;10;
83885;19/09/1969;0000;16;15.4;94;;14;1;10;
83885;19/09/1969;1200;16;15.4;94;;23;1;10;
83885;19/09/1969;1800;19.4;18.4;90;;23;1;10;
83885;20/09/1969;0000;17.8;17.2;94;;14;1;10;
83885;20/09/1969;1200;13.8;12;81;;27;3;10;
