<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83779</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MARTE - AEROPORTO - SP (OMM: 83779)
Latitude  (graus) : -23.5
Longitude (graus) : -46.63
Altitude  (metros): 722.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83779;30/06/2017;0000;19.1;;57;939.2;7;1.54332;0;
83779;30/06/2017;1800;24.3;;41;937.4;29;3.60108;3.75;
83779;01/07/2017;0000;17.7;;66;939.4;27;1.54332;8.75;
83779;01/07/2017;1200;17.6;;77;941.8;0;0;10;
83779;01/07/2017;1800;17.2;;77;940.9;15;4.11552;7.5;
83779;02/07/2017;0000;15.2;;80;943.5;12;4.62996;10;
83779;02/07/2017;1200;13.6;;74;945.6;12;4.62996;7.5;
83779;02/07/2017;1800;15;;63;945;15;5.1444;8.75;
83779;03/07/2017;0000;12.6;;74;946.7;13;5.1444;7.5;
83779;03/07/2017;1200;13.2;;75;947.9;9;3.08664;5;
83779;03/07/2017;1800;15.3;;57;945.8;12;6.17328;7.5;
83779;04/07/2017;0000;11.9;;71;946.4;9;3.60108;0;
83779;04/07/2017;1200;11.6;;73;947.4;8;5.1444;3.75;
83779;04/07/2017;1800;17.7;;44;944;8;6.17328;5;
83779;05/07/2017;0000;12.7;;72;945.4;8;2.5722;0;
83779;05/07/2017;1800;18.6;;43;943.2;11;1.02888;0;
83779;06/07/2017;0000;14.1;;76;944.4;10;3.08664;6.25;
83779;06/07/2017;1200;12.4;;82;945;8;4.62996;7.5;
83779;06/07/2017;1800;20.1;;45;942;7;1.54332;2.5;
83779;07/07/2017;0000;14.4;;75;943.8;9;2.5722;5;
83779;07/07/2017;1200;14.4;;79;945.5;8;3.08664;6.25;
83779;07/07/2017;1800;20;;51;943.3;10;3.60108;7.5;
83779;08/07/2017;0000;15.9;;80;943.7;10;4.11552;7.5;
83779;08/07/2017;1200;15.7;;74;944.5;7;3.60108;6.25;
83779;08/07/2017;1800;20.5;;47;941.5;15;1.02888;3.75;
83779;09/07/2017;0000;16.8;;69;942.5;8;2.5722;7.5;
83779;09/07/2017;1200;15.7;;78;944.3;7;4.11552;1.25;
83779;09/07/2017;1800;22.1;;46;940.7;7;2.05776;3.75;
83779;10/07/2017;0000;16.8;;72;941.9;10;2.5722;0;
83779;10/07/2017;1200;13.7;;86;943.3;6;4.11552;8.75;
83779;10/07/2017;1800;23.3;;46;939.8;11;1.02888;3.75;
83779;11/07/2017;0000;17.8;;59;941.9;7;2.05776;0;
83779;11/07/2017;1200;16.2;;69;942.5;10;1.54332;0;
83779;12/07/2017;1200;16.6;;72;943.7;9;2.05776;0;
83779;12/07/2017;1800;22.4;;47;941.3;13;4.11552;0;
83779;14/07/2017;0000;16.3;;80;941.9;14;2.5722;5;
83779;25/08/2017;1800;25.5;;34;936.7;5;1.02888;0;
83779;26/08/2017;0000;16.6;;81;938.7;15;1.54332;0;
83779;26/08/2017;1200;16.5;;72;938.9;6;2.05776;0;
83779;26/08/2017;1800;27.6;;27;935.3;5;1.02888;0;
83779;27/08/2017;0000;20.2;;46;936.4;9;2.05776;0;
83779;27/08/2017;1200;18.5;;54;936.9;14;1.02888;0;
83779;27/08/2017;1800;26.9;;24;933;18;2.5722;0;
83779;28/08/2017;0000;19.3;;61;936.1;15;1.54332;0;
83779;28/08/2017;1200;19;;59;937.4;7;2.5722;0;
83779;28/08/2017;1800;26.8;;27;934.6;23;1.54332;0;
83779;29/08/2017;0000;16.4;;75;937.2;15;1.54332;0;
83779;29/08/2017;1200;14.6;;86;937.9;10;3.08664;8.75;
83779;29/08/2017;1800;27.9;;31;934.2;14;0.51444;0;
83779;30/08/2017;0000;18.4;;69;935.7;6;0.51444;0;
83779;30/08/2017;1200;20.9;;55;936.6;9;1.02888;0;
83779;30/08/2017;1800;31;;19;933.2;30;3.08664;0;
83779;31/08/2017;0000;19.2;;60;935.4;0;0;0;
83779;31/08/2017;1200;17;;76;941.1;13;5.1444;10;
83779;31/08/2017;1800;17.7;;71;940.8;15;5.1444;8.75;
83779;01/09/2017;0000;16.2;;77;941.9;12;4.62996;7.5;
83779;01/09/2017;1200;17.8;;71;943.7;11;5.65884;7.5;
83779;01/09/2017;1800;21;;65;941.4;19;5.1444;0;
83779;02/09/2017;0000;15.7;;81;943.8;14;3.08664;10;
83779;02/09/2017;1200;17.1;;66;944.3;11;5.1444;2.5;
83779;02/09/2017;1800;24.7;;39;941.1;11;2.05776;0;
83779;03/09/2017;0000;15.8;;77;942.9;10;3.60108;8.75;
83779;03/09/2017;1200;15.8;;69;942.9;8;4.11552;0;
83779;03/09/2017;1800;26.5;;25;938.5;7;2.5722;0;
83779;04/09/2017;0000;18.1;;62;940.1;13;1.54332;0;
83779;04/09/2017;1200;17.4;;60;940.9;7;2.5722;0;
83779;04/09/2017;1800;27.8;;20;936.8;34;2.05776;0;
83779;05/09/2017;0000;19;;50;937.5;0;0;0;
83779;05/09/2017;1200;20.2;;51;939.2;8;1.54332;0;
83779;05/09/2017;1800;28;;26;936.7;26;3.08664;0;
83779;06/09/2017;0000;19.7;;54;938;0;0;0;
83779;06/09/2017;1200;18.5;;69;939.5;10;2.5722;0;
83779;06/09/2017;1800;26.6;;34;937;17;2.5722;0;
83779;07/09/2017;0000;17.2;;78;939.2;13;2.05776;0;
83779;07/09/2017;1200;18.1;;68;939.9;10;4.11552;0;
83779;07/09/2017;1800;28;;22;936.3;18;1.02888;0;
83779;08/09/2017;0000;22.1;;30;936.7;9;2.05776;0;
83779;08/09/2017;1200;19.2;;59;937.2;6;2.5722;0;
83779;08/09/2017;1800;28.9;;23;933.7;15;1.54332;0;
83779;09/09/2017;0000;23.8;;28;935.6;8;2.5722;0;
83779;09/09/2017;1200;20.2;;49;937.6;11;2.05776;6.25;
83779;09/09/2017;1800;29.4;;23;933.7;10;4.11552;0;
83779;10/09/2017;0000;23.7;;36;936.2;8;1.02888;0;
83779;10/09/2017;1200;22.7;;45;937.3;7;1.02888;0;
83779;10/09/2017;1800;30;;22;933.3;1;3.08664;0;
83779;11/09/2017;0000;22.5;;39;935.2;9;3.08664;0;
83779;11/09/2017;1200;22.9;;50;937.6;10;3.08664;0;
83779;11/09/2017;1800;31.4;;24;935.1;32;2.05776;0;
83779;12/09/2017;0000;25.1;;37;936.9;8;2.05776;0;
83779;12/09/2017;1200;22.9;;50;939.2;9;3.08664;0;
83779;12/09/2017;1800;30.1;;27;936;11;3.60108;0;
83779;13/09/2017;0000;19.2;;73;939.3;16;2.5722;0;
83779;13/09/2017;1200;21.5;;60;939.5;9;2.05776;0;
83779;13/09/2017;1800;31.3;;25;935.2;31;2.05776;0;
83779;14/09/2017;0000;22.4;;45;937.1;5;0.51444;0;
83779;14/09/2017;1200;24.9;;36;938.1;6;2.05776;0;
83779;14/09/2017;1800;32;;17;934.6;31;4.62996;0;
83779;15/09/2017;0000;22;;45;937.1;0;0;0;
83779;15/09/2017;1200;25.3;;34;939.8;6;1.54332;0;
83779;16/09/2017;0000;20.1;;67;940;16;4.62996;0;
83779;16/09/2017;1800;31.4;;18;935.1;11;1.02888;0;
83779;17/09/2017;0000;19.7;;81;938.3;13;1.54332;0;
83779;17/09/2017;1200;22.6;;57;938.2;10;2.05776;0;
83779;17/09/2017;1800;31.8;;21;934.6;12;1.02888;5;
83779;18/09/2017;0000;19.1;;79;939;15;3.60108;7.5;
83779;18/09/2017;1200;20.9;;64;940;9;2.05776;2.5;
83779;18/09/2017;1800;25.9;;55;936.4;17;6.17328;1.25;
83779;19/09/2017;0000;18.8;;78;939.8;13;2.5722;10;
83779;19/09/2017;1200;18.5;;74;940.9;6;2.05776;10;
83779;19/09/2017;1800;27.1;;51;937;16;3.60108;0;
83779;20/09/2017;0000;18.6;;74;939.4;14;3.60108;0;
83779;20/09/2017;1200;19.7;;65;940.8;9;3.08664;0;
83779;20/09/2017;1800;25.7;;50;937.5;15;5.1444;0;
83779;21/09/2017;0000;17.9;;77;939.4;14;3.08664;0;
83779;21/09/2017;1200;20.9;;65;940.6;0;0;0;
83779;21/09/2017;1800;29.2;;26;935.9;3;3.08664;0;
83779;22/09/2017;0000;23.2;;44;937.4;9;3.08664;0;
83779;22/09/2017;1200;23.9;;39;938.8;36;2.05776;0;
83779;22/09/2017;1800;28.7;;23;934.6;8;3.60108;7.5;
83779;23/09/2017;0000;21.4;;39;936.5;27;1.02888;0;
83779;23/09/2017;1200;24.5;;32;938.1;7;1.02888;0;
83779;23/09/2017;1800;29.1;;34;934.6;13;6.17328;2.5;
83779;24/09/2017;0000;20.2;;71;938.5;10;5.1444;8.75;
83779;24/09/2017;1200;20.1;;69;939.3;17;3.60108;7.5;
83779;24/09/2017;1800;23.4;;48;937.1;14;5.1444;5;
83779;25/09/2017;0000;18.7;;69;939.2;13;3.60108;6.25;
83779;25/09/2017;1200;19.2;;66;940.6;8;4.11552;8.75;
83779;25/09/2017;1800;23.8;;55;937.2;12;4.62996;0;
83779;26/09/2017;0000;17.4;;74;938.3;11;4.62996;0;
83779;26/09/2017;1200;18.3;;66;937.8;7;3.60108;0;
83779;26/09/2017;1800;24.2;;53;933.9;16;6.17328;0;
83779;27/09/2017;0000;17.9;;72;935.8;12;2.5722;0;
83779;27/09/2017;1200;21.6;;58;934.7;8;1.54332;0;
83779;27/09/2017;1800;30.3;;22;930.7;30;5.1444;0;
83779;28/09/2017;0000;24.1;;48;933.7;11;1.54332;0;
83779;28/09/2017;1200;23.1;;55;936.7;15;2.05776;0;
83779;28/09/2017;1800;22.8;;63;935.1;16;6.68772;6.25;
83779;29/09/2017;0000;17.3;;85;938.7;12;5.1444;10;
83779;29/09/2017;1200;18.9;;70;937.6;12;4.11552;5;
83779;29/09/2017;1800;19.4;;73;934.2;12;4.62996;10;
83779;30/09/2017;0000;17.6;;85;933.7;10;5.65884;10;
83779;30/09/2017;1200;20.3;;76;929.8;31;4.11552;8.75;
83779;30/09/2017;1800;21.8;;68;926.4;30;3.08664;10;
83779;01/10/2017;0000;17;;87;927.6;29;3.08664;10;
83779;01/10/2017;1200;20.1;;67;929.3;30;6.17328;3.75;
83779;01/10/2017;1800;26.5;;41;925.3;33;5.65884;5;
83779;02/10/2017;0000;22.9;;55;926.1;35;1.02888;0;
83779;02/10/2017;1200;23.1;;53;927.7;30;2.5722;8.75;
83779;02/10/2017;1800;21.4;;70;927.4;35;3.08664;6.25;
83779;03/10/2017;0000;19.9;;68;929.9;0;0;7.5;
83779;03/10/2017;1200;15.8;;82;935.1;28;4.62996;10;
83779;03/10/2017;1800;22.8;;55;934.3;29;4.62996;10;
83779;04/10/2017;0000;16.4;;78;937.6;13;2.5722;5;
83779;04/10/2017;1200;18.5;;53;939.4;8;5.1444;7.5;
83779;04/10/2017;1800;24.1;;33;935.5;8;4.11552;3.75;
83779;05/10/2017;0000;17.7;;44;936.7;14;2.5722;0;
83779;05/10/2017;1200;20.3;;62;936.7;8;3.08664;0;
83779;05/10/2017;1800;32;;27;932.4;36;2.05776;0;
83779;06/10/2017;0000;23.5;;63;935.4;14;2.5722;0;
83779;06/10/2017;1200;25.2;;53;937.2;7;2.05776;0;
83779;06/10/2017;1800;32.7;;30;933.1;28;4.11552;5;
83779;07/10/2017;0000;24.7;;44;934.6;10;1.02888;8.75;
83779;07/10/2017;1200;19;;81;939.7;13;1.02888;10;
83779;07/10/2017;1800;20.5;;68;936.3;10;1.54332;10;
83779;08/10/2017;0000;18.4;;84;937.4;14;3.08664;10;
83779;08/10/2017;1200;20.5;;73;934.7;7;5.1444;6.25;
83779;08/10/2017;1800;24.4;;64;931.9;3;1.02888;7.5;
83779;09/10/2017;0000;22.1;;79;933.1;0;0;0;
83779;09/10/2017;1200;25.1;;58;932.8;20;1.02888;0;
83779;09/10/2017;1800;30.8;;34;931.1;29;4.62996;3.75;
83779;10/10/2017;0000;24.5;;68;932.9;12;2.5722;0;
83779;10/10/2017;1200;26.4;;56;933.4;8;1.54332;0;
83779;10/10/2017;1800;33.4;;28;930.2;30;1.54332;7.5;
83779;11/10/2017;0000;21.5;;76;934.2;8;2.5722;0;
83779;11/10/2017;1200;25.4;;60;933.1;9;2.5722;0;
83779;11/10/2017;1800;33.4;;25;929.5;22;4.11552;7.5;
83779;12/10/2017;0000;23.5;;64;933.6;8;2.05776;5;
83779;12/10/2017;1200;24.7;;67;933.7;11;3.08664;0;
83779;12/10/2017;1800;32.5;;34;930.4;6;3.60108;2.5;
83779;13/10/2017;0000;21;;79;934.4;14;4.62996;7.5;
83779;13/10/2017;1200;24;;64;934;6;1.54332;0;
83779;13/10/2017;1800;34.3;;26;929.3;3;2.05776;6.25;
83779;14/10/2017;0000;26.6;;46;932.4;3;7.20216;7.5;
83779;14/10/2017;1200;24.1;;68;932.9;10;1.02888;5;
83779;14/10/2017;1800;27.3;;47;930.9;16;5.1444;5;
83779;15/10/2017;0000;19.6;;82;935.9;15;3.60108;10;
83779;15/10/2017;1200;18;;77;938.4;13;4.11552;10;
83779;15/10/2017;1800;18.9;;74;937.7;11;5.1444;10;
83779;16/10/2017;0000;17;;79;940.1;12;6.17328;10;
83779;16/10/2017;1200;19.8;;58;940.6;10;6.17328;6.25;
83779;16/10/2017;1800;22.7;;66;937.4;16;6.17328;3.75;
83779;17/10/2017;0000;18.7;;77;939.6;10;6.17328;10;
83779;17/10/2017;1200;19.9;;69;940.4;8;4.11552;8.75;
83779;17/10/2017;1800;28;;44;935.9;15;3.08664;3.75;
83779;18/10/2017;0000;20.1;;81;937.8;15;3.08664;0;
83779;18/10/2017;1200;23;;61;937.5;8;3.08664;0;
83779;18/10/2017;1800;30.4;;29;932.3;2;2.05776;6.25;
83779;19/10/2017;0000;26.5;;39;933.7;13;2.05776;0;
83779;19/10/2017;1200;26.4;;39;933.6;1;1.02888;0;
83779;19/10/2017;1800;32;;25;930.1;33;5.1444;2.5;
83779;20/10/2017;0000;22.4;;65;934.7;19;4.62996;1.25;
83779;20/10/2017;1200;19.9;;73;936.2;16;4.62996;8.75;
83779;20/10/2017;1800;24.2;;62;933.4;14;4.11552;8.75;
83779;21/10/2017;0000;19.5;;82;936.1;11;3.08664;10;
83779;21/10/2017;1200;21.4;;71;936;10;2.5722;0;
83779;21/10/2017;1800;25.7;;53;932.2;25;2.5722;5;
83779;22/10/2017;0000;21.4;;69;932.9;36;1.54332;0;
83779;22/10/2017;1200;20.4;;75;935.7;28;4.62996;10;
83779;22/10/2017;1800;20.6;;76;933.7;34;2.5722;8.75;
83779;23/10/2017;0000;19.3;;83;935.4;28;2.05776;7.5;
83779;23/10/2017;1200;17.2;;76;938;15;3.60108;10;
83779;23/10/2017;1800;16.5;;74;936.9;14;5.65884;10;
83779;24/10/2017;0000;14.4;;74;938.8;11;4.62996;10;
83779;24/10/2017;1200;18.4;;73;937.7;12;5.1444;10;
83779;24/10/2017;1800;19.9;;69;935.6;16;4.11552;7.5;
83779;25/10/2017;0000;17.5;;77;936.9;11;4.62996;10;
83779;25/10/2017;1200;19.1;;78;935.9;9;4.11552;10;
83779;25/10/2017;1800;29.9;;45;930.7;10;1.54332;5;
83779;26/10/2017;0000;20.6;;78;932.7;17;2.5722;8.75;
83779;26/10/2017;1200;20.8;;67;932.4;22;2.5722;6.25;
83779;26/10/2017;1800;25.6;;51;929.9;32;3.60108;7.5;
83779;27/10/2017;0000;18.8;;87;930.5;0;0;0;
83779;27/10/2017;1200;19.8;;80;932.2;25;3.60108;6.25;
83779;27/10/2017;1800;23.4;;70;927.1;26;7.20216;10;
83779;28/10/2017;0000;19.5;;76;930.2;30;2.5722;7.5;
83779;28/10/2017;1200;22.9;;61;928.5;32;6.68772;3.75;
83779;28/10/2017;1800;27.9;;48;926.5;28;7.7166;5;
83779;29/10/2017;0000;23.4;;67;929.6;0;0;3.75;
83779;29/10/2017;1200;21.1;;73;933.6;0;0;7.5;
83779;29/10/2017;1800;24.3;;62;930.7;24;2.05776;8.75;
83779;30/10/2017;0000;19.2;;84;932.1;10;2.5722;8.75;
83779;30/10/2017;1200;20.1;;84;929.7;10;3.60108;7.5;
83779;30/10/2017;1800;22.1;;73;927.4;26;3.60108;7.5;
83779;31/10/2017;0000;19.2;;87;927.3;0;0;6.25;
83779;31/10/2017;1200;20.3;;69;930.6;23;3.60108;7.5;
83779;31/10/2017;1800;20.5;;71;931;19;5.1444;10;
83779;01/11/2017;0000;17.5;;74;934.3;16;3.60108;8.75;
83779;01/11/2017;1200;17.9;;68;936.8;12;5.1444;7.5;
83779;01/11/2017;1800;20.9;;53;935.2;9;4.62996;6.25;
83779;02/11/2017;0000;16.2;;72;938.4;12;4.11552;7.5;
83779;02/11/2017;1200;19.1;;59;938.8;9;6.17328;1.25;
83779;02/11/2017;1800;23.5;;53;935.4;18;6.17328;2.5;
83779;03/11/2017;0000;17.2;;72;936.3;11;4.62996;7.5;
83779;03/11/2017;1200;20.4;;70;935.4;10;3.08664;0;
83779;03/11/2017;1800;31.1;;33;929.8;28;2.5722;6.25;
83779;04/11/2017;0000;23.9;;62;931.4;15;2.5722;6.25;
83779;04/11/2017;1200;24.1;;66;929.9;29;4.62996;6.25;
83779;04/11/2017;1800;28.2;;49;927.5;31;5.1444;6.25;
83779;05/11/2017;0000;19.4;;87;930.7;35;2.05776;8.75;
83779;05/11/2017;1200;21.1;;69;933.4;16;2.05776;10;
83779;05/11/2017;1800;18.1;;86;934.2;16;2.5722;10;
83779;06/11/2017;0000;17.1;;86;935.9;17;3.60108;10;
83779;06/11/2017;1200;17.3;;81;936.9;14;4.62996;8.75;
83779;06/11/2017;1800;17.9;;77;934.7;14;4.11552;10;
83779;07/11/2017;0000;16.4;;78;935.4;11;6.68772;10;
83779;07/11/2017;1200;19.9;;54;935.2;10;4.62996;6.25;
83779;07/11/2017;1800;20.3;;66;933.3;14;5.1444;7.5;
83779;08/11/2017;0000;17.3;;76;933.9;9;5.1444;7.5;
83779;08/11/2017;1200;19.6;;70;933.5;6;4.62996;5;
83779;08/11/2017;1800;24.5;;58;930.9;15;3.60108;7.5;
83779;09/11/2017;0000;18.6;;79;932.9;14;2.05776;7.5;
83779;09/11/2017;1200;20.9;;70;933.5;9;1.54332;7.5;
83779;09/11/2017;1800;26;;60;930.1;19;3.08664;8.75;
83779;10/11/2017;0000;20.4;;85;931.6;19;1.02888;8.75;
83779;10/11/2017;1200;25;;57;930.5;34;2.5722;0;
83779;10/11/2017;1800;28.6;;45;925.3;34;4.11552;6.25;
83779;11/11/2017;0000;21.9;;75;926.6;3;1.54332;7.5;
83779;11/11/2017;1200;20.2;;74;928;19;3.08664;10;
83779;11/11/2017;1800;18.8;;76;927.2;15;3.08664;10;
83779;12/11/2017;0000;16.3;;67;928.8;8;2.5722;0;
83779;12/11/2017;1200;21.6;;44;928.6;27;2.5722;0;
83779;12/11/2017;1800;27.6;;25;926.1;28;6.17328;0;
83779;13/11/2017;0000;20.7;;43;928.4;33;1.02888;0;
83779;13/11/2017;1200;19.9;;57;932.8;9;3.08664;0;
83779;13/11/2017;1800;24.8;;50;930.6;18;5.65884;1.25;
83779;14/11/2017;0000;16.1;;77;933.6;10;2.5722;0;
83779;14/11/2017;1200;20.3;;51;935.1;9;4.11552;0;
83779;14/11/2017;1800;26.2;;36;932.2;14;6.17328;0;
83779;15/11/2017;0000;17.4;;72;934.5;13;3.60108;0;
83779;15/11/2017;1200;21.7;;55;933.9;7;3.08664;0;
83779;15/11/2017;1800;31.8;;36;929.6;0;0;3.75;
83779;16/11/2017;0000;24.7;;66;931.5;32;1.54332;0;
83779;16/11/2017;1200;27.4;;46;933.5;29;3.08664;0;
83779;16/11/2017;1800;32;;37;929.1;26;3.08664;5;
83779;17/11/2017;0000;23.4;;56;932.1;15;1.02888;5;
83779;17/11/2017;1200;21.9;;72;932.2;0;0;5;
83779;17/11/2017;1800;29.6;;43;927.9;26;6.68772;5;
83779;18/11/2017;1200;24.8;;55;928.5;0;0;5;
83779;18/11/2017;1800;29.1;;43;925;31;5.65884;6.25;
83779;19/11/2017;0000;18.9;;92;929.1;25;2.05776;10;
83779;19/11/2017;1200;22.8;;77;929.6;30;2.05776;7.5;
83779;19/11/2017;1800;23.2;;74;928.4;16;6.68772;10;
83779;20/11/2017;0000;20;;83;931.5;11;4.62996;10;
83779;20/11/2017;1200;21.2;;77;932.2;10;4.11552;10;
83779;20/11/2017;1800;20.2;;89;931.4;12;3.08664;10;
83779;21/11/2017;0000;19;;81;933.2;11;3.60108;8.75;
83779;21/11/2017;1200;21.4;;76;932.1;8;2.5722;8.75;
83779;21/11/2017;1800;28.1;;55;926.8;33;3.60108;6.25;
83779;22/11/2017;0000;21.8;;82;928.9;8;1.54332;8.75;
83779;22/11/2017;1200;23;;76;927.8;28;2.5722;8.75;
83779;22/11/2017;1800;20.2;;75;929.1;19;4.62996;10;
83779;23/11/2017;0000;17.1;;83;932.7;12;4.11552;10;
83779;23/11/2017;1200;18.9;;71;934.1;9;4.62996;8.75;
83779;23/11/2017;1800;19.9;;77;932.8;15;4.62996;8.75;
83779;24/11/2017;0000;18.3;;78;933.7;10;3.08664;8.75;
83779;24/11/2017;1200;19.8;;77;935.8;11;1.54332;8.75;
83779;24/11/2017;1800;28.7;;38;932.8;13;3.60108;3.75;
83779;25/11/2017;0000;21.2;;56;934.9;14;2.5722;0;
83779;25/11/2017;1800;27.4;;59;930.8;16;6.17328;6.25;
83779;26/11/2017;0000;23.5;;70;931.4;13;2.05776;0;
83779;26/11/2017;1200;22.4;;71;930.8;32;2.5722;0;
83779;26/11/2017;1800;25.3;;57;928.6;34;6.68772;6.25;
83779;27/11/2017;0000;23;;72;930.1;33;3.08664;2.5;
83779;27/11/2017;1200;23;;73;933.4;33;2.5722;7.5;
83779;27/11/2017;1800;25.5;;66;931.7;25;2.05776;10;
83779;28/11/2017;0000;21.6;;84;934.5;12;2.5722;8.75;
83779;28/11/2017;1200;21.2;;75;936.2;15;3.60108;7.5;
83779;28/11/2017;1800;22.5;;71;934.8;13;4.11552;8.75;
83779;29/11/2017;0000;19.1;;68;936.2;12;3.08664;8.75;
83779;29/11/2017;1200;20.5;;63;935.4;14;4.11552;6.25;
83779;29/11/2017;1800;24.7;;48;931.7;14;4.11552;1.25;
83779;30/11/2017;0000;18;;69;932.5;12;5.65884;6.25;
83779;30/11/2017;1200;20.2;;65;931.5;9;3.60108;5;
83779;30/11/2017;1800;22.9;;61;928.6;15;5.1444;8.75;
83779;01/12/2017;0000;18.5;;75;930.6;9;3.60108;10;
83779;01/12/2017;1200;21.2;;69;931;6;3.08664;10;
83779;01/12/2017;1800;23.5;;63;929.2;14;5.65884;7.5;
83779;02/12/2017;0000;19.7;;77;931.3;14;3.60108;6.25;
83779;02/12/2017;1200;21.1;;71;932.4;11;6.17328;8.75;
83779;02/12/2017;1800;23.5;;66;930.4;15;5.65884;7.5;
83779;03/12/2017;0000;19.6;;80;932.1;14;4.11552;10;
83779;03/12/2017;1200;22.3;;67;931.1;9;3.08664;6.25;
83779;03/12/2017;1800;25.4;;63;928;15;6.17328;5;
83779;04/12/2017;0000;20.6;;79;930.1;14;3.60108;10;
83779;04/12/2017;1200;23.4;;73;930.1;3;2.05776;5;
83779;04/12/2017;1800;26.6;;63;928.4;16;5.65884;2.5;
83779;05/12/2017;0000;21.8;;73;931.5;15;3.08664;7.5;
83779;05/12/2017;1200;24.5;;65;933.4;13;3.08664;6.25;
83779;05/12/2017;1800;26.2;;58;932.4;15;6.17328;6.25;
83779;06/12/2017;0000;21.7;;72;933.6;13;5.1444;7.5;
83779;06/12/2017;1200;23.7;;66;933.2;8;3.60108;0;
83779;06/12/2017;1800;26.7;;61;930.3;16;5.65884;1.25;
83779;07/12/2017;0000;20.7;;75;932.1;15;2.5722;8.75;
83779;07/12/2017;1200;23.4;;69;929.7;2;1.02888;5;
83779;07/12/2017;1800;26.1;;65;926.3;27;3.60108;7.5;
83779;08/12/2017;0000;22.1;;80;927.6;16;1.54332;7.5;
83779;08/12/2017;1200;22.4;;81;927;9;2.05776;6.25;
83779;08/12/2017;1800;22.7;;85;926.1;14;3.60108;10;
83779;09/12/2017;0000;20.8;;78;928.2;12;2.5722;10;
83779;09/12/2017;1200;21.7;;71;929.3;14;2.05776;7.5;
83779;09/12/2017;1800;26.5;;54;927;15;4.62996;7.5;
83779;10/12/2017;0000;20.2;;77;927.5;13;2.5722;0;
83779;10/12/2017;1200;22.6;;62;926.9;4;1.54332;0;
83779;10/12/2017;1800;29.7;;40;923.3;26;2.5722;3.75;
83779;11/12/2017;0000;21.4;;79;925.7;12;1.02888;0;
83779;11/12/2017;1200;26.1;;54;926.4;24;1.02888;0;
83779;11/12/2017;1800;23.7;;66;927.6;16;6.17328;7.5;
83779;12/12/2017;0000;19.4;;83;931.4;15;5.65884;8.75;
83779;12/12/2017;1200;18.6;;76;935.3;13;5.1444;10;
83779;12/12/2017;1800;20;;71;934.6;13;5.65884;10;
83779;13/12/2017;0000;18.1;;76;935.9;11;4.62996;8.75;
83779;13/12/2017;1200;19;;72;937;9;4.62996;8.75;
83779;13/12/2017;1800;26.7;;54;934.8;15;3.60108;3.75;
83779;14/12/2017;0000;19.7;;78;936;12;3.60108;6.25;
83779;14/12/2017;1200;22.7;;66;936.1;2;1.02888;0;
83779;14/12/2017;1800;30;;30;932.2;23;2.05776;2.5;
83779;15/12/2017;0000;22.3;;59;933.8;15;2.5722;0;
83779;15/12/2017;1200;26.4;;56;933.5;33;3.60108;0;
83779;15/12/2017;1800;28.5;;57;930.6;15;5.1444;5;
83779;15/12/2017;2100;26.2;;58;930.6;16;2.5722;5;
83779;16/12/2017;0000;22.2;;68;932.4;9;3.08664;0;
83779;16/12/2017;1200;26.5;;51;933.3;17;1.02888;0;
83779;16/12/2017;1800;28;;51;930.9;10;2.05776;7.5;
83779;17/12/2017;0000;23.7;;64;931.8;8;2.05776;0;
83779;17/12/2017;1200;26.7;;49;934.1;35;2.05776;0;
83779;17/12/2017;1800;32;;35;932.1;30;3.60108;1.25;
83779;18/12/2017;0000;26.9;;54;933.6;10;3.08664;0;
83779;18/12/2017;1200;25.3;;58;935.8;24;2.5722;5;
83779;18/12/2017;1800;25.5;;64;934.9;14;5.1444;5;
83779;19/12/2017;0000;22.1;;79;936.9;15;4.11552;10;
83779;19/12/2017;1200;23.9;;66;937.5;9;3.60108;10;
83779;19/12/2017;1800;27;;62;934.4;16;5.1444;2.5;
