<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82332</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MANAUS - AEROPORTO - AM (OMM: 82332)
Latitude  (graus) : -3.14
Longitude (graus) : -59.98
Altitude  (metros): 81.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82332;30/10/2017;1200;30;;76;1001.5;27;2.5722;6.25;
82332;30/10/2017;1800;27.4;;76;999.6;34;1.54332;10;
82332;31/10/2017;0000;24.7;;87;1000.3;29;3.08664;6.25;
82332;31/10/2017;0600;24;;87;999.8;24;2.5722;6.25;
82332;31/10/2017;1200;24.3;;88;1003.5;12;3.60108;7.5;
82332;31/10/2017;1800;29.1;;69;999.6;12;2.5722;8.75;
82332;01/11/2017;0000;26.6;;82;;15;1.02888;0;
82332;01/11/2017;0600;25.4;;90;;15;1.02888;0;
82332;01/11/2017;1200;25.8;;84;;10;4.11552;6.25;
82332;01/11/2017;1800;32;;59;;11;2.5722;7.5;
82332;02/11/2017;0000;28.1;;81;;13;1.54332;0;
82332;02/11/2017;0600;26;;89;;14;1.02888;0;
82332;02/11/2017;1200;29.3;;74;;12;2.5722;3.75;
82332;02/11/2017;1800;31.4;;65;;16;3.08664;6.25;
82332;03/11/2017;0000;27.5;;75;;8;2.5722;0;
82332;03/11/2017;0600;26.1;;89;;10;1.02888;6.25;
82332;03/11/2017;1200;26.5;;86;;17;1.54332;8.75;
82332;03/11/2017;1800;33.4;;54;;14;3.08664;5;
82332;04/11/2017;0000;29.4;;74;;12;1.02888;5;
82332;04/11/2017;0600;26.8;;74;;11;1.54332;3.75;
82332;04/11/2017;1200;27.7;;75;;25;1.54332;6.25;
82332;04/11/2017;1800;32.7;;59;;13;2.5722;5;
82332;05/11/2017;0000;26.4;;82;;17;1.54332;0;
82332;05/11/2017;0600;26.3;;82;;26;1.02888;0;
82332;05/11/2017;1200;27.4;;81;;25;1.54332;10;
82332;05/11/2017;1800;32.4;;61;;11;4.11552;5;
82332;06/11/2017;0000;29;;81;;19;1.02888;3.75;
82332;06/11/2017;0600;26.7;;82;;27;2.05776;6.25;
82332;06/11/2017;1200;26.6;;85;;26;2.05776;8.75;
82332;06/11/2017;1800;30.6;;69;;32;3.60108;10;
82332;07/11/2017;0000;27;;87;1000;17;2.05776;7.5;
82332;07/11/2017;0600;25.8;;88;;25;2.05776;2.5;
82332;07/11/2017;1200;26.9;;84;;23;1.54332;7.5;
82332;07/11/2017;1800;31.5;;64;;17;2.05776;6.25;
82332;08/11/2017;0000;27.4;;76;;8;2.05776;6.25;
82332;08/11/2017;0600;26.4;;88;;10;1.02888;0;
82332;08/11/2017;1200;29.8;;70;;16;1.02888;5;
82332;08/11/2017;1800;32.7;;61;;18;2.05776;6.25;
82332;09/11/2017;0000;28.1;;72;;4;2.5722;5;
82332;09/11/2017;0600;26;;82;;7;2.05776;2.5;
82332;09/11/2017;1200;28.6;;76;;8;4.11552;5;
82332;09/11/2017;1800;32.2;;58;;11;3.60108;6.25;
82332;10/11/2017;0000;29.4;;72;;10;2.05776;2.5;
82332;10/11/2017;0600;27.2;;87;;25;1.02888;0;
82332;10/11/2017;1200;28.2;;82;;22;2.05776;5;
82332;10/11/2017;1800;31.1;;65;;16;2.5722;10;
82332;11/11/2017;0000;27.2;;78;;28;2.05776;6.25;
82332;11/11/2017;0600;25;;90;;22;2.05776;5;
82332;11/11/2017;1200;26.3;;82;;19;1.54332;3.75;
82332;11/11/2017;1800;32.9;;59;;25;2.5722;3.75;
82332;12/11/2017;0000;27.4;;81;;10;1.02888;3.75;
82332;12/11/2017;0600;26.8;;85;;14;1.54332;0;
82332;12/11/2017;1200;27.6;;83;;26;1.54332;3.75;
82332;12/11/2017;1800;25;;90;;2;1.54332;7.5;
82332;13/11/2017;0000;25.2;;91;;21;1.02888;7.5;
82332;13/11/2017;0600;24.8;;95;;25;2.05776;6.25;
82332;13/11/2017;1200;26.1;;86;;25;1.02888;7.5;
82332;13/11/2017;1800;27.2;;77;;13;1.02888;5;
82332;14/11/2017;0000;25.8;;89;;25;1.54332;5;
82332;14/11/2017;0600;24.6;;92;;17;1.54332;7.5;
82332;14/11/2017;1200;25.2;;87;;19;1.54332;8.75;
82332;14/11/2017;1800;29.9;;72;;14;2.5722;5;
82332;15/11/2017;0000;27.8;;78;;11;1.54332;0;
82332;15/11/2017;0600;27.2;;84;;32;2.05776;0;
82332;15/11/2017;1200;27.1;;77;;27;2.5722;3.75;
82332;15/11/2017;1800;26;;80;;10;6.68772;8.75;
82332;16/11/2017;0000;25;;85;;0;0;7.5;
82332;16/11/2017;0600;24.2;;93;;16;1.54332;7.5;
82332;16/11/2017;1200;25.2;;87;;12;1.02888;7.5;
82332;16/11/2017;1800;26.6;;76;;4;6.17328;8.75;
82332;17/11/2017;0000;27.2;;85;;16;1.54332;2.5;
82332;17/11/2017;0600;25.7;;80;;0;0;3.75;
82332;17/11/2017;1200;27.2;;80;;12;3.08664;5;
82332;17/11/2017;1800;32.2;;61;;12;4.11552;5;
82332;18/11/2017;0000;28.1;;83;;12;1.54332;2.5;
82332;18/11/2017;0600;25.1;;89;;28;1.02888;8.75;
82332;18/11/2017;1200;26.3;;85;;22;1.54332;8.75;
82332;18/11/2017;1800;30.9;;67;;15;2.5722;8.75;
82332;19/11/2017;0000;27.6;;84;;0;0;5;
82332;19/11/2017;0600;26.4;;92;;17;1.54332;6.25;
82332;19/11/2017;1200;25.9;;86;;14;2.05776;7.5;
82332;19/11/2017;1800;32.2;;62;;14;3.08664;5;
82332;20/11/2017;0000;28.5;;78;;0;0;5;
82332;20/11/2017;0600;26.8;;85;;0;0;3.75;
82332;20/11/2017;1200;29;;77;;16;1.54332;0;
82332;20/11/2017;1800;33;;52;;10;4.11552;2.5;
82332;21/11/2017;0000;27.9;;79;;24;1.54332;5;
82332;21/11/2017;0600;23.6;;87;;30;2.05776;6.25;
82332;21/11/2017;1200;24.8;;84;;13;1.54332;7.5;
82332;21/11/2017;1800;28.1;;76;;13;1.54332;7.5;
82332;22/11/2017;0000;26.9;;82;;11;1.54332;0;
82332;22/11/2017;0600;25.8;;87;;11;1.02888;0;
82332;22/11/2017;1200;26.1;;87;;19;1.54332;7.5;
82332;22/11/2017;1800;31.1;;65;;15;2.5722;5;
82332;23/11/2017;0000;26.6;;78;;16;2.05776;0;
82332;23/11/2017;0600;27.2;;78;;24;1.02888;6.25;
82332;23/11/2017;1200;28.8;;75;;15;1.54332;5;
82332;23/11/2017;1800;32.1;;59;;29;2.05776;7.5;
82332;24/11/2017;0000;24.4;;90;;9;3.08664;5;
82332;24/11/2017;0600;25.1;;91;;10;2.5722;0;
82332;24/11/2017;1200;27.7;;83;;12;2.5722;0;
82332;24/11/2017;1800;32.1;;63;;14;3.08664;5;
82332;25/11/2017;0000;26.2;;80;;6;2.05776;5;
82332;25/11/2017;0600;25.7;;89;;0;0;7.5;
82332;25/11/2017;1200;26.7;;88;;14;2.05776;8.75;
82332;25/11/2017;1800;28;;77;;26;3.08664;7.5;
82332;26/11/2017;1200;25.8;;88;;23;1.02888;7.5;
82332;26/11/2017;1800;30.8;;64;;18;3.08664;5;
82332;27/11/2017;0000;26.4;;82;;9;1.02888;3.75;
82332;27/11/2017;0600;25.2;;91;;17;1.02888;0;
82332;27/11/2017;1200;28;;77;;14;2.05776;0;
82332;27/11/2017;1800;31.5;;63;;11;3.60108;5;
82332;28/11/2017;0000;28;;79;;9;2.5722;3.75;
82332;28/11/2017;0600;26.2;;88;;13;1.02888;3.75;
82332;28/11/2017;1200;27.9;;82;;12;1.02888;7.5;
82332;28/11/2017;1800;32.6;;59;;14;2.5722;5;
82332;29/11/2017;0000;27.8;;83;;0;0;0;
82332;29/11/2017;0600;25.8;;90;;23;1.54332;2.5;
82332;29/11/2017;1200;25.1;;94;;12;1.54332;10;
82332;29/11/2017;1800;31.9;;65;;12;2.5722;5;
82332;30/11/2017;0000;27.6;;84;;29;2.05776;8.75;
82332;30/11/2017;0600;26.4;;86;;23;1.02888;0;
82332;30/11/2017;1200;27.8;;82;;23;1.54332;5;
82332;30/11/2017;1800;27.3;;76;;3;3.08664;8.75;
82332;01/12/2017;0000;27.1;;86;;20;1.02888;2.5;
82332;01/12/2017;0600;26.4;;88;;22;1.02888;5;
82332;01/12/2017;1200;28.3;;82;;0;0;8.75;
82332;01/12/2017;1800;31.4;;63;;11;3.08664;8.75;
82332;02/12/2017;0000;27;;84;;0;0;7.5;
82332;02/12/2017;0600;26.5;;92;;0;0;7.5;
82332;02/12/2017;1200;26.6;;87;;16;2.5722;8.75;
82332;02/12/2017;1800;31.5;;65;;14;2.5722;7.5;
82332;03/12/2017;0000;25.6;;86;;15;1.54332;0;
82332;03/12/2017;0600;25.9;;86;;0;0;0;
82332;03/12/2017;1200;28.1;;81;;20;1.54332;7.5;
82332;03/12/2017;1800;32.8;;57;;14;2.5722;5;
82332;04/12/2017;0000;29.5;;72;;11;1.54332;0;
82332;04/12/2017;0600;26.8;;85;;7;1.02888;0;
82332;04/12/2017;1200;28.9;;71;;9;3.60108;6.25;
82332;04/12/2017;1800;33.8;;50;;12;3.60108;3.75;
82332;05/12/2017;0000;29.2;;71;;11;1.54332;3.75;
82332;05/12/2017;0600;26.8;;78;;7;2.05776;1.25;
82332;05/12/2017;1200;29.1;;69;;5;2.05776;5;
82332;05/12/2017;1800;34;;49;;13;2.5722;3.75;
82332;06/12/2017;0000;30.3;;64;;16;1.02888;0;
82332;06/12/2017;0600;27.2;;83;;22;;0;
82332;06/12/2017;1200;28.7;;78;;20;2.5722;3.75;
82332;06/12/2017;1800;28.1;;78;;29;4.62996;7.5;
82332;07/12/2017;0000;27.6;;79;;33;3.60108;5;
82332;07/12/2017;0600;26;;91;;28;2.05776;0;
82332;07/12/2017;1200;25.9;;90;;23;2.05776;10;
82332;07/12/2017;1800;26.5;;78;;9;4.11552;8.75;
82332;08/12/2017;0000;26.4;;86;;21;1.02888;2.5;
82332;08/12/2017;1200;26.7;;87;;25;1.54332;5;
82332;08/12/2017;1800;27.4;;74;;33;3.08664;8.75;
82332;09/12/2017;0000;25.4;;84;;10;2.5722;6.25;
82332;09/12/2017;0600;24.8;;84;;6;1.02888;2.5;
82332;09/12/2017;1200;27.5;;75;;24;1.02888;2.5;
82332;09/12/2017;1800;31.4;;66;;10;3.08664;5;
82332;10/12/2017;0000;28.5;;79;;11;1.54332;5;
82332;10/12/2017;0600;26.6;;87;;28;2.05776;2.5;
82332;10/12/2017;1200;24;;90;;35;1.54332;8.75;
82332;10/12/2017;1800;26.6;;84;;24;1.54332;3.75;
82332;11/12/2017;0000;25.6;;92;;15;1.02888;6.25;
82332;11/12/2017;0600;24.9;;93;;22;2.5722;8.75;
82332;11/12/2017;1200;25.4;;88;;22;1.54332;10;
82332;11/12/2017;1800;26;;85;;30;1.54332;5;
82332;12/12/2017;0000;25.6;;90;;19;1.54332;5;
82332;12/12/2017;0600;25.2;;93;;26;2.05776;8.75;
82332;12/12/2017;1200;25.3;;87;;23;1.54332;7.5;
82332;12/12/2017;1800;24;;91;1000.3;8;2.05776;8.75;
82332;13/12/2017;0000;24.1;;91;;7;1.54332;2.5;
82332;13/12/2017;1200;25.6;;87;;0;0;8.75;
82332;13/12/2017;1800;29;;80;;24;1.54332;8.75;
82332;14/12/2017;0000;25.9;;84;;5;1.54332;6.25;
82332;14/12/2017;0600;25;;89;;8;2.05776;7.5;
82332;14/12/2017;1200;26.1;;82;;9;3.08664;8.75;
82332;14/12/2017;1800;28.3;;76;;12;3.60108;8.75;
82332;15/12/2017;0000;25.2;;87;;10;2.05776;5;
82332;15/12/2017;0600;24.5;;86;;11;2.05776;7.5;
82332;15/12/2017;1200;25.2;;86;;13;2.5722;8.75;
82332;15/12/2017;1800;30;;72;;15;2.5722;5;
82332;16/12/2017;0000;26.4;;81;;8;1.54332;5;
82332;16/12/2017;0600;26.4;;76;;5;2.5722;5;
82332;16/12/2017;1200;25.4;;90;;11;1.54332;8.75;
82332;16/12/2017;1800;28.3;;76;;34;3.08664;7.5;
82332;17/12/2017;0000;26.1;;82;;5;2.5722;3.75;
82332;17/12/2017;0600;24.9;;90;;5;2.05776;8.75;
82332;17/12/2017;1200;26.4;;83;;16;1.02888;7.5;
82332;17/12/2017;1800;29.7;;68;;7;4.11552;7.5;
82332;18/12/2017;0000;26.6;;83;;11;2.05776;2.5;
82332;18/12/2017;0600;24.1;;92;;10;2.05776;6.25;
82332;18/12/2017;1200;26.1;;85;;10;3.08664;7.5;
82332;18/12/2017;1800;26.2;;89;;12;1.02888;8.75;
82332;19/12/2017;0000;26.9;;82;;6;2.05776;6.25;
82332;19/12/2017;0600;24.8;;93;;11;2.5722;10;
82332;19/12/2017;1200;23.9;;93;;12;1.54332;8.75;
82332;19/12/2017;1800;27;;77;;10;3.60108;6.25;
82332;20/12/2017;0000;25.8;;80;;8;2.5722;2.5;
82332;20/12/2017;0600;24.6;;87;;6;1.54332;6.25;
82332;20/12/2017;1200;25.8;;88;;11;2.05776;8.75;
82332;20/12/2017;1800;30.7;;61;;12;3.60108;3.75;
82332;21/12/2017;0000;27.5;;73;;9;1.54332;0;
82332;21/12/2017;0600;26.5;;89;;0;0;0;
82332;21/12/2017;1200;26.4;;89;;24;1.54332;8.75;
82332;21/12/2017;1800;30.7;;63;;11;3.08664;7.5;
82332;22/12/2017;0000;25.8;;87;;18;1.54332;5;
82332;22/12/2017;1200;25.4;;91;;21;1.54332;8.75;
82332;22/12/2017;1800;29.3;;70;;11;2.5722;7.5;
82332;23/12/2017;0000;26.3;;84;;33;3.08664;3.75;
82332;23/12/2017;0600;25.7;;90;;28;1.02888;2.5;
82332;23/12/2017;1200;25.6;;91;;23;1.02888;10;
82332;23/12/2017;1800;24.3;;93;;5;1.54332;7.5;
82332;24/12/2017;0000;24.9;;86;;1;1.02888;7.5;
82332;24/12/2017;0600;24.5;;93;;18;1.54332;8.75;
82332;24/12/2017;1200;25.2;;87;;17;2.05776;6.25;
82332;24/12/2017;1800;23.8;;92;;10;6.17328;10;
82332;25/12/2017;0000;24.1;;91;;2;1.54332;8.75;
82332;25/12/2017;0600;24.2;;92;;0;0;7.5;
82332;25/12/2017;1200;25;;93;;14;0.51444;8.75;
82332;25/12/2017;1800;23.9;;92;;8;4.11552;8.75;
82332;26/12/2017;0000;24.4;;91;;10;2.05776;6.25;
82332;26/12/2017;0600;24.4;;93;;25;1.54332;6.25;
82332;26/12/2017;1200;24.6;;93;;0;0;10;
82332;26/12/2017;1800;25.5;;85;;8;1.54332;7.5;
82332;27/12/2017;0000;25.3;;87;1000.3;24;1.02888;3.75;
82332;27/12/2017;1200;25;;90;;24;1.02888;8.75;
82332;27/12/2017;1800;25.2;;87;;22;3.08664;8.75;
82332;28/12/2017;0000;22.9;;93;;10;1.02888;8.75;
82332;28/12/2017;0600;22.9;;92;;11;0.51444;7.5;
82332;28/12/2017;1200;23.7;;88;;19;1.54332;8.75;
82332;28/12/2017;1800;30.3;;64;;13;2.05776;3.75;
82332;29/12/2017;0000;27.7;;74;;8;2.05776;6.25;
82332;29/12/2017;0600;25.4;;82;;7;2.5722;2.5;
82332;29/12/2017;1200;25.1;;87;;36;1.54332;7.5;
82332;29/12/2017;1800;24.6;;90;;18;4.11552;10;
82332;30/12/2017;0000;24.4;;92;;7;2.05776;8.75;
82332;30/12/2017;0600;23.5;;94;;11;1.54332;7.5;
82332;30/12/2017;1200;25.3;;88;;36;1.54332;5;
82332;30/12/2017;1800;24.6;;90;;5;3.08664;8.75;
82332;31/12/2017;0000;24.5;;92;;28;2.5722;8.75;
82332;31/12/2017;0600;23.8;;95;;15;1.02888;7.5;
82332;31/12/2017;1200;25;;90;;12;1.02888;10;
82332;31/12/2017;1800;27;;83;;12;1.54332;8.75;
82332;01/01/2018;0000;24.4;;93;;11;0.51444;2.5;
82332;01/01/2018;0600;24.1;;94;;6;1.54332;0;
82332;01/01/2018;1200;25.7;;94;;17;1.54332;6.25;
82332;01/01/2018;1800;32.6;;54;;11;3.60108;7.5;
82332;02/01/2018;0000;27.1;;78;;9;1.54332;7.5;
82332;02/01/2018;0600;25.9;;92;;0;0;5;
82332;02/01/2018;1200;26.9;;78;;5;2.5722;6.25;
82332;02/01/2018;1800;30.6;;60;;5;3.08664;7.5;
82332;03/01/2018;0000;27.3;;76;;6;2.05776;6.25;
82332;03/01/2018;0600;25.6;;92;1000.3;20;1.02888;0;
82332;03/01/2018;1200;26.7;;82;;22;1.54332;6.25;
82332;03/01/2018;1800;24.5;;87;;14;1.02888;8.75;
82332;04/01/2018;0000;25;;88;;0;0;2.5;
82332;04/01/2018;0600;24.2;;95;;0;0;;
82332;04/01/2018;1200;25.1;;89;;21;1.54332;7.5;
82332;04/01/2018;1800;27.6;;76;;6;1.02888;8.75;
82332;05/01/2018;0000;26;;89;;24;2.05776;5;
82332;05/01/2018;0600;25.1;;95;;0;0;7.5;
82332;05/01/2018;1200;26.2;;90;;14;2.05776;8.75;
82332;05/01/2018;1800;31.2;;62;;12;3.08664;5;
82332;06/01/2018;0000;26.4;;80;;6;1.02888;6.25;
82332;06/01/2018;0600;24.9;;86;;8;1.54332;0;
82332;06/01/2018;1200;26.7;;75;;7;1.54332;5;
82332;06/01/2018;1800;32.7;;53;;11;3.60108;6.25;
82332;07/01/2018;0000;28.2;;68;;8;2.5722;0;
82332;07/01/2018;1200;26.7;;82;;9;1.02888;8.75;
82332;07/01/2018;1800;27.4;;80;;14;2.5722;8.75;
82332;08/01/2018;0000;22.2;;94;;26;1.54332;7.5;
82332;08/01/2018;0600;23.1;;93;;15;1.02888;6.25;
82332;08/01/2018;1200;25.6;;80;;18;1.54332;6.25;
82332;08/01/2018;1800;29.1;;71;;15;2.5722;5;
82332;09/01/2018;0000;24;;87;;8;3.60108;10;
82332;09/01/2018;0600;23.8;;94;;7;1.54332;7.5;
82332;09/01/2018;1200;25;;90;;8;2.5722;8.75;
82332;09/01/2018;1800;29.9;;65;;10;4.62996;5;
82332;10/01/2018;0000;27.5;;75;;11;3.08664;5;
82332;10/01/2018;0600;24.3;;91;;10;1.54332;6.25;
82332;10/01/2018;1200;26.8;;79;;10;3.60108;6.25;
82332;10/01/2018;1800;31.2;;58;;14;3.08664;5;
82332;11/01/2018;0000;26.5;;78;;1;0.51444;2.5;
82332;11/01/2018;0600;24.9;;89;;29;3.60108;8.75;
82332;11/01/2018;1200;24;;91;;21;1.54332;8.75;
82332;11/01/2018;1800;25.8;;84;;5;2.5722;8.75;
82332;12/01/2018;0000;24.8;;85;;2;1.02888;6.25;
82332;12/01/2018;0600;23.5;;90;;36;1.02888;0;
82332;12/01/2018;1200;24.8;;88;;20;1.54332;6.25;
82332;12/01/2018;1800;28.8;;70;;12;2.05776;5;
82332;13/01/2018;0000;26.3;;67;;5;4.62996;7.5;
82332;13/01/2018;0600;25;;91;;23;1.02888;8.75;
82332;13/01/2018;1200;24.6;;92;;12;1.54332;7.5;
82332;13/01/2018;1800;22.1;;95;;5;6.68772;10;
82332;14/01/2018;0000;23.6;;93;;9;1.02888;8.75;
82332;14/01/2018;0600;24;;93;;18;1.02888;8.75;
82332;14/01/2018;1200;24.9;;87;;15;1.02888;6.25;
82332;14/01/2018;1800;24.5;;87;;10;5.65884;8.75;
82332;15/01/2018;0000;23.5;;89;;9;1.54332;0;
82332;15/01/2018;0600;24.1;;91;;0;0;5;
82332;15/01/2018;1200;24.7;;89;;17;1.54332;8.75;
82332;15/01/2018;1800;23.1;;92;;10;4.11552;8.75;
82332;16/01/2018;0000;24.1;;91;;11;1.02888;6.25;
82332;16/01/2018;0600;24.3;;89;;16;1.54332;0;
82332;16/01/2018;1200;25;;86;;14;2.05776;8.75;
82332;16/01/2018;1800;29.8;;68;;10;4.11552;5;
82332;17/01/2018;0000;26.6;;80;;10;2.5722;3.75;
82332;17/01/2018;0600;25.6;;89;;22;1.02888;6.25;
82332;17/01/2018;1200;26.5;;84;;21;1.02888;7.5;
82332;17/01/2018;1800;24;;86;;9;5.65884;8.75;
82332;18/01/2018;0000;24.3;;83;;34;1.54332;0;
82332;18/01/2018;1200;25;;84;;28;3.08664;6.25;
82332;18/01/2018;1800;23;;95;;12;1.54332;8.75;
82332;19/01/2018;0000;22.7;;89;;14;2.05776;8.75;
82332;19/01/2018;0600;22.2;;92;;0;0;5;
82332;19/01/2018;1200;24;;85;;17;1.54332;8.75;
82332;19/01/2018;1800;28.5;;69;;13;3.08664;8.75;
82332;20/01/2018;0000;25.4;;78;;6;4.62996;6.25;
82332;20/01/2018;0600;24.3;;87;;5;4.62996;0;
82332;20/01/2018;1200;24.6;;82;;9;3.60108;5;
82332;20/01/2018;1800;31.1;;59;;14;2.5722;6.25;
82332;21/01/2018;0000;27.6;;73;;10;3.08664;0;
82332;21/01/2018;1200;27;;82;;11;1.02888;3.75;
82332;21/01/2018;1800;26.4;;83;;7;2.5722;6.25;
82332;22/01/2018;0000;25.4;;89;;0;0;3.75;
82332;22/01/2018;0600;24.6;;91;;26;1.54332;0;
82332;22/01/2018;1200;25;;82;;4;3.08664;3.75;
82332;22/01/2018;1800;30.8;;63;;11;3.08664;5;
82332;23/01/2018;0000;27.6;;77;;11;2.05776;5;
82332;23/01/2018;0600;26.2;;86;;25;1.02888;3.75;
82332;23/01/2018;1200;23.2;;92;;1;2.5722;8.75;
82332;23/01/2018;1800;27.9;;73;;2;2.05776;8.75;
82332;24/01/2018;0000;25;;92;;0;0;5;
82332;24/01/2018;0600;24.4;;95;;35;1.02888;0;
82332;24/01/2018;1200;25.6;;91;;22;1.02888;8.75;
82332;24/01/2018;1800;23.4;;88;;8;4.11552;8.75;
82332;25/01/2018;0000;24.9;;84;;1;2.05776;5;
82332;25/01/2018;0600;23.6;;93;;0;0;5;
82332;25/01/2018;1200;25;;89;;24;1.02888;7.5;
82332;25/01/2018;1800;28.3;;70;;36;4.62996;10;
82332;26/01/2018;0000;24.4;;85;;9;2.5722;7.5;
82332;26/01/2018;0600;24.1;;90;;11;1.54332;6.25;
82332;26/01/2018;1200;25.9;;82;;6;2.5722;0;
82332;26/01/2018;1800;25.8;;85;;5;3.60108;8.75;
82332;27/01/2018;0000;26;;83;;1;2.5722;6.25;
82332;27/01/2018;0600;24.9;;86;;4;2.05776;0;
82332;27/01/2018;1200;26;;83;;3;1.54332;8.75;
82332;27/01/2018;1800;26.5;;82;;7;2.5722;7.5;
82332;28/01/2018;0000;26.2;;82;;8;2.5722;0;
82332;28/01/2018;1200;24.6;;94;;10;2.5722;7.5;
82332;28/01/2018;1800;31.6;;57;;5;3.60108;6.25;
82332;29/01/2018;0000;25.3;;81;;3;2.05776;7.5;
82332;29/01/2018;0600;25.1;;89;;9;1.54332;6.25;
82332;29/01/2018;1200;26.3;;88;;11;2.05776;8.75;
82332;29/01/2018;1800;30.8;;62;;9;3.08664;6.25;
82332;30/01/2018;0000;27.6;;78;;11;1.54332;3.75;
82332;30/01/2018;0600;26.1;;90;;10;1.02888;0;
82332;30/01/2018;1200;27.4;;86;;11;2.05776;8.75;
82332;30/01/2018;1800;31.1;;59;;7;4.62996;8.75;
82332;31/01/2018;0000;26.4;;84;;8;3.60108;8.75;
82332;31/01/2018;1200;25.9;;84;;6;4.62996;8.75;
82332;31/01/2018;1800;29.3;;75;;6;5.1444;8.75;
82332;01/02/2018;0000;26.9;;86;998.1;16;1.02888;5;
82332;01/02/2018;0600;26.7;;82;999;5;1.02888;7.5;
82332;01/02/2018;1200;24.4;;94;1001.6;10;1.54332;8.75;
82332;01/02/2018;1800;26.1;;89;999.4;33;3.08664;8.75;
82332;02/02/2018;0000;24.5;;95;999.9;7;1.54332;8.75;
82332;02/02/2018;0600;24.7;;94;999.1;27;1.54332;8.75;
82332;02/02/2018;1200;25.1;;91;1002.1;0;0;8.75;
82332;02/02/2018;1800;24.4;;91;1000.4;36;5.1444;8.75;
82332;03/02/2018;0000;23.6;;89;999.9;34;2.05776;8.75;
82332;03/02/2018;0600;23.7;;94;1000.5;18;1.02888;6.25;
82332;03/02/2018;1200;24.2;;94;1001.6;14;1.02888;8.75;
82332;03/02/2018;1800;27;;81;999.9;8;4.11552;7.5;
82332;04/02/2018;0000;25.6;;89;998.9;10;3.08664;6.25;
82332;04/02/2018;0600;24.4;;90;998.6;9;2.5722;5;
82332;04/02/2018;1200;25.5;;90;1001.5;15;1.02888;7.5;
82332;04/02/2018;1800;31.1;;;998.6;10;3.08664;7.5;
82332;05/02/2018;0000;26;;86;998.7;10;2.05776;8.75;
82332;05/02/2018;1200;27.6;;75;1000.4;7;5.1444;3.75;
82332;05/02/2018;1800;32.8;;;997.6;5;3.60108;6.25;
82332;06/02/2018;0000;30.1;;;999.2;5;1.54332;3.75;
82332;06/02/2018;0600;27.1;;71;999;6;2.05776;6.25;
82332;06/02/2018;1200;27.6;;68;1001.6;7;1.54332;7.5;
82332;06/02/2018;1800;33.3;;;999.4;2;3.08664;5;
82332;07/02/2018;0000;30.2;;;999.3;1;3.08664;0;
82332;07/02/2018;0600;26.2;;82;999.9;13;1.54332;0;
82332;07/02/2018;1200;27.8;;63;1001.4;6;4.11552;3.75;
82332;07/02/2018;1800;32.6;;;999.7;11;3.60108;3.75;
82332;08/02/2018;0000;30.6;;;999;6;2.05776;0;
82332;08/02/2018;0600;26.6;;82;999.9;9;2.5722;0;
82332;08/02/2018;1200;27.5;;68;1002.1;8;4.11552;7.5;
82332;08/02/2018;1800;31.9;;;999.3;14;2.5722;6.25;
82332;09/02/2018;0000;30.4;;;998.8;6;2.05776;0;
82332;09/02/2018;1200;28.2;;74;1001.3;9;3.08664;5;
82332;09/02/2018;1800;31.2;;;999;12;3.08664;6.25;
82332;10/02/2018;0000;29.7;;66;998.5;7;2.05776;3.75;
82332;10/02/2018;0600;25.9;;91;999.5;10;2.5722;10;
82332;10/02/2018;1200;23.4;;92;1002.9;8;6.68772;8.75;
82332;10/02/2018;1800;27.4;;79;1001;11;2.5722;6.25;
82332;11/02/2018;0000;24.8;;93;1000.5;11;2.5722;8.75;
82332;11/02/2018;0600;24.6;;85;1001.1;2;2.5722;8.75;
82332;11/02/2018;1200;27.2;;76;1003.3;9;1.54332;2.5;
82332;11/02/2018;1800;24.3;;88;1001.7;10;6.17328;8.75;
82332;12/02/2018;0000;26.1;;84;1001.6;27;0.51444;7.5;
82332;12/02/2018;0600;24.3;;87;1002.3;1;1.54332;5;
