<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83709</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PIQUETE - SP (OMM: 83709)
Latitude  (graus) : -22.6
Longitude (graus) : -45.16
Altitude  (metros): 646.34
Esta��o Desativada
Inicio de opera��o: 01/01/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83709;01/05/1964;1200;20;18;81;;0;0;10;
83709;01/05/1964;1800;23.5;18.8;63;;36;3;10;
83709;02/05/1964;0000;22.8;18.8;67;;0;0;10;
83709;02/05/1964;1200;18.5;15.9;76;;18;3;8;
83709;02/05/1964;1800;19.6;14.8;58;;27;3;6;
83709;03/05/1964;0000;14.3;13.5;91;;27;3;3;
83709;03/05/1964;1200;15.8;14.7;88;;36;1;9;
83709;03/05/1964;1800;19.7;16.6;72;;14;1;10;
83709;04/05/1964;0000;16.7;15.2;85;;27;3;9;
83709;04/05/1964;1200;16.3;14.8;84;;14;1;8;
83709;04/05/1964;1800;22.4;18.2;66;;14;1;7;
83709;05/05/1964;0000;15.5;14.4;88;;27;3;2;
83709;05/05/1964;1200;16.1;15.7;96;;14;1;10;
83709;05/05/1964;1800;17.7;17;93;;14;1;10;
83709;06/05/1964;0000;16.2;15.8;96;;27;1;10;
83709;06/05/1964;1200;16.7;16.4;97;;32;1;10;
83709;06/05/1964;1800;21;19.6;87;;9;1;10;
83709;07/05/1964;0000;17;16.2;92;;32;3;4;
83709;07/05/1964;1200;16.5;15.9;94;;14;3;9;
83709;07/05/1964;1800;23.2;18.4;62;;27;3;6;
83709;08/05/1964;0000;16.4;15;85;;27;3;3;
83709;08/05/1964;1200;17.3;16.2;89;;0;0;7;
83709;08/05/1964;1800;22.5;18.8;69;;27;1;10;
83709;09/05/1964;0000;18.4;17.1;87;;0;0;10;
83709;09/05/1964;1200;18.7;16.5;79;;0;0;4;
83709;09/05/1964;1800;24.1;18.7;58;;14;1;4;
83709;10/05/1964;0000;16.5;15.4;89;;32;3;3;
83709;10/05/1964;1200;17.2;16.4;92;;14;1;6;
83709;10/05/1964;1800;21.9;20;83;;32;3;4;
83709;11/05/1964;0000;19.7;17.8;81;;27;1;3;
83709;11/05/1964;1200;17.3;16.2;89;;9;1;5;
83709;11/05/1964;1800;18.5;14;59;;32;1;6;
83709;12/05/1964;0000;16.4;14.7;82;;0;0;7;
83709;12/05/1964;1200;17.2;15.8;86;;0;0;4;
83709;12/05/1964;1800;25.7;19.8;57;;14;1;2;
83709;13/05/1964;0000;17.1;15.8;87;;0;0;2;
83709;13/05/1964;1200;18.7;17;84;;14;1;4;
83709;13/05/1964;1800;25.7;18.9;50;;0;0;10;
83709;14/05/1964;0000;18.4;17.4;90;;32;3;10;
83709;14/05/1964;1200;17.6;17;94;;36;1;10;
83709;14/05/1964;1800;23.3;19;66;;14;1;10;
83709;15/05/1964;0000;17.5;16.5;90;;0;0;10;
83709;15/05/1964;1200;16.9;15.6;87;;14;1;8;
83709;15/05/1964;1800;22.4;18.4;67;;0;0;10;
83709;16/05/1964;0000;18.4;16.8;84;;0;0;10;
83709;16/05/1964;1200;17.4;15.7;83;;14;1;10;
83709;16/05/1964;1800;23.3;22.1;90;;0;0;2;
83709;17/05/1964;0000;17.8;16;82;;0;0;2;
83709;17/05/1964;1200;15.5;14;84;;0;0;0;
83709;17/05/1964;1800;22.6;20.8;84;;0;0;2;
83709;18/05/1964;0000;16;14;79;;0;0;3;
83709;18/05/1964;1200;14.2;13.4;91;;14;3;2;
83709;18/05/1964;1800;22.2;20.8;87;;14;3;6;
83709;19/05/1964;0000;16.5;14.2;76;;0;0;3;
83709;19/05/1964;1200;14.2;13.2;89;;0;0;10;
83709;19/05/1964;1800;22.8;21;85;;0;0;4;
83709;20/05/1964;0000;14.5;13.6;90;;14;3;2;
83709;20/05/1964;1200;17;15.6;86;;0;0;4;
83709;20/05/1964;1800;26.5;19.8;52;;0;0;6;
83709;21/05/1964;0000;18;16.6;86;;14;3;2;
83709;21/05/1964;1200;17.5;17;95;;0;0;10;
83709;21/05/1964;1800;24.6;20.8;70;;0;0;8;
83709;22/05/1964;0000;19.5;18.3;88;;14;3;5;
83709;22/05/1964;1200;19;18;90;;9;1;8;
83709;22/05/1964;1800;25;20.8;68;;0;0;6;
83709;23/05/1964;0000;19.7;18.4;88;;14;3;10;
83709;23/05/1964;1200;18.5;18;95;;0;0;7;
83709;23/05/1964;1800;24.8;21;70;;0;0;7;
83709;24/05/1964;0000;20;18.8;89;;0;0;5;
83709;24/05/1964;1200;19.5;18.6;91;;0;0;10;
83709;24/05/1964;1800;23;19.8;73;;0;0;7;
83709;25/05/1964;0000;18;17;90;;32;5;5;
83709;25/05/1964;1200;18.2;16.8;86;;0;0;10;
83709;25/05/1964;1800;24;19.8;67;;0;0;3;
83709;26/05/1964;0000;15.1;13.8;86;;14;1;2;
83709;26/05/1964;1200;14.5;13.4;88;;0;0;0;
83709;26/05/1964;1800;24.2;19.8;66;;0;0;2;
83709;27/05/1964;0000;14;12.4;83;;0;0;0;
83709;27/05/1964;1200;12.8;12;90;;14;3;7;
83709;27/05/1964;1800;24;19;61;;0;0;2;
83709;28/05/1964;0000;14;13;89;;0;0;0;
83709;28/05/1964;1200;13.5;12;84;;0;0;0;
83709;28/05/1964;1800;21.8;16.7;58;;0;0;5;
83709;29/05/1964;0000;15.8;15;91;;0;0;9;
83709;29/05/1964;1200;16.2;14.8;85;;14;5;10;
83709;29/05/1964;1800;21.3;15.1;49;;0;0;10;
83709;30/05/1964;0000;15.1;14.5;93;;36;1;10;
83709;30/05/1964;1200;14.3;13.3;89;;0;0;10;
83709;30/05/1964;1800;14.7;12.8;80;;14;1;10;
83709;31/05/1964;0000;11.9;11.1;90;;0;0;10;
83709;31/05/1964;1200;12;11.1;89;;32;1;4;
83709;31/05/1964;1800;19.6;14.2;53;;14;1;5;
83709;01/06/1964;0000;10.5;9.4;86;;0;0;0;
83709;01/06/1964;1200;13.4;11.5;80;;14;5;9;
83709;01/06/1964;1800;21.6;16.2;56;;9;1;1;
83709;02/06/1964;0000;12.4;11.1;85;;0;0;0;
83709;02/06/1964;1200;14.1;12.5;82;;36;1;6;
83709;02/06/1964;1800;21.3;15.2;50;;14;3;2;
83709;03/06/1964;0000;12.5;11.4;87;;0;0;0;
83709;03/06/1964;1200;13;11.7;85;;14;1;2;
83709;03/06/1964;1800;22.7;21.8;92;;14;3;3;
83709;04/06/1964;0000;13.9;12.8;88;;27;3;2;
83709;04/06/1964;1200;15.2;14.2;89;;9;1;2;
83709;04/06/1964;1800;22.4;16.8;55;;0;0;3;
83709;05/06/1964;0000;15.6;13.9;82;;14;3;1;
83709;05/06/1964;1200;21.3;15.6;53;;27;5;8;
83709;05/06/1964;1800;24.3;17;45;;32;3;8;
83709;06/06/1964;0000;18.5;14.4;62;;14;3;3;
83709;06/06/1964;1200;12.9;10.5;73;;14;5;10;
83709;06/06/1964;1800;18.8;17.8;90;;14;3;9;
83709;07/06/1964;0000;11.5;10.3;85;;14;1;8;
83709;07/06/1964;1200;12.3;11.1;86;;36;1;7;
83709;07/06/1964;1800;20.7;15.6;57;;14;3;2;
83709;08/06/1964;0000;13;11.5;84;;27;5;0;
83709;08/06/1964;1200;11.9;11.3;93;;32;1;2;
83709;08/06/1964;1800;22.2;12.9;28;;9;1;2;
83709;09/06/1964;0000;12.1;11;87;;14;1;0;
83709;09/06/1964;1200;14;13;89;;14;1;2;
83709;09/06/1964;1800;21.5;17.4;65;;32;3;2;
83709;10/06/1964;0000;15.8;13.8;79;;14;3;0;
83709;10/06/1964;1200;18;15.6;77;;14;5;9;
83709;10/06/1964;1800;25.2;18.2;49;;9;1;10;
83709;11/06/1964;0000;18.5;16.2;78;;0;0;4;
83709;11/06/1964;1200;21.5;20;86;;0;0;10;
83709;11/06/1964;1800;22.5;19.3;72;;14;1;10;
83709;12/06/1964;0000;18.9;17.3;84;;0;0;10;
83709;12/06/1964;1200;20.1;17.4;76;;32;3;3;
83709;12/06/1964;1800;28.6;21.6;53;;18;3;4;
83709;13/06/1964;0000;18.7;17.5;88;;32;5;5;
83709;13/06/1964;1200;17.7;16.9;92;;0;0;10;
83709;13/06/1964;1800;21.2;19.8;87;;0;0;10;
83709;14/06/1964;0000;18.5;17.8;93;;0;0;10;
83709;14/06/1964;1200;18;17;90;;0;0;10;
83709;14/06/1964;1800;20;17.8;79;;0;0;10;
83709;15/06/1964;0000;18.2;16.8;86;;0;0;10;
83709;15/06/1964;1200;16.5;15.8;93;;0;0;10;
83709;15/06/1964;1800;18.4;16.8;84;;36;3;10;
83709;16/06/1964;0000;16;15.4;94;;14;3;10;
83709;16/06/1964;1200;16.8;16;92;;0;0;7;
83709;16/06/1964;1800;23.2;19.4;70;;14;3;9;
83709;17/06/1964;0000;19.5;16.8;76;;14;1;6;
83709;17/06/1964;1200;16.8;14.6;78;;0;0;10;
83709;17/06/1964;1800;19.8;17.8;81;;0;0;10;
83709;18/06/1964;0000;18;15.8;78;;5;7;10;
83709;18/06/1964;1200;13.5;11.4;77;;0;0;10;
83709;18/06/1964;1800;18;15.8;78;;0;0;0;
83709;19/06/1964;0000;11.9;10.4;83;;14;3;0;
83709;19/06/1964;1200;13.8;12.6;86;;0;0;3;
83709;19/06/1964;1800;22.6;17.8;61;;0;0;6;
83709;20/06/1964;0000;17;15.6;86;;0;0;5;
83709;20/06/1964;1200;15.2;14.6;93;;0;0;3;
83709;20/06/1964;1800;26.5;18.2;42;;5;5;5;
83709;21/06/1964;0000;17.8;15;74;;0;0;4;
83709;21/06/1964;1200;15;14.2;91;;9;1;3;
83709;21/06/1964;1800;25.2;18;47;;0;0;4;
83709;22/06/1964;0000;17.8;15.2;76;;0;0;3;
83709;22/06/1964;1200;16.2;15.4;92;;0;0;4;
83709;22/06/1964;1800;24.5;18.6;56;;0;0;0;
83709;23/06/1964;0000;18;15.8;78;;0;0;0;
83709;23/06/1964;1200;19.6;14.6;57;;32;9;0;
83709;23/06/1964;1800;26.2;18.8;47;;32;9;0;
83709;24/06/1964;0000;19;16;73;;32;9;0;
83709;24/06/1964;1200;20.2;15.6;61;;14;5;0;
83709;24/06/1964;1800;28;18.8;39;;0;0;2;
83709;25/06/1964;0000;19;17;81;;32;7;0;
83709;25/06/1964;1200;16.8;14.8;80;;0;0;5;
83709;25/06/1964;1800;26.2;19.8;54;;32;9;7;
83709;26/06/1964;0000;17.5;15.4;79;;0;0;10;
83709;26/06/1964;1200;15.2;14.8;96;;0;0;10;
83709;26/06/1964;1800;18.2;17;88;;0;0;10;
83709;27/06/1964;0000;15;14;89;;0;0;10;
83709;27/06/1964;1200;13.8;12.8;89;;0;0;10;
83709;27/06/1964;1800;15.6;14.6;89;;0;0;10;
83709;28/06/1964;0000;14.6;12.4;77;;0;0;10;
83709;28/06/1964;1200;15;14.6;95;;0;0;10;
83709;28/06/1964;1800;24.8;19.7;61;;32;3;8;
83709;29/06/1964;0000;18.2;16.8;86;;0;0;10;
83709;29/06/1964;1200;13.8;12.8;89;;0;0;10;
83709;29/06/1964;1800;14.2;12;77;;0;0;10;
83709;30/06/1964;0000;12;11.4;93;;0;0;10;
83709;30/06/1964;1200;11.9;11;89;;0;0;10;
83709;30/06/1964;1800;13.8;12;81;;0;0;10;
83709;01/07/1964;0000;13;12.8;98;;14;3;10;
83709;01/07/1964;1200;13.6;12.9;92;;9;1;10;
83709;01/07/1964;1800;20.2;17.3;74;;14;3;10;
83709;02/07/1964;0000;15.4;14.9;95;;27;1;10;
83709;02/07/1964;1200;15.6;15.2;95;;14;1;10;
83709;02/07/1964;1800;18.4;17;86;;14;1;10;
83709;03/07/1964;0000;16;15.4;94;;0;0;10;
83709;03/07/1964;1200;14.9;14.4;94;;14;1;10;
83709;03/07/1964;1800;19.5;17.4;80;;14;1;8;
83709;04/07/1964;0000;16;15.3;93;;5;3;10;
83709;04/07/1964;1200;15.3;14.4;90;;14;3;5;
83709;04/07/1964;1800;19.4;16.2;72;;18;1;9;
83709;05/07/1964;0000;15.9;14.3;83;;27;1;10;
83709;05/07/1964;1200;13.7;11;71;;27;3;9;
83709;05/07/1964;1800;15.7;13.4;76;;14;1;10;
83709;06/07/1964;0000;13.3;12.5;91;;27;3;9;
83709;06/07/1964;1200;13.4;12.8;94;;14;1;10;
83709;06/07/1964;1800;17;14.6;76;;5;1;6;
83709;07/07/1964;0000;13;12;88;;14;1;9;
83709;07/07/1964;1200;16.5;14.3;77;;14;1;2;
83709;07/07/1964;1800;21.5;18;70;;0;0;4;
83709;08/07/1964;0000;14.6;13.4;87;;32;3;1;
83709;08/07/1964;1200;13.3;12.7;93;;9;1;2;
83709;08/07/1964;1800;25;17.4;44;;32;3;2;
83709;09/07/1964;0000;20.4;15.4;57;;14;3;2;
83709;09/07/1964;1200;16.4;15.2;87;;0;0;10;
83709;09/07/1964;1800;18.7;16.6;80;;18;1;10;
83709;10/07/1964;0000;16.7;15.2;85;;14;3;10;
83709;10/07/1964;1200;14.9;14.2;92;;9;1;10;
83709;10/07/1964;1800;19.7;16.8;74;;36;1;8;
83709;11/07/1964;0000;18.4;14.7;66;;27;3;0;
83709;11/07/1964;1200;14;13.4;93;;0;0;3;
83709;11/07/1964;1800;24.7;17.8;48;;14;1;4;
83709;12/07/1964;0000;15.5;13;73;;14;1;2;
83709;12/07/1964;1200;12.3;11.9;95;;36;1;3;
83709;12/07/1964;1800;24.3;17.8;50;;18;1;1;
83709;13/07/1964;0000;14.5;12.5;79;;32;3;2;
83709;13/07/1964;1200;13.3;12.6;92;;32;1;4;
83709;13/07/1964;1800;25;17.2;43;;18;1;1;
83709;14/07/1964;0000;15;12.1;70;;14;1;0;
83709;14/07/1964;1200;12.1;11.8;97;;14;1;9;
83709;14/07/1964;1800;23.5;17.5;53;;14;1;1;
83709;15/07/1964;0000;14.4;12.7;82;;0;0;0;
83709;15/07/1964;1200;11.9;10.9;88;;14;1;1;
83709;15/07/1964;1800;24.1;17.7;51;;36;1;2;
83709;16/07/1964;0000;18;15.3;75;;0;0;0;
83709;16/07/1964;1200;13.4;12.5;90;;0;0;3;
83709;16/07/1964;1800;25.8;17.2;39;;27;1;3;
83709;17/07/1964;0000;21.4;15;48;;27;1;4;
83709;17/07/1964;1200;16;15.3;93;;0;0;10;
83709;17/07/1964;1800;16.3;14.6;82;;36;1;10;
83709;18/07/1964;0000;15.4;14.5;90;;27;1;10;
83709;18/07/1964;1200;13.7;13.3;96;;9;1;10;
83709;18/07/1964;1800;16.7;14.4;77;;27;1;10;
83709;19/07/1964;0000;14.5;13.6;90;;0;0;10;
83709;19/07/1964;1200;14;13.3;92;;14;1;10;
83709;19/07/1964;1800;16.2;14.2;79;;36;1;10;
83709;20/07/1964;0000;14.1;13.1;89;;9;1;10;
83709;20/07/1964;1200;12.1;11.5;93;;18;1;10;
83709;20/07/1964;1800;14.7;12.9;81;;18;1;10;
83709;21/07/1964;0000;12.6;10.2;73;;9;1;10;
83709;21/07/1964;1200;12.5;11.9;93;;0;0;10;
83709;21/07/1964;1800;18.1;13.7;59;;9;1;9;
83709;22/07/1964;0000;11.5;10.3;85;;27;1;3;
83709;22/07/1964;1200;12.4;11.6;91;;14;1;10;
83709;22/07/1964;1800;18.7;12.9;48;;0;0;5;
83709;23/07/1964;0000;11.2;10.4;91;;27;3;3;
83709;23/07/1964;1200;13;11.7;85;;9;3;8;
83709;23/07/1964;1800;19.3;15.2;64;;18;3;4;
83709;24/07/1964;0000;12.4;11.4;89;;32;3;6;
83709;24/07/1964;1200;14.3;13.4;90;;14;1;10;
83709;24/07/1964;1800;20.3;15.2;57;;36;3;8;
83709;25/07/1964;0000;15.4;13.5;81;;9;3;7;
83709;25/07/1964;1200;18.1;14.8;69;;27;1;10;
83709;25/07/1964;1800;20.7;16.1;61;;32;3;9;
83709;26/07/1964;0000;19.1;15.1;64;;32;3;10;
83709;26/07/1964;1200;14.6;12.2;75;;18;3;9;
83709;26/07/1964;1800;19.9;14.7;56;;18;5;8;
83709;27/07/1964;0000;13;11.7;85;;14;1;5;
83709;27/07/1964;1200;10.7;9.9;90;;14;1;10;
83709;27/07/1964;1800;14.5;10.6;59;;27;1;8;
83709;28/07/1964;0000;12.9;9.4;62;;27;5;10;
83709;28/07/1964;1200;14.3;12.4;80;;14;1;2;
83709;28/07/1964;1800;18.7;13.4;52;;36;1;1;
83709;29/07/1964;0000;14.8;11.9;70;;14;1;0;
83709;29/07/1964;1200;11.7;10.2;83;;9;1;6;
83709;29/07/1964;1800;20.9;14.7;49;;5;1;3;
83709;30/07/1964;0000;11.9;10.4;83;;32;3;1;
83709;30/07/1964;1200;12.7;11.8;90;;14;5;0;
83709;30/07/1964;1800;24.4;16.4;41;;9;1;2;
83709;31/07/1964;0000;13.7;12.2;84;;27;3;1;
83709;31/07/1964;1200;13;11.7;85;;18;1;0;
83709;31/07/1964;1800;24.4;17.7;50;;0;0;2;
83709;01/08/1964;0000;18;15.1;73;;27;1;1;
83709;01/08/1964;1200;16.6;13.5;70;;9;3;1;
83709;01/08/1964;1800;25.6;18.7;50;;9;1;2;
83709;02/08/1964;0000;14.5;13.7;91;;14;1;0;
83709;02/08/1964;1200;13.1;12.3;91;;0;0;3;
83709;02/08/1964;1800;25.8;18.2;45;;5;5;5;
83709;03/08/1964;0000;15.6;13.7;80;;27;1;2;
83709;03/08/1964;1200;14.9;13.4;85;;14;1;1;
83709;03/08/1964;1800;23.7;17.2;50;;32;3;5;
83709;04/08/1964;0000;16.5;14.2;76;;27;5;10;
83709;04/08/1964;1200;13.7;13.2;94;;0;0;10;
83709;04/08/1964;1800;16;14.8;87;;14;1;10;
83709;05/08/1964;0000;14.4;13.3;88;;0;0;10;
83709;05/08/1964;1200;14.5;13.7;91;;5;1;10;
83709;05/08/1964;1800;21;15.4;53;;9;1;5;
83709;06/08/1964;0000;12.7;11.4;85;;0;0;3;
83709;06/08/1964;1200;13.3;11.9;84;;9;1;3;
83709;06/08/1964;1800;22.5;16.6;53;;36;1;3;
83709;07/08/1964;0000;13.1;11.7;84;;32;5;2;
83709;07/08/1964;1200;12.7;11.4;85;;9;1;2;
83709;07/08/1964;1800;24;17.5;50;;14;1;2;
83709;08/08/1964;0000;13.9;12.4;84;;27;3;1;
83709;08/08/1964;1200;13.7;12.7;88;;14;1;3;
83709;08/08/1964;1800;25.4;16.7;38;;27;3;2;
83709;09/08/1964;0000;16.1;13;69;;32;3;1;
83709;09/08/1964;1200;16.4;14.2;77;;14;1;3;
83709;09/08/1964;1800;25.3;18.6;51;;18;1;5;
83709;10/08/1964;0000;16.7;15.4;87;;0;0;5;
83709;10/08/1964;1200;15;14.6;95;;0;0;10;
83709;10/08/1964;1800;18.7;16.4;78;;0;0;7;
83709;11/08/1964;0000;16.5;14.9;83;;14;5;10;
83709;11/08/1964;1200;16.7;15.2;85;;14;3;5;
83709;11/08/1964;1800;24.3;18.4;55;;9;3;3;
83709;12/08/1964;0000;17.7;15.7;81;;27;3;9;
83709;12/08/1964;1200;15.4;14.4;89;;0;0;10;
83709;12/08/1964;1800;21.3;16.9;63;;27;1;4;
83709;13/08/1964;0000;16.3;15;86;;27;3;1;
83709;13/08/1964;1200;16.3;14.6;82;;14;3;9;
83709;13/08/1964;1800;23.5;17.4;52;;9;3;4;
83709;14/08/1964;0000;16.5;14.6;80;;27;3;2;
83709;14/08/1964;1200;16.3;14.3;79;;36;1;5;
83709;14/08/1964;1800;24.2;18.2;55;;14;1;4;
83709;15/08/1964;0000;16.2;14.6;83;;27;1;1;
83709;15/08/1964;1200;17;15.7;87;;5;1;8;
83709;15/08/1964;1800;25.5;18.8;51;;0;0;7;
83709;16/08/1964;0000;18;15.4;76;;23;3;6;
83709;16/08/1964;1200;18.9;16.8;80;;0;0;4;
83709;16/08/1964;1800;27.2;19.2;45;;0;0;7;
83709;17/08/1964;0000;18;15.8;78;;23;3;7;
83709;17/08/1964;1200;20;17.2;76;;0;0;5;
83709;17/08/1964;1800;26.5;20.4;56;;36;1;6;
83709;18/08/1964;0000;17.5;15.8;83;;27;3;4;
83709;18/08/1964;1200;21.5;18.8;76;;9;3;3;
83709;18/08/1964;1800;27.7;19.2;42;;32;5;4;
83709;19/08/1964;0000;20.6;16.6;66;;0;0;2;
83709;19/08/1964;1200;24.8;18.4;52;;32;7;7;
83709;19/08/1964;1800;29.7;20;38;;32;7;5;
83709;20/08/1964;0000;22;18.6;71;;0;0;7;
83709;20/08/1964;1200;18.6;17.8;92;;0;0;10;
83709;20/08/1964;1800;20.5;18.4;81;;18;1;10;
83709;21/08/1964;0000;18.2;17;88;;0;0;10;
83709;21/08/1964;1200;15.7;15;92;;0;0;10;
83709;21/08/1964;1800;24.5;21;72;;0;0;10;
83709;22/08/1964;0000;18.5;17.4;89;;0;0;10;
83709;22/08/1964;1200;20.5;19;86;;14;3;5;
83709;22/08/1964;1800;26.8;20;52;;0;0;10;
83709;23/08/1964;0000;21.9;19.2;77;;27;5;10;
83709;23/08/1964;1200;16.5;15.2;86;;0;0;10;
83709;23/08/1964;1800;18;16.2;82;;0;0;7;
83709;24/08/1964;0000;16;14.8;87;;0;0;10;
83709;24/08/1964;1200;16.5;15;84;;0;0;3;
83709;24/08/1964;1800;27.2;19.8;49;;18;3;2;
83709;25/08/1964;0000;15.6;12;64;;14;3;2;
83709;25/08/1964;1200;20;17.6;78;;0;0;1;
83709;25/08/1964;1800;29.5;20.8;44;;0;0;3;
83709;26/08/1964;0000;19;18;90;;0;0;3;
83709;26/08/1964;1200;18.8;17;83;;0;0;4;
83709;26/08/1964;1800;28.2;20.8;50;;0;0;3;
83709;27/08/1964;0000;19.5;17.2;79;;18;5;3;
83709;27/08/1964;1200;19.4;17.6;80;;0;0;5;
83709;27/08/1964;1800;27.5;19.8;47;;0;0;5;
83709;28/08/1964;0000;18.5;17;85;;0;0;3;
83709;28/08/1964;1200;20.8;18;76;;0;0;2;
83709;28/08/1964;1800;29.2;21.4;48;;14;3;2;
83709;29/08/1964;0000;20;16.8;72;;23;3;0;
83709;29/08/1964;1200;20.5;17.8;76;;0;0;0;
83709;29/08/1964;1800;30.2;24.7;63;;0;0;5;
83709;30/08/1964;0000;21.8;18;68;;0;0;10;
83709;30/08/1964;1200;19.7;18;84;;0;0;6;
83709;30/08/1964;1800;25.8;20;57;;0;0;5;
83709;31/08/1964;0000;20;17.6;78;;0;0;7;
83709;31/08/1964;1200;20;18;81;;0;0;7;
83709;31/08/1964;1800;28.2;21;51;;0;0;5;
83709;01/09/1964;0000;20.4;17.6;76;;0;0;5;
83709;01/09/1964;1200;20;18.2;83;;32;5;3;
83709;01/09/1964;1800;31.4;20.3;33;;27;3;6;
83709;02/09/1964;0000;20.5;18;77;;32;3;5;
83709;02/09/1964;1200;18.7;16.6;80;;18;1;10;
83709;02/09/1964;1800;20.3;17;72;;18;1;10;
83709;03/09/1964;0000;12.8;11.5;85;;0;0;10;
83709;03/09/1964;1200;12.5;11;83;;5;1;10;
83709;03/09/1964;1800;17.3;12.9;59;;18;5;6;
83709;04/09/1964;0000;11.8;9.9;78;;32;3;10;
83709;04/09/1964;1200;13.5;10.8;71;;9;3;10;
83709;04/09/1964;1800;18.2;14;61;;14;1;2;
83709;05/09/1964;0000;13;11.6;84;;14;1;9;
83709;05/09/1964;1200;15;13.1;80;;9;1;5;
83709;05/09/1964;1800;24.5;18.3;53;;14;1;3;
83709;06/09/1964;0000;14.1;12.9;87;;14;1;2;
83709;06/09/1964;1200;19.4;16.8;77;;0;0;5;
83709;06/09/1964;1800;27.8;20;47;;14;1;5;
83709;07/09/1964;0000;18.1;15.2;73;;0;0;4;
83709;07/09/1964;1200;20;16.9;73;;9;1;4;
83709;07/09/1964;1800;28.6;20.4;45;;14;1;5;
83709;08/09/1964;0000;19.3;15.8;69;;0;0;2;
83709;08/09/1964;1200;20.8;16.6;64;;14;1;3;
83709;08/09/1964;1800;27.8;20;47;;14;1;5;
83709;09/09/1964;0000;20;16;65;;27;3;3;
83709;09/09/1964;1200;19.6;16.9;76;;0;0;5;
83709;09/09/1964;1800;29.7;20.2;39;;0;0;5;
83709;10/09/1964;0000;20.8;17.3;70;;27;1;4;
83709;10/09/1964;1200;17.7;16.6;89;;27;1;4;
83709;10/09/1964;1800;30.7;21.6;43;;14;1;6;
83709;11/09/1964;0000;20.9;17.5;71;;27;3;5;
83709;11/09/1964;1200;16.3;15.2;88;;14;1;10;
83709;11/09/1964;1800;18.8;16.5;78;;0;0;10;
83709;12/09/1964;0000;17.2;14.2;71;;9;1;10;
83709;12/09/1964;1200;15.5;14.7;91;;14;1;10;
83709;12/09/1964;1800;19.9;16.5;70;;36;1;10;
83709;13/09/1964;0000;17.2;15.4;82;;14;3;10;
83709;13/09/1964;1200;15.4;14.4;89;;9;1;10;
83709;13/09/1964;1800;19;16.8;79;;9;1;10;
83709;14/09/1964;0000;16.7;15.4;87;;0;0;10;
83709;14/09/1964;1200;19.3;16.6;76;;0;0;5;
83709;14/09/1964;1800;27.7;20.5;50;;14;1;3;
83709;15/09/1964;0000;16.9;15.2;83;;32;3;1;
83709;15/09/1964;1200;19.3;16.6;76;;9;1;3;
83709;15/09/1964;1800;28.4;19.8;43;;0;0;2;
83709;16/09/1964;0000;19;15.4;67;;14;1;1;
83709;16/09/1964;1200;20.6;17.2;71;;9;5;3;
83709;16/09/1964;1800;30;20.8;42;;0;0;0;
83709;17/09/1964;0000;19.5;15.6;65;;0;0;0;
83709;17/09/1964;1200;22.4;17.8;62;;0;0;1;
83709;17/09/1964;1800;31;21.8;43;;0;0;0;
83709;18/09/1964;0000;21.2;17;65;;0;0;0;
83709;18/09/1964;1200;18;16.6;86;;0;0;3;
83709;18/09/1964;1800;28.5;20;43;;0;0;5;
83709;19/09/1964;0000;19.5;17;77;;32;3;4;
83709;19/09/1964;1200;20.2;17.6;77;;0;0;0;
83709;19/09/1964;1800;30.2;21;42;;0;0;2;
83709;20/09/1964;0000;19.2;18;88;;0;0;0;
83709;20/09/1964;1200;21.7;17.6;66;;5;3;0;
83709;20/09/1964;1800;31.2;23;48;;0;0;3;
83709;21/09/1964;0000;20;15.6;62;;0;0;0;
83709;21/09/1964;1200;22.6;18.2;65;;0;0;0;
83709;21/09/1964;1800;31;22;44;;0;0;3;
83709;22/09/1964;0000;20;15.2;59;;32;3;0;
83709;22/09/1964;1200;22.5;17.4;58;;0;0;2;
83709;22/09/1964;1800;32;21.4;37;;0;0;4;
