<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83230</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PITANGUEIRAS SV-BA  - BA (OMM: 83230)
Latitude  (graus) : -12.96
Longitude (graus) : -38.5
Altitude  (metros): 66.39
Esta��o Desativada
Inicio de opera��o: 01/01/1956
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83230;23/07/1964;0000;23;21.1;84;1011.6;14;4;8;
83230;23/07/1964;1200;24.8;21.8;75;1011.9;14;6;8;
83230;23/07/1964;1800;25.4;24.9;96;1011.8;14;4;7;
83230;24/07/1964;0000;23.2;22.8;96;1013;14;6;4;
83230;24/07/1964;1200;24.2;23.8;96;1011.4;14;7;7;
83230;24/07/1964;1800;23.2;22.9;97;1010.2;14;6;10;
83230;25/07/1964;0000;23.2;20.1;75;1011.6;14;7;10;
83230;25/07/1964;1200;22.6;20.9;85;1010.2;5;1;10;
83230;25/07/1964;1800;24.8;22.8;83;1007.2;14;4;10;
83230;26/07/1964;0000;22;21.1;92;1010.3;14;2;10;
83230;26/07/1964;1200;23;22.1;92;1010.3;0;0;10;
83230;26/07/1964;1800;24.9;22.5;81;1007.2;14;4;7;
83230;27/07/1964;0000;22.2;21.8;96;1008.2;0;0;0;
83230;27/07/1964;1200;24.4;23;88;1010;0;0;8;
83230;27/07/1964;1800;26;23.9;83;1007.9;0;0;5;
83230;28/07/1964;0000;22.2;21.9;97;1009.9;0;0;4;
83230;28/07/1964;1200;24.6;22.8;85;1009.6;0;0;4;
83230;28/07/1964;1800;27;23.6;74;1008.4;14;4;8;
83230;29/07/1964;0000;22.6;21.7;92;1010.8;14;4;10;
83230;29/07/1964;1200;23.2;20.9;80;1013.1;14;4;10;
83230;29/07/1964;1800;24.5;20.9;70;1010.3;14;8;10;
83230;30/07/1964;0000;23;20.1;76;1012.7;14;6;10;
83230;30/07/1964;1200;24;20.8;73;1013;14;7;9;
83230;30/07/1964;1800;23;21.1;84;1011;14;8;10;
83230;31/07/1964;0000;22.2;20.1;82;1012.2;14;6;8;
83230;31/07/1964;1200;22.5;21.2;89;1012.7;18;4;8;
83230;31/07/1964;1800;23.4;21.7;86;1011.5;14;4;10;
83230;01/08/1964;0000;21.2;20.1;90;1012.4;14;4;10;
83230;01/08/1964;1200;23.9;21.7;82;1013.2;5;4;9;
83230;01/08/1964;1800;24;21.9;82;1010.7;14;6;9;
83230;02/08/1964;0000;21.2;20.9;97;1010.8;14;8;10;
83230;02/08/1964;1200;22.8;21.2;87;1012;0;0;10;
83230;02/08/1964;1800;25.2;22.3;77;1009.5;14;4;9;
83230;03/08/1964;0000;23;20.9;82;1012.8;14;4;4;
83230;03/08/1964;1200;25;21.9;75;1011.8;14;4;8;
83230;03/08/1964;1800;26;22.5;73;1009.2;0;0;5;
83230;04/08/1964;0000;22.2;20.1;82;1012.7;14;2;7;
83230;04/08/1964;1200;24;21.7;81;1012.8;0;0;7;
83230;04/08/1964;1800;26.6;22;65;1010.7;14;6;4;
83230;05/08/1964;0000;23.2;20.9;80;1014.2;14;6;5;
83230;05/08/1964;1200;25;20.9;67;1014.7;14;4;5;
83230;05/08/1964;1800;26.1;21.8;66;1011.8;14;6;4;
83230;06/08/1964;0000;23.2;20.1;75;1013.6;14;5;4;
83230;06/08/1964;1200;21;19.2;84;1015;14;6;10;
83230;06/08/1964;1800;26.2;21.9;67;1012.2;14;4;5;
83230;07/08/1964;0000;21.2;20.1;90;1014.6;14;8;10;
83230;07/08/1964;1200;24.7;21;70;1013.9;14;6;8;
83230;07/08/1964;1800;25;20.9;67;1012;0;0;7;
83230;08/08/1964;0000;22;20.1;83;1014.3;14;2;5;
83230;08/08/1964;1200;24;21.5;79;1013.8;5;3;5;
83230;08/08/1964;1800;25.3;21.9;73;1011.2;14;3;4;
83230;09/08/1964;0000;22;20;82;1014;14;2;4;
83230;09/08/1964;1200;24.6;22.4;82;1013;14;3;8;
83230;09/08/1964;1800;26.2;21.9;67;1012.6;14;3;5;
83230;10/08/1964;0000;23;19.1;68;1013.9;14;2;0;
83230;10/08/1964;1200;25.6;22.4;75;1013.6;14;4;5;
83230;10/08/1964;1800;26.8;22.9;70;1012.4;0;0;5;
83230;11/08/1964;0000;22.2;21.1;90;1013.4;14;4;7;
83230;11/08/1964;1200;24;21.1;76;1014.3;14;4;7;
83230;11/08/1964;1800;24.8;21.2;71;1012.2;14;6;10;
83230;12/08/1964;0000;22.2;19.9;80;1014;14;6;4;
83230;12/08/1964;1200;23.2;20.9;80;1013.5;14;3;9;
83230;12/08/1964;1800;24;21.6;80;1010.8;14;6;10;
83230;13/08/1964;0000;20.2;19.1;90;1013.4;0;0;2;
83230;13/08/1964;1200;22;20.9;90;1011.5;18;4;9;
83230;13/08/1964;1800;22.2;20.9;88;1009.8;5;3;10;
83230;14/08/1964;0000;22;20.9;90;1010.3;14;2;10;
83230;14/08/1964;1200;22.8;21.5;89;1009.4;23;2;9;
83230;14/08/1964;1800;21.6;21.1;96;1007.1;14;4;10;
83230;15/08/1964;0000;22;21.1;92;1008.4;14;4;7;
83230;15/08/1964;1200;23;21.9;90;1009.8;23;2;7;
83230;15/08/1964;1800;22.7;21.7;91;1007.8;0;0;10;
83230;16/08/1964;0000;22;21.1;92;1011;0;0;10;
83230;16/08/1964;1200;25.5;22.6;77;1010.2;9;3;6;
83230;16/08/1964;1800;26;22.1;70;1009.9;14;3;5;
83230;17/08/1964;0000;23;20.9;82;1011.6;14;2;3;
83230;17/08/1964;1200;23;21.9;90;1011.1;9;4;10;
83230;17/08/1964;1800;25.8;22.1;71;1008.2;14;3;5;
83230;18/08/1964;0000;22.2;20.9;88;1011.4;14;3;5;
83230;18/08/1964;1200;25.2;21.3;69;1010.7;5;3;5;
83230;18/08/1964;1800;26.4;22.1;68;1007.6;14;4;6;
83230;19/08/1964;0000;23;19.9;74;1009.4;5;4;6;
83230;19/08/1964;1200;23.8;21.5;81;1010.3;14;4;9;
83230;19/08/1964;1800;24;21.4;78;1007.2;14;4;9;
83230;20/08/1964;0000;22.2;21.1;90;1011.4;14;2;4;
83230;20/08/1964;1200;25.6;22.9;78;1009.8;14;4;6;
83230;20/08/1964;1800;24.2;22.1;83;1007.8;14;4;9;
83230;21/08/1964;0000;23.2;21.9;88;1009.4;14;4;9;
83230;21/08/1964;1200;25.8;21.9;69;1011.1;9;2;2;
83230;21/08/1964;1800;26;22.1;70;1009.5;14;2;4;
83230;22/08/1964;0000;23;21.1;84;1009.2;23;3;7;
83230;22/08/1964;1200;21;20.1;92;1010.3;5;2;10;
83230;22/08/1964;1800;26.5;23;73;1007.4;14;4;5;
83230;23/08/1964;0000;23;20.8;81;1011.2;0;0;3;
83230;23/08/1964;1200;25.4;22.2;75;1011.2;14;3;5;
83230;23/08/1964;1800;26;22.1;70;1009.4;0;0;5;
83230;24/08/1964;0000;22.2;20.8;87;1011.1;14;2;2;
83230;24/08/1964;1200;24.3;21.7;79;1012.3;14;3;6;
83230;24/08/1964;1800;26.2;22.1;69;1011.2;5;2;5;
83230;25/08/1964;0000;22.2;21.1;90;1012.7;23;2;9;
83230;25/08/1964;1200;25.6;22.1;73;1012.2;0;0;5;
83230;25/08/1964;1800;26.5;21.6;63;1010.3;9;5;1;
83230;26/08/1964;0000;22.2;19.9;80;1011.5;0;0;2;
83230;26/08/1964;1200;25.2;20.5;64;1011.5;14;3;7;
83230;26/08/1964;1800;26.8;20;51;1008.7;14;4;8;
83230;27/08/1964;0000;23.2;19;66;1011.2;14;4;0;
83230;27/08/1964;1200;25.8;21.5;66;1010.6;14;3;7;
83230;27/08/1964;1800;25.2;22.1;76;1007.9;0;0;5;
83230;28/08/1964;0000;23;20.8;81;1011.5;14;2;4;
83230;28/08/1964;1200;25.5;22.2;74;1011.1;9;3;9;
83230;28/08/1964;1800;26.6;22.3;67;1009.8;0;0;7;
83230;29/08/1964;0000;22.2;20.1;82;1011.2;14;2;5;
83230;29/08/1964;1200;23;20.9;82;1011.2;14;2;10;
83230;29/08/1964;1800;23;21.5;87;1009;14;2;10;
83230;30/08/1964;0000;22.2;21.1;90;1009.8;14;2;4;
83230;30/08/1964;1200;25;22.8;82;1009.6;14;2;6;
83230;30/08/1964;1800;27.2;22.9;68;1007.6;0;0;5;
83230;31/08/1964;0000;23;20.8;81;1009.6;14;2;4;
83230;31/08/1964;1200;26.5;22.3;68;1009;9;4;4;
83230;31/08/1964;1800;28;22.8;62;1007.9;0;0;5;
83230;01/09/1964;0000;22.2;20.1;82;1009.2;14;2;4;
83230;01/09/1964;1200;24.2;21.3;76;1009.5;0;0;7;
83230;01/09/1964;1800;25.5;22.6;77;1006.4;9;4;9;
83230;02/09/1964;0000;23.2;21.1;82;1010;0;0;6;
83230;02/09/1964;1200;26;22.6;74;1011.1;5;2;5;
83230;02/09/1964;1800;27.8;22.8;63;1007.6;14;4;0;
83230;03/09/1964;0000;22.2;20.9;88;1009.5;14;2;0;
83230;03/09/1964;1200;23.9;21.9;83;1009.2;36;2;8;
83230;03/09/1964;1800;28.2;23.9;68;1006.3;0;0;5;
83230;04/09/1964;0000;24;21.8;81;1009.2;14;2;2;
83230;04/09/1964;1200;26.7;22.7;70;1009.9;9;5;3;
83230;04/09/1964;1800;27;22.6;67;1009;14;2;7;
83230;05/09/1964;0000;23.2;20.1;75;1010.8;14;2;5;
83230;05/09/1964;1200;27;22.2;64;1012.7;9;2;5;
83230;05/09/1964;1800;24.5;22.1;80;1008.2;14;3;8;
83230;06/09/1964;0000;23;20.1;76;1009.8;14;2;3;
83230;06/09/1964;1200;26.4;21.9;66;1010.7;14;4;6;
83230;06/09/1964;1800;27;21.9;62;1009.6;23;4;5;
83230;07/09/1964;0000;25.2;20;60;1010.6;14;4;5;
83230;07/09/1964;1200;26;22.4;72;1010.2;14;4;8;
83230;07/09/1964;1800;25;21.9;75;1009.1;14;3;6;
83230;08/09/1964;0000;23.2;20.9;80;1011.2;23;3;6;
83230;08/09/1964;1200;24.2;21.7;80;1009.6;23;3;7;
83230;08/09/1964;1800;26;22.4;72;1007.4;14;4;9;
83230;09/09/1964;0000;22.2;20.1;82;1011.5;9;3;7;
83230;09/09/1964;1200;24.6;21.1;72;1012.2;5;3;7;
83230;09/09/1964;1800;27.2;22.5;65;1009.5;14;2;6;
83230;10/09/1964;0000;23;20.1;76;1011;14;2;0;
83230;10/09/1964;1200;26.2;22.4;71;1012.2;36;2;9;
83230;10/09/1964;1800;26.2;22.6;73;1010.3;0;0;3;
83230;11/09/1964;0000;22.2;19.9;80;1011.9;0;0;7;
83230;11/09/1964;1200;22.6;21.7;92;1011.4;9;2;10;
83230;11/09/1964;1800;25.2;22.1;76;1010.3;14;2;7;
83230;12/09/1964;0000;23.2;21.9;88;1012.7;23;2;4;
83230;12/09/1964;1200;26;21.9;68;1012.2;14;2;5;
83230;12/09/1964;1800;27;21.4;58;1009;14;4;2;
83230;13/09/1964;0000;23;20.9;82;1012.7;0;0;4;
83230;13/09/1964;1200;25.2;22.9;81;1013.6;0;0;10;
83230;13/09/1964;1800;25;22.1;77;1012.7;14;2;9;
83230;14/09/1964;0000;23;20.9;82;1014.3;0;0;6;
83230;14/09/1964;1200;25.6;21.5;68;1013.2;14;4;7;
83230;14/09/1964;1800;25.2;22.1;76;1010.3;14;2;5;
83230;15/09/1964;0000;22.2;20.1;82;1012.8;23;3;7;
83230;15/09/1964;1200;25.2;22.1;76;1012.2;14;4;6;
83230;15/09/1964;1800;26.8;21.7;62;1008.7;14;4;6;
83230;16/09/1964;0000;23.2;20.1;75;1011.5;23;4;6;
83230;16/09/1964;1200;23.8;22.3;87;1012.3;0;0;7;
83230;16/09/1964;1800;26.9;22.5;67;1009.5;0;0;5;
83230;17/09/1964;0000;23.2;20.9;80;1012.8;27;4;2;
83230;17/09/1964;1200;25.4;21.4;68;1012.2;9;2;9;
83230;17/09/1964;1800;27.2;21.9;61;1010.8;14;2;5;
83230;18/09/1964;0000;23;20.1;76;1012.7;0;0;7;
83230;18/09/1964;1200;24.5;21;71;1011.9;0;0;9;
83230;18/09/1964;1800;26.2;22.1;69;1011.2;9;2;5;
83230;19/09/1964;0000;23;19.9;74;1013.9;14;3;5;
83230;19/09/1964;1200;26.2;20.9;60;1012.4;5;3;5;
83230;19/09/1964;1800;27.2;21.5;58;1009.2;14;4;6;
83230;20/09/1964;0000;22;19.9;81;1010.7;0;0;4;
83230;20/09/1964;1200;26;21.9;68;1012.7;9;2;8;
83230;20/09/1964;1800;27;22.1;64;1010.6;14;2;5;
83230;21/09/1964;0000;22;19.9;81;1012.8;0;0;3;
83230;21/09/1964;1200;24.2;21.6;79;1012.2;14;3;10;
83230;21/09/1964;1800;27.2;22.1;63;1009.2;14;2;5;
83230;22/09/1964;0000;22.2;20.1;82;1012.6;5;2;5;
83230;22/09/1964;1200;26.4;21.9;66;1010.8;14;3;5;
83230;22/09/1964;1800;27.2;21.9;61;1009.8;14;4;7;
83230;23/09/1964;0000;23;20.1;76;1010.7;5;2;8;
83230;23/09/1964;1200;23.2;21.9;88;1011.1;0;0;10;
83230;23/09/1964;1800;23.6;21.7;84;1008.4;14;4;10;
83230;24/09/1964;0000;22.2;20.9;90;1011.6;14;2;7;
83230;24/09/1964;1200;25.3;22.1;75;1010.4;9;3;7;
83230;24/09/1964;1800;25.3;22.7;80;1009.5;0;0;7;
83230;25/09/1964;0000;22.2;20.9;88;1011.5;14;2;6;
83230;25/09/1964;1200;24.7;23;86;1010.7;9;2;9;
83230;25/09/1964;1800;26;22.9;75;1008;14;2;7;
83230;26/09/1964;0000;22.2;20.9;88;1011.2;14;2;7;
83230;26/09/1964;1200;26;22.7;74;1010.7;9;3;7;
83230;26/09/1964;1800;26;22.4;72;1007.8;9;4;8;
83230;27/09/1964;0000;24;21.1;76;1009.4;9;2;6;
83230;27/09/1964;1200;25.5;23.1;81;1009.1;9;3;9;
83230;27/09/1964;1800;27;22.9;69;1008.4;9;3;7;
83230;28/09/1964;0000;23.2;20.1;75;1009.5;14;2;4;
83230;28/09/1964;1200;26.8;22.4;66;1010;9;4;5;
83230;28/09/1964;1800;27.2;24.1;77;1007.8;14;2;6;
83230;29/09/1964;0000;23.2;20.9;80;1009.4;14;3;5;
83230;29/09/1964;1200;25.2;22.1;76;1010.8;5;2;8;
83230;29/09/1964;1800;27;22.4;65;1007.8;9;4;3;
83230;30/09/1964;0000;23.2;21.1;82;1011.1;14;2;5;
83230;30/09/1964;1200;25.2;22.8;81;1010.7;0;0;7;
83230;30/09/1964;1800;27.4;23.4;70;1007;9;4;7;
83230;01/10/1964;0000;23.2;21.8;87;1010;9;3;5;
83230;01/10/1964;1200;26.1;23.1;76;1009;9;4;6;
83230;01/10/1964;1800;25;22.9;83;1006.3;14;3;6;
83230;02/10/1964;0000;23.2;21.1;82;1009.2;9;4;6;
83230;02/10/1964;1200;26.7;22.4;67;1010.2;9;4;2;
83230;02/10/1964;1800;27.2;22.3;64;1007.6;14;2;2;
83230;03/10/1964;0000;22.2;19.9;80;1011.4;9;2;6;
83230;03/10/1964;1200;24.4;21.5;76;1011;5;2;7;
83230;03/10/1964;1800;26.1;22.4;71;1008;14;2;9;
83230;04/10/1964;0000;22.2;20.1;82;1011;14;2;4;
83230;04/10/1964;1200;27.5;22.9;66;1011;9;3;6;
83230;04/10/1964;1800;29;23.4;60;1007.2;14;2;5;
83230;05/10/1964;0000;23.2;21.1;82;1009.1;9;2;4;
83230;05/10/1964;1200;27.8;23.8;70;1010.2;5;2;7;
83230;05/10/1964;1800;28.2;24.3;71;1008.2;9;2;5;
83230;06/10/1964;0000;24.2;22.1;83;1009.1;14;2;5;
83230;06/10/1964;1200;25.8;23.5;82;1010;5;2;5;
83230;06/10/1964;1800;29;23.4;60;1005.6;9;4;8;
83230;07/10/1964;0000;24;22.1;84;1008.4;23;4;5;
83230;07/10/1964;1200;27;23.7;75;1009.1;5;2;7;
83230;07/10/1964;1800;28.8;25.2;73;1007.5;14;4;4;
83230;08/10/1964;0000;26.2;22.5;72;1008.4;0;0;3;
83230;08/10/1964;1200;28;23.9;69;1008;0;0;8;
83230;08/10/1964;1800;28.6;24.1;67;1006.8;14;2;2;
83230;09/10/1964;0000;25.6;21.3;66;1008;0;0;0;
83230;09/10/1964;1200;25.6;22.8;78;1009.1;9;2;8;
83230;09/10/1964;1800;28.4;23.1;63;1006.6;23;2;2;
83230;10/10/1964;0000;23;20.9;82;1010;9;2;5;
83230;10/10/1964;1200;26.2;22.1;69;1010.6;5;2;5;
83230;10/10/1964;1800;27.2;23.3;71;1007.8;9;2;8;
83230;11/10/1964;0000;24.2;22.1;83;1009.4;0;0;0;
83230;11/10/1964;1200;27.8;23.1;66;1009.2;9;2;7;
83230;11/10/1964;1800;28.4;24.5;72;1006.2;0;0;4;
83230;12/10/1964;0000;23.2;21.8;87;1008.6;14;2;0;
83230;12/10/1964;1200;27.8;23.3;67;1007.6;5;3;6;
83230;12/10/1964;1800;29.2;23.3;59;1004.6;0;0;2;
83230;13/10/1964;0000;23.2;21.1;82;1007.2;14;2;5;
83230;13/10/1964;1200;27;22.9;69;1008.6;14;2;7;
83230;13/10/1964;1800;28;24.4;73;1013.2;5;4;8;
83230;14/10/1964;0000;23;21.9;90;1007.6;14;2;7;
83230;14/10/1964;1200;25.2;22.9;81;1007;5;1;8;
83230;14/10/1964;1800;27.6;23.1;67;1003.4;0;0;10;
83230;15/10/1964;0000;24.2;22.9;89;1006.4;5;1;6;
83230;15/10/1964;1200;25.7;22.6;76;1007.1;5;1;10;
83230;15/10/1964;1800;25.4;23.7;87;1005.1;0;0;10;
83230;16/10/1964;0000;23.2;22.1;90;1006.8;9;2;10;
83230;16/10/1964;1200;20.6;19.9;94;1009.5;18;4;6;
83230;16/10/1964;1800;23.2;21.1;82;1007.2;14;2;9;
83230;17/10/1964;0000;21.2;20.1;90;1010.6;23;2;7;
83230;17/10/1964;1200;24;22.1;84;1008.2;14;2;7;
83230;17/10/1964;1800;25;22.5;80;1005.4;14;4;6;
83230;18/10/1964;0000;22.2;21.9;97;1007.6;23;2;7;
83230;18/10/1964;1200;23.2;22.1;90;1008.7;14;2;7;
83230;18/10/1964;1800;27.2;22.9;68;1003.8;9;2;5;
83230;19/10/1964;0000;22.2;21.1;90;1005.4;0;0;0;
83230;19/10/1964;1200;25.5;23.3;82;1005.6;0;0;9;
83230;19/10/1964;1800;27.6;23.1;67;1002.2;5;2;5;
83230;20/10/1964;0000;23;21.1;84;1004.3;14;2;6;
83230;20/10/1964;1200;25.4;23.7;87;1006.8;14;2;7;
83230;20/10/1964;1800;27.2;23.1;70;1002.3;14;4;5;
83230;21/10/1964;0000;23.2;22.1;90;1004.2;23;2;5;
83230;21/10/1964;1200;25.2;23.1;83;1007.4;0;0;5;
83230;21/10/1964;1800;26.6;23.5;76;1004.4;23;2;9;
83230;22/10/1964;0000;23.2;22.1;90;1005.2;14;2;0;
83230;22/10/1964;1200;28.2;23.9;68;1007.5;23;4;8;
83230;22/10/1964;1800;28.2;24.3;71;1005;0;0;2;
83230;23/10/1964;0000;23.2;21.9;88;1008.7;0;0;0;
83230;23/10/1964;1200;28;24.1;71;1009.9;23;4;7;
83230;23/10/1964;1800;28.2;23.9;68;1006.7;0;0;2;
83230;24/10/1964;0000;24.2;22.1;83;1009.8;14;2;2;
83230;24/10/1964;1200;28;23.1;65;1009.6;5;2;5;
83230;24/10/1964;1800;27.2;23.8;74;1006.8;14;4;6;
83230;25/10/1964;0000;24;22.9;90;1007.8;0;0;0;
83230;25/10/1964;1200;26.5;23.3;75;1008.2;36;1;10;
83230;25/10/1964;1800;27.2;22.1;63;1006.8;0;0;7;
83230;26/10/1964;0000;26;21.1;63;1008.3;14;2;7;
83230;26/10/1964;1200;27;23.1;71;1009.1;0;0;7;
83230;26/10/1964;1800;27.7;23.3;68;1005.5;14;4;7;
83230;27/10/1964;0000;23.2;21.1;82;1007.1;14;2;5;
83230;27/10/1964;1200;29;23.1;59;1007.6;5;2;5;
83230;27/10/1964;1800;29.5;23.2;56;1003.9;5;3;3;
83230;28/10/1964;0000;23;20.1;76;1005.4;23;2;5;
83230;28/10/1964;1200;28.8;23.1;60;1007.8;0;0;4;
83230;28/10/1964;1800;28.2;23.1;64;1005.1;9;2;4;
83230;29/10/1964;0000;23.2;21.1;82;1009.1;14;2;4;
83230;29/10/1964;1200;27.2;23.1;70;1009.1;0;0;2;
83230;29/10/1964;1800;28.8;23.9;64;1006.2;0;0;2;
83230;30/10/1964;0000;24.2;21.9;81;1008;0;0;4;
83230;30/10/1964;1200;28.5;23.9;66;1009.6;9;2;7;
83230;30/10/1964;1800;29;23.1;59;1005.8;9;2;4;
83230;31/10/1964;0000;24;21.9;82;1008.6;14;2;4;
83230;31/10/1964;1200;29;23.9;63;1008.6;0;0;2;
83230;31/10/1964;1800;30.2;21.9;45;1003.2;14;4;7;
83230;01/11/1964;0000;23.2;21.9;88;1005.1;0;0;0;
83230;01/11/1964;1200;27.5;23.4;69;1006.2;9;2;7;
83230;01/11/1964;1800;29;27.1;86;1000.6;14;2;4;
83230;02/11/1964;0000;23.2;20.9;80;1005.4;0;0;2;
83230;02/11/1964;1200;26;24.1;85;1005.1;9;2;7;
83230;02/11/1964;1800;29;25.7;76;1001.9;14;2;4;
83230;03/11/1964;0000;23.2;21.1;82;1005.6;23;2;5;
83230;03/11/1964;1200;27;23.1;71;1008;0;0;7;
83230;03/11/1964;1800;27.2;25.5;87;1003.9;14;4;5;
83230;04/11/1964;0000;24.2;22.9;89;1008;9;2;5;
83230;04/11/1964;1200;24.2;22.9;89;1008.7;9;2;10;
83230;04/11/1964;1800;24.2;23.1;91;1005.4;5;1;10;
83230;05/11/1964;0000;22.2;21.9;97;1008.3;23;2;7;
83230;05/11/1964;1200;23;22.1;92;1007.5;14;2;10;
83230;05/11/1964;1800;27.2;23.9;75;1004;14;2;7;
83230;06/11/1964;0000;24;22.1;84;1007.9;0;0;2;
83230;06/11/1964;1200;26.6;23.3;74;1006;9;2;10;
83230;06/11/1964;1800;30.2;25.1;65;1004.7;0;0;5;
83230;07/11/1964;0000;24;22.1;84;1004.2;23;2;5;
83230;07/11/1964;1200;28;23.9;69;1005.6;14;2;2;
83230;07/11/1964;1800;31;28;79;1002;0;0;2;
83230;08/11/1964;0000;24.2;22.9;89;1004.4;0;0;2;
83230;08/11/1964;1200;29.5;24.3;63;1005.2;9;3;3;
83230;08/11/1964;1800;31;29.1;87;1003.1;0;0;2;
83230;09/11/1964;0000;25;23.1;85;1008.2;14;3;5;
83230;09/11/1964;1200;27.2;24.1;77;1007.2;0;0;6;
83230;09/11/1964;1800;29;23.9;63;1003.2;9;2;7;
83230;10/11/1964;0000;24.2;22.9;89;1008.6;14;2;6;
83230;10/11/1964;1200;26;23.9;83;1006.7;23;4;7;
83230;10/11/1964;1800;27;24.1;78;1004.4;0;0;6;
83230;11/11/1964;0000;24;22.1;84;1006.7;5;4;5;
83230;11/11/1964;1200;26.8;23.7;76;1006.6;0;0;5;
83230;11/11/1964;1800;28;24.9;76;1004;14;5;8;
83230;12/11/1964;0000;25;23.1;85;1008.3;18;8;9;
83230;12/11/1964;1200;22.2;20.9;88;1008.3;18;7;10;
83230;12/11/1964;1800;23;20.1;76;1008.3;14;6;10;
83230;13/11/1964;0000;22.2;20.1;82;1011.9;23;4;10;
83230;13/11/1964;1200;21.4;20.4;91;1011.8;9;2;10;
83230;13/11/1964;1800;24.2;21.1;75;1008;9;2;9;
83230;14/11/1964;0000;24.2;21.1;75;1008.3;0;0;7;
83230;14/11/1964;1200;26.2;23.1;76;1010.3;0;0;9;
83230;14/11/1964;1800;27.5;23.4;69;1006;0;0;7;
83230;15/11/1964;0000;23;21.9;90;1008.7;14;2;7;
83230;15/11/1964;1200;26;23.9;83;1009.2;14;4;7;
83230;15/11/1964;1800;27;23.9;76;1007.1;23;4;7;
83230;16/11/1964;0000;23;21.9;90;1008.3;23;4;3;
83230;16/11/1964;1200;28.5;24.1;68;1009.4;23;4;7;
83230;16/11/1964;1800;28.2;23.1;64;1008.6;14;4;5;
83230;17/11/1964;0000;24;22.1;84;1009.4;5;4;5;
83230;17/11/1964;1200;27.2;23.9;75;1011.2;0;0;5;
83230;17/11/1964;1800;28.5;24.1;68;1006.7;14;4;3;
83230;18/11/1964;0000;25;22.9;83;1011.2;5;4;4;
83230;18/11/1964;1200;27;23.1;71;1009.1;14;2;5;
83230;18/11/1964;1800;28.2;24.1;70;1005.9;9;2;4;
83230;19/11/1964;0000;24;22.1;84;1007.5;0;0;0;
83230;19/11/1964;1200;28.7;24.9;72;1007.6;23;4;6;
83230;19/11/1964;1800;28;23.1;65;1004.8;14;2;5;
83230;20/11/1964;0000;24;21.2;77;1006.7;23;2;5;
83230;20/11/1964;1200;26;22.9;75;1006.6;14;2;4;
83230;20/11/1964;1800;28.2;22.1;57;993.6;14;2;5;
83230;21/11/1964;0000;24;21.1;76;1007.2;5;2;5;
83230;21/11/1964;1200;27.6;23.1;67;1007.4;0;0;4;
83230;21/11/1964;1800;28;23.1;65;1002.2;14;2;5;
83230;22/11/1964;0000;24.2;22.1;83;1003.8;5;1;5;
83230;22/11/1964;1200;26.2;23.1;76;1003.9;5;2;4;
83230;22/11/1964;1800;30.2;26.3;73;1001.4;14;2;4;
83230;23/11/1964;0000;25;23.1;85;1003.8;14;4;6;
83230;23/11/1964;1200;25.2;23.1;83;1002.4;23;4;10;
83230;23/11/1964;1800;27;24.1;78;1001.1;23;2;7;
83230;24/11/1964;0000;24;22.9;90;1005.8;14;2;10;
83230;24/11/1964;1200;21.2;20.9;97;1005.8;0;0;10;
83230;24/11/1964;1800;24;23.1;92;1004.3;14;2;7;
83230;25/11/1964;0000;21.2;20.9;97;1005.8;23;3;7;
83230;25/11/1964;1200;22.2;21.9;97;1007.8;14;2;10;
83230;25/11/1964;1800;25;23.3;86;1006;18;4;10;
83230;26/11/1964;0000;24;22.9;90;1006.7;18;4;8;
83230;26/11/1964;1200;24;22.9;90;1009.1;23;4;9;
83230;26/11/1964;1800;23;21.1;84;1008;23;2;10;
83230;27/11/1964;0000;22.2;21.1;90;1009.8;18;4;10;
83230;27/11/1964;1200;24.5;21.6;76;1009.2;18;7;10;
83230;27/11/1964;1800;24.2;21.1;75;1008.3;14;2;10;
83230;28/11/1964;0000;22;21.1;92;1007.4;18;4;7;
83230;28/11/1964;1200;23;22.1;92;1009;18;2;10;
