<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83840</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CURITIBA - AEROPORTO - PR (OMM: 83840)
Latitude  (graus) : -25.53
Longitude (graus) : -49.17
Altitude  (metros): 930.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83840;20/02/2019;1200;21.8;;83;911.8;27;4.11552;8.75;
83840;20/02/2019;1800;24.6;;67;909.6;19;3.60108;8.75;
83840;21/02/2019;0000;18.8;;91;912.2;11;6.17328;8.75;
83840;21/02/2019;0600;17.4;;100;911.6;7;1.02888;6.25;
83840;21/02/2019;1200;20.1;;88;914.7;5;2.05776;10;
83840;21/02/2019;1800;20.7;;92;913.9;11;1.54332;8.75;
83840;22/02/2019;0000;18.9;;98;915.1;11;3.08664;10;
83840;22/02/2019;0600;18;;100;913.9;14;2.05776;10;
83840;22/02/2019;1200;19.5;;100;915.6;6;1.02888;10;
83840;22/02/2019;1800;26.9;;61;912.4;32;3.08664;7.5;
83840;23/02/2019;0000;22;;90;913.9;6;1.02888;6.25;
83840;23/02/2019;0600;18.8;;100;912.1;3;1.54332;3.75;
83840;23/02/2019;1200;25;;72;912.7;30;5.65884;2.5;
83840;23/02/2019;1800;29.7;;48;910;27;6.68772;7.5;
83840;24/02/2019;0000;24.4;;73;910.8;32;3.08664;3.75;
83840;24/02/2019;0600;21.6;;86;908;35;2.5722;0;
83840;24/02/2019;1200;26.8;;66;910.6;31;6.68772;5;
83840;24/02/2019;1800;22.9;;82;908.5;23;5.65884;8.75;
83840;25/02/2019;0000;23.5;;75;909.6;31;2.5722;6.25;
83840;25/02/2019;0600;22.1;;82;908.5;32;2.5722;0;
83840;25/02/2019;1200;22.7;;68;909.6;33;5.1444;8.75;
83840;25/02/2019;1800;23.6;;70;907.6;20;6.17328;8.75;
83840;26/02/2019;0000;16.9;;92;911.7;13;4.62996;8.75;
83840;26/02/2019;0600;16;;100;910.2;10;1.54332;7.5;
83840;26/02/2019;1200;18.5;;95;911.4;11;2.05776;10;
83840;26/02/2019;1800;21;;83;910.9;26;2.5722;10;
83840;27/02/2019;0000;16.9;;99;913;14;4.62996;10;
83840;27/02/2019;0600;16.9;;100;911.8;10;3.08664;10;
83840;27/02/2019;1200;18.1;;96;913.1;11;3.08664;10;
83840;27/02/2019;1800;18;;95;912.2;12;4.11552;10;
83840;28/02/2019;0000;16.4;;100;913.9;11;2.05776;10;
83840;28/02/2019;0600;16.6;;100;912.3;13;2.05776;10;
83840;28/02/2019;1200;18.1;;98;914;10;1.02888;10;
83840;28/02/2019;1800;22.1;;75;912.1;34;1.02888;8.75;
83840;01/03/2019;0000;18.3;;96;913.6;10;3.08664;10;
83840;01/03/2019;0600;16.9;;100;912.4;10;1.02888;6.25;
83840;01/03/2019;1200;19.6;;85;914.5;6;2.5722;8.75;
83840;01/03/2019;1800;22.7;;78;912.4;9;2.5722;8.75;
83840;02/03/2019;0000;18.6;;99;913.9;9;2.5722;10;
83840;02/03/2019;0600;18.8;;93;912.8;1;1.54332;10;
83840;02/03/2019;1200;19.6;;87;914.9;0;0;10;
83840;02/03/2019;1800;26.7;;54;912.4;25;4.11552;6.25;
83840;03/03/2019;0000;19.5;;91;913.5;10;2.05776;1.25;
83840;03/03/2019;0600;17.8;;100;913.1;5;1.54332;;
83840;03/03/2019;1200;18.9;;100;914.8;0;0;5;
83840;03/03/2019;1800;27;;54;913.2;12;4.11552;6.25;
83840;04/03/2019;0000;19.9;;93;915;13;5.1444;6.25;
83840;04/03/2019;0600;17.7;;93;913.5;7;1.54332;6.25;
83840;04/03/2019;1200;22.8;;77;915.2;6;3.60108;5;
83840;04/03/2019;1800;24.9;;66;913.5;9;5.1444;7.5;
83840;05/03/2019;0000;19.7;;94;915.9;10;3.08664;8.75;
83840;05/03/2019;0600;18.5;;100;915.2;6;1.02888;6.25;
83840;05/03/2019;1200;22.3;;82;916.6;3;3.60108;2.5;
83840;05/03/2019;1800;27.8;;54;914;32;3.60108;7.5;
83840;06/03/2019;0000;21.1;;96;915.9;11;2.05776;7.5;
83840;06/03/2019;0600;19;;88;915.7;4;2.05776;6.25;
83840;06/03/2019;1200;22.2;;84;916.4;6;1.02888;6.25;
83840;06/03/2019;1800;24.9;;69;912.7;11;5.1444;7.5;
83840;07/03/2019;0000;21;;99;914.9;15;2.05776;7.5;
83840;07/03/2019;0600;19.5;;97;914.2;36;3.08664;7.5;
83840;07/03/2019;1200;19.9;;92;916.4;31;4.62996;10;
83840;07/03/2019;1800;25.7;;57;912.7;28;3.08664;6.25;
83840;08/03/2019;0000;21.9;;86;914.5;7;1.02888;7.5;
83840;08/03/2019;0600;19.5;;88;913.1;30;1.54332;7.5;
83840;08/03/2019;1200;20.6;;80;913.9;31;5.65884;10;
83840;08/03/2019;1800;28.3;;63;912;33;5.1444;8.75;
83840;09/03/2019;0000;20.8;;90;914.2;0;0;8.75;
83840;09/03/2019;0600;20.2;;93;913.7;1;2.05776;8.75;
83840;09/03/2019;1200;23;;78;914;30;1.02888;7.5;
83840;09/03/2019;1800;28.2;;54;912.2;27;5.65884;8.75;
83840;10/03/2019;0000;20.2;;99;914.2;11;2.05776;6.25;
83840;10/03/2019;0600;18.8;;96;914.4;14;4.62996;8.75;
83840;10/03/2019;1200;19.2;;86;916.6;13;6.68772;8.75;
83840;10/03/2019;1800;20;;86;915.6;12;5.1444;8.75;
83840;11/03/2019;0000;17.6;;96;916.4;13;6.17328;10;
83840;11/03/2019;0600;16.5;;95;915.4;14;5.65884;10;
83840;11/03/2019;1200;17.7;;84;917.2;11;5.1444;10;
83840;11/03/2019;1800;18.8;;88;915.7;9;3.60108;7.5;
83840;12/03/2019;0000;16.3;;100;915.7;11;3.60108;10;
83840;12/03/2019;0600;15.6;;100;914.5;11;1.54332;6.25;
83840;12/03/2019;1200;19.8;;100;914.8;10;1.54332;10;
83840;12/03/2019;1800;24;;76;911.9;7;5.1444;8.75;
83840;13/03/2019;0000;19.7;;100;913.8;11;2.05776;8.75;
83840;13/03/2019;0600;19.6;;100;911.5;2;3.60108;7.5;
83840;13/03/2019;1200;22.5;;84;912.6;34;3.60108;6.25;
83840;13/03/2019;1800;23;;78;910.2;24;5.1444;8.75;
83840;14/03/2019;0000;18.9;;91;911.6;33;2.05776;8.75;
83840;14/03/2019;0600;18.5;;100;910.5;32;1.54332;8.75;
83840;14/03/2019;1200;20.7;;88;912.7;29;4.11552;7.5;
83840;14/03/2019;1800;27.4;;55;910.6;26;5.1444;6.25;
83840;15/03/2019;0000;22.2;;81;912.2;15;2.5722;7.5;
83840;15/03/2019;0600;19.9;;96;911.8;5;2.5722;10;
83840;15/03/2019;1200;23.2;;84;914;7;1.54332;8.75;
83840;15/03/2019;1800;24;;77;912.2;12;5.65884;8.75;
83840;16/03/2019;0000;19.1;;100;914.8;11;4.11552;10;
83840;16/03/2019;0600;19.2;;98;913.7;11;2.5722;10;
83840;16/03/2019;1200;19.9;;96;915.2;12;2.5722;10;
83840;16/03/2019;1800;23;;82;913.3;12;4.62996;7.5;
83840;17/03/2019;0000;18;;100;915.7;13;4.62996;8.75;
83840;17/03/2019;0600;17.9;;100;913;10;3.08664;6.25;
83840;17/03/2019;1200;19.5;;95;913.9;10;2.5722;7.5;
83840;17/03/2019;1800;23;;79;911.7;8;3.08664;8.75;
83840;18/03/2019;0000;18.9;;100;913.5;13;1.02888;8.75;
83840;18/03/2019;0600;19.4;;100;911.1;3;2.05776;8.75;
83840;18/03/2019;1200;21.8;;86;911.5;36;3.08664;6.25;
83840;18/03/2019;1800;24.2;;94;908.8;34;4.11552;8.75;
83840;19/03/2019;0000;20.7;;99;910.2;34;2.05776;7.5;
83840;19/03/2019;0600;19.6;;99;908.3;31;2.05776;2.5;
83840;19/03/2019;1200;21.4;;85;910.1;27;4.62996;8.75;
83840;19/03/2019;1800;26.5;;57;908.7;23;5.1444;7.5;
83840;20/03/2019;0000;19.7;;98;911.2;7;3.08664;8.75;
83840;20/03/2019;0600;17.4;;100;910.2;13;1.54332;8.75;
83840;20/03/2019;1200;21.3;;81;911.8;7;3.60108;8.75;
83840;20/03/2019;1800;21.7;;83;910.1;6;4.62996;7.5;
83840;21/03/2019;0000;16.6;;94;912.2;12;5.65884;10;
83840;21/03/2019;0600;15.4;;94;912.2;12;4.62996;10;
83840;21/03/2019;1200;15.4;;95;914.1;14;5.65884;10;
83840;21/03/2019;1800;17.4;;83;913.9;14;6.68772;10;
83840;22/03/2019;0000;15.5;;95;915.3;12;5.65884;10;
83840;22/03/2019;0600;14.7;;100;914;12;2.05776;8.75;
83840;22/03/2019;1200;15.9;;100;916.8;12;3.60108;10;
83840;22/03/2019;1800;17.7;;88;915.8;12;5.1444;8.75;
83840;23/03/2019;0000;15;;100;916.7;12;2.5722;8.75;
83840;23/03/2019;0600;14.1;;90;915.4;36;1.54332;5;
83840;23/03/2019;1200;18;;81;916.5;29;1.54332;1.25;
83840;23/03/2019;1800;26.1;;47;913.5;27;2.05776;7.5;
83840;24/03/2019;0000;18.1;;94;915.3;11;3.08664;8.75;
83840;24/03/2019;0600;17.4;;94;914.6;6;2.05776;10;
83840;24/03/2019;1200;20;;80;916.5;33;1.54332;3.75;
83840;24/03/2019;1800;26.3;;49;913;25;3.08664;7.5;
83840;25/03/2019;0000;20.2;;95;913.6;8;1.54332;8.75;
83840;25/03/2019;0600;17;;100;912.4;8;1.54332;5;
83840;25/03/2019;1200;23;;76;913.9;28;1.02888;2.5;
83840;25/03/2019;1800;27.5;;44;911.2;19;3.08664;7.5;
83840;26/03/2019;0000;19.5;;92;913.8;11;3.60108;8.75;
83840;26/03/2019;0600;18.8;;99;913.6;11;3.60108;10;
83840;26/03/2019;1200;18.7;;88;916.1;11;4.62996;7.5;
83840;26/03/2019;1800;19.8;;85;914.1;11;4.62996;8.75;
83840;27/03/2019;0000;17;;100;916.1;12;3.60108;10;
83840;27/03/2019;0600;17.1;;96;916.7;13;3.08664;10;
83840;27/03/2019;1200;17.6;;91;919.1;13;4.62996;8.75;
83840;27/03/2019;1800;18.6;;89;918.4;12;4.11552;10;
83840;28/03/2019;0000;16.7;;99;920;14;4.11552;10;
83840;28/03/2019;0600;15.9;;100;918.8;13;3.08664;10;
83840;28/03/2019;1200;17;;91;921.3;13;5.1444;10;
83840;28/03/2019;1800;17.9;;95;920.6;14;3.60108;10;
83840;29/03/2019;0000;16;;100;921.5;14;3.60108;10;
83840;29/03/2019;0600;15.9;;100;919.8;9;2.5722;10;
83840;29/03/2019;1200;17.7;;97;921.6;12;2.5722;8.75;
83840;29/03/2019;1800;19.6;;80;918.7;10;4.62996;10;
83840;30/03/2019;0000;16.5;;94;919.2;10;4.11552;8.75;
83840;30/03/2019;0600;13.9;;100;918;12;1.02888;5;
83840;30/03/2019;1200;17;;84;920;6;2.05776;5;
83840;30/03/2019;1800;25.1;;41;915.5;25;1.54332;6.25;
83840;31/03/2019;0000;15.9;;98;916.6;11;2.05776;5;
83840;31/03/2019;0600;15.4;;100;914.8;9;1.02888;10;
83840;31/03/2019;1200;17;;91;916.1;36;3.08664;7.5;
83840;31/03/2019;1800;25.5;;43;913;9;1.54332;8.75;
83840;01/04/2019;0000;18.8;;93;915.2;8;2.05776;8.75;
83840;01/04/2019;0600;16.8;;100;914.2;10;1.54332;5;
83840;01/04/2019;1200;20.4;;78;915.3;10;2.05776;2.5;
83840;01/04/2019;1800;24.3;;59;913.4;8;3.08664;5;
83840;02/04/2019;0000;17.2;;95;914.9;12;2.05776;8.75;
83840;02/04/2019;0600;14.9;;98;913.6;10;2.5722;6.25;
83840;02/04/2019;1200;18.1;;81;915.6;1;1.54332;1.25;
83840;02/04/2019;1800;27.5;;40;912.6;25;2.05776;3.75;
83840;03/04/2019;0000;18.7;;91;913.3;12;1.02888;5;
83840;03/04/2019;0600;16.4;;100;912.3;3;1.02888;2.5;
83840;03/04/2019;1200;21.7;;76;913.3;28;1.02888;0;
83840;03/04/2019;1800;27;;50;910.2;30;3.08664;6.25;
83840;04/04/2019;0000;20.5;;84;910.6;12;1.54332;6.25;
83840;04/04/2019;0600;18.2;;100;909.2;7;1.54332;6.25;
83840;04/04/2019;1200;22.1;;82;910.1;4;1.54332;6.25;
83840;04/04/2019;1800;27.5;;56;908;33;4.11552;7.5;
83840;05/04/2019;0000;24.1;;80;909.4;1;2.5722;8.75;
83840;05/04/2019;0600;22.8;;78;907.9;36;3.60108;8.75;
83840;05/04/2019;1200;25.7;;67;909.4;32;6.17328;8.75;
83840;05/04/2019;1800;27;;60;908.1;29;;10;
83840;06/04/2019;0000;19.5;;100;911.8;13;2.05776;0;
83840;06/04/2019;0600;19.4;;98;912.4;7;2.5722;10;
83840;06/04/2019;1200;18.5;;97;914.6;11;3.08664;10;
83840;06/04/2019;1800;20.4;;87;912.9;8;4.62996;10;
83840;07/04/2019;0000;18.1;;100;914.6;7;3.08664;10;
83840;07/04/2019;0600;18.2;;100;913.6;0;0;10;
83840;07/04/2019;1200;19.7;;100;914;11;1.54332;10;
83840;07/04/2019;1800;22.7;;83;912.6;3;3.08664;10;
83840;08/04/2019;0000;17.7;;100;913.5;13;;10;
83840;08/04/2019;0600;17.1;;100;912.2;12;3.60108;10;
83840;08/04/2019;1200;17;;95;914.1;14;5.1444;10;
83840;08/04/2019;1800;17.6;;89;913.6;12;4.11552;10;
83840;09/04/2019;0000;15.1;;99;915.4;10;4.62996;8.75;
83840;09/04/2019;0600;15;;96;914.8;13;3.60108;10;
83840;09/04/2019;1200;15.4;;85;916.7;15;5.1444;6.25;
83840;09/04/2019;1800;16.6;;86;915.6;12;4.11552;10;
83840;10/04/2019;0000;14.8;;93;916.6;13;4.11552;8.75;
83840;10/04/2019;0600;12.8;;100;915.5;14;1.54332;1.25;
83840;10/04/2019;1200;15.6;;97;917;12;3.08664;10;
83840;10/04/2019;1800;22;;50;915.2;8;4.11552;3.75;
83840;11/04/2019;0000;16.3;;93;916.3;11;2.5722;8.75;
83840;11/04/2019;0600;15.9;;100;914.8;16;2.5722;10;
83840;11/04/2019;1200;18.7;;91;915.9;7;3.08664;8.75;
83840;11/04/2019;1800;24.7;;53;913.3;26;1.54332;7.5;
83840;12/04/2019;0000;17;;100;914.7;12;1.54332;1.25;
83840;12/04/2019;0600;16.6;;100;913.7;35;2.05776;10;
83840;12/04/2019;1200;16.1;;100;915.2;31;1.02888;8.75;
83840;12/04/2019;1800;25.5;;34;912.4;7;2.05776;5;
83840;13/04/2019;0000;16.8;;92;913.8;11;1.54332;0;
83840;13/04/2019;0600;14.3;;100;913.3;30;0.51444;1.25;
83840;13/04/2019;1200;15.7;;100;915.4;2;1.54332;6.25;
83840;13/04/2019;1800;25.4;;52;913;11;3.60108;0;
83840;14/04/2019;0000;17.4;;96;914.2;8;2.5722;5;
83840;14/04/2019;0600;17.6;;96;914.3;35;1.02888;8.75;
83840;14/04/2019;1200;19.7;;91;915;12;1.02888;8.75;
83840;14/04/2019;1800;23.8;;71;913.6;11;3.08664;6.25;
83840;15/04/2019;0000;18.8;;100;915.7;12;3.08664;6.25;
83840;15/04/2019;0600;16.3;;100;915.2;13;2.05776;0;
83840;15/04/2019;1200;19.6;;89;916.5;24;1.02888;1.25;
83840;15/04/2019;1800;24.5;;63;914.7;10;5.1444;7.5;
83840;16/04/2019;0000;17.9;;100;916.8;13;3.60108;6.25;
83840;16/04/2019;0600;18;;94;915;9;2.05776;6.25;
83840;16/04/2019;1200;19;;93;914.8;4;3.08664;8.75;
83840;16/04/2019;1800;23.3;;75;911.3;26;4.11552;8.75;
83840;17/04/2019;0000;18;;94;911.7;19;1.54332;7.5;
83840;17/04/2019;0600;16.3;;100;911;4;1.02888;10;
83840;17/04/2019;1200;16.9;;94;912.2;23;4.11552;10;
83840;17/04/2019;1800;23.6;;47;910.4;25;4.62996;5;
83840;18/04/2019;0000;17.1;;72;912.1;21;3.08664;0;
83840;18/04/2019;0600;11.9;;92;911.3;0;0;0;
83840;18/04/2019;1200;14.3;;100;913.3;6;1.02888;;
83840;18/04/2019;1800;24.9;;42;910.9;21;2.5722;0;
83840;19/04/2019;0000;16;;99;912.9;10;2.5722;1.25;
83840;19/04/2019;0600;16.1;;95;912.8;36;2.5722;8.75;
83840;19/04/2019;1200;16.3;;90;914.7;34;3.08664;6.25;
83840;19/04/2019;1800;26.6;;39;911.5;22;5.1444;0;
83840;20/04/2019;0000;18.4;;75;912.7;7;1.02888;0;
83840;20/04/2019;0600;13.9;;99;912.2;5;1.02888;0;
83840;20/04/2019;1200;19.6;;77;914;28;1.54332;2.5;
83840;20/04/2019;1800;25.8;;51;911.5;28;6.68772;8.75;
83840;21/04/2019;0000;22.7;;70;912.7;27;1.54332;7.5;
83840;21/04/2019;1200;18.3;;100;912.8;19;3.08664;10;
83840;21/04/2019;1800;23.1;;72;910.8;33;6.17328;8.75;
83840;22/04/2019;0000;19.5;;97;911.9;0;0;8.75;
83840;22/04/2019;0600;18;;100;911.6;23;2.05776;10;
83840;22/04/2019;1200;18.6;;100;913.2;7;3.60108;10;
83840;22/04/2019;1800;20.3;;88;912.4;8;3.08664;8.75;
83840;23/04/2019;0000;17.3;;100;914.7;14;5.1444;10;
83840;23/04/2019;0600;17;;100;914.9;11;2.05776;10;
83840;23/04/2019;1200;17.7;;97;917.5;14;3.08664;10;
83840;23/04/2019;1800;20.4;;85;916.5;13;5.1444;8.75;
83840;24/04/2019;0000;17.4;;97;917.6;13;4.11552;10;
83840;24/04/2019;0600;17.1;;100;917.2;17;2.5722;8.75;
83840;24/04/2019;1200;19.6;;96;918.9;0;0;6.25;
83840;24/04/2019;1800;22.5;;78;916.5;6;5.1444;8.75;
83840;25/04/2019;0000;19.1;;100;917.8;11;1.54332;8.75;
83840;25/04/2019;0600;18.5;;95;916.5;8;2.5722;6.25;
83840;25/04/2019;1200;19.7;;90;918.2;2;1.02888;10;
83840;25/04/2019;1800;24.6;;65;916.7;30;2.5722;8.75;
83840;26/04/2019;0000;18.8;;100;917.1;8;1.54332;7.5;
83840;26/04/2019;0600;17;;100;916.8;15;2.05776;6.25;
83840;26/04/2019;1200;18.8;;100;917.9;34;2.5722;10;
83840;26/04/2019;1800;26.6;;61;914.7;33;2.5722;6.25;
83840;27/04/2019;0000;20.2;;96;915.6;6;3.08664;10;
83840;27/04/2019;0600;18.7;;98;914.1;9;2.05776;8.75;
83840;27/04/2019;1200;21;;93;914.6;34;3.60108;10;
83840;27/04/2019;1800;25.4;;70;910.7;34;6.17328;8.75;
83840;28/04/2019;0000;19.6;;95;911.5;9;1.54332;8.75;
83840;28/04/2019;0600;18.3;;97;909.5;29;3.08664;7.5;
83840;28/04/2019;1200;19.6;;92;910.6;24;2.05776;8.75;
83840;28/04/2019;1800;17.5;;89;907.9;33;3.60108;10;
83840;29/04/2019;0000;17.2;;96;910.6;28;2.5722;8.75;
83840;29/04/2019;0600;15.2;;97;910.3;24;1.54332;6.25;
83840;29/04/2019;1200;16.4;;96;913.5;17;1.54332;7.5;
83840;29/04/2019;1800;21.7;;64;911.6;0;0;6.25;
83840;30/04/2019;0000;15.2;;100;914.5;11;2.5722;10;
83840;30/04/2019;0600;15.5;;100;914.4;8;1.54332;10;
83840;30/04/2019;1200;16.6;;91;915.8;36;4.11552;7.5;
83840;30/04/2019;1800;22.5;;51;912.7;31;3.08664;6.25;
83840;01/05/2019;0000;15.5;;100;913.9;5;1.54332;2.5;
83840;01/05/2019;0600;15.7;;100;913.7;4;1.54332;6.25;
83840;01/05/2019;1200;17;;92;915;36;3.60108;3.75;
83840;01/05/2019;1800;20.2;;89;912.4;25;2.05776;8.75;
83840;02/05/2019;0000;18.3;;100;913.1;3;1.02888;7.5;
83840;02/05/2019;0600;17.6;;100;911.6;36;1.54332;8.75;
83840;02/05/2019;1200;20.2;;88;912.7;35;2.5722;5;
83840;02/05/2019;1800;24.5;;61;911.1;30;4.11552;8.75;
83840;03/05/2019;0000;16.9;;100;912.6;10;2.05776;6.25;
83840;03/05/2019;0600;18.4;;100;912.2;2;1.54332;10;
83840;03/05/2019;1200;18.6;;100;914.5;36;0.51444;6.25;
83840;03/05/2019;1800;26.3;;61;912.6;33;4.62996;5;
83840;04/05/2019;0000;21.5;;87;915.2;2;1.54332;2.5;
83840;04/05/2019;0600;18.8;;94;915.3;0;0;3.75;
83840;04/05/2019;1200;19.8;;98;917.4;33;1.02888;8.75;
83840;04/05/2019;1800;27;;61;914.2;13;2.5722;6.25;
83840;05/05/2019;0000;20;;91;917.1;11;3.08664;7.5;
83840;05/05/2019;0600;18.1;;98;916.4;15;1.02888;3.75;
83840;05/05/2019;1200;20.9;;90;917.6;7;1.02888;6.25;
83840;05/05/2019;1800;26.6;;54;914.7;5;3.08664;3.75;
83840;06/05/2019;0000;18.6;;97;916.1;8;2.05776;7.5;
83840;06/05/2019;0600;19.6;;93;914.8;33;2.05776;10;
83840;06/05/2019;1200;21.4;;84;916.2;27;3.60108;7.5;
83840;06/05/2019;1800;27.6;;50;913.2;26;4.62996;7.5;
83840;07/05/2019;0000;19.5;;79;915.5;20;7.20216;8.75;
83840;07/05/2019;0600;17.8;;96;914.1;7;1.54332;7.5;
83840;07/05/2019;1200;18.4;;92;915.7;13;5.1444;8.75;
83840;07/05/2019;1800;18.3;;88;915;12;5.1444;10;
83840;08/05/2019;0000;16.5;;92;917.3;10;3.60108;10;
83840;08/05/2019;0600;15.1;;96;916.9;15;4.11552;10;
83840;08/05/2019;1200;15.4;;91;918.7;12;2.5722;10;
83840;08/05/2019;1800;18.9;;74;916.3;10;3.08664;7.5;
83840;09/05/2019;0000;15.3;;96;916.6;10;1.54332;10;
83840;09/05/2019;0600;14.8;;96;915.9;10;2.05776;8.75;
83840;09/05/2019;1200;16.3;;92;917;1;1.02888;8.75;
83840;09/05/2019;1800;21;;69;913.9;6;3.08664;6.25;
83840;10/05/2019;0000;15.9;;97;914.4;12;2.5722;10;
83840;10/05/2019;0600;16.1;;96;912.2;3;2.5722;10;
83840;10/05/2019;1200;17;;89;913.5;2;2.05776;8.75;
83840;10/05/2019;1800;23.8;;67;910.1;33;3.60108;6.25;
83840;11/05/2019;0000;19.9;;93;911.1;3;2.5722;7.5;
83840;11/05/2019;0600;18.2;;96;910.2;4;1.02888;3.75;
83840;11/05/2019;1200;18.9;;94;912.1;19;1.02888;10;
83840;11/05/2019;1800;22.4;;81;910.5;35;4.11552;6.25;
83840;12/05/2019;0000;19.8;;95;913;6;1.02888;3.75;
83840;12/05/2019;0600;18.2;;94;913.1;1;1.02888;8.75;
83840;12/05/2019;1200;18.7;;95;915.2;15;1.02888;10;
83840;12/05/2019;1800;19.8;;86;914;11;5.1444;8.75;
83840;13/05/2019;0000;16.7;;94;916.7;12;2.05776;10;
83840;13/05/2019;0600;16.5;;95;916.2;8;2.05776;10;
83840;13/05/2019;1200;17.7;;93;918;5;1.54332;8.75;
83840;13/05/2019;1800;22.5;;77;915.3;4;3.08664;10;
83840;14/05/2019;0000;18.5;;97;916.1;3;2.5722;10;
83840;14/05/2019;0600;15.9;;91;914.2;28;3.08664;10;
83840;14/05/2019;1200;14.5;;83;915.7;23;5.65884;7.5;
83840;14/05/2019;1800;17.9;;60;914.5;21;6.17328;5;
83840;15/05/2019;0000;14.6;;88;916.8;13;4.62996;7.5;
83840;15/05/2019;0600;13.4;;95;915.9;16;3.60108;10;
83840;15/05/2019;1200;14.1;;95;918.1;14;6.17328;10;
83840;15/05/2019;1800;15.3;;90;917.5;14;;10;
83840;16/05/2019;0000;14;;94;919.2;13;4.62996;10;
83840;16/05/2019;0600;13.7;;93;918.1;12;3.60108;8.75;
83840;16/05/2019;1200;15.5;;94;919.9;11;5.65884;10;
83840;16/05/2019;1800;15.8;;91;919.4;13;7.20216;10;
83840;17/05/2019;0000;13.9;;95;920.4;15;5.65884;10;
83840;17/05/2019;0600;13.4;;95;918.8;12;4.62996;10;
83840;17/05/2019;1200;13.7;;95;920.2;11;4.62996;10;
83840;17/05/2019;1800;14.7;;92;918.2;9;3.08664;8.75;
83840;18/05/2019;0000;13.5;;95;918.9;11;4.11552;8.75;
83840;18/05/2019;0600;14.1;;98;916.7;13;3.08664;10;
83840;18/05/2019;1200;14.8;;94;918.2;11;4.62996;7.5;
83840;18/05/2019;1800;15.2;;89;916.3;13;5.65884;10;
83840;19/05/2019;0000;14.3;;96;917.2;12;3.60108;8.75;
83840;19/05/2019;0600;14.4;;97;915.7;22;2.05776;10;
83840;19/05/2019;1200;15.8;;95;915.8;19;3.08664;10;
83840;19/05/2019;1800;18.7;;82;913.7;13;3.60108;8.75;
83840;20/05/2019;0000;16;;97;915;10;1.02888;8.75;
83840;20/05/2019;0600;15.8;;96;913.9;17;2.5722;10;
83840;20/05/2019;1200;17.5;;76;915.2;0;0;3.75;
83840;20/05/2019;1800;20.7;;67;913.6;24;2.05776;6.25;
83840;21/05/2019;0000;15;;98;914.5;8;1.54332;7.5;
83840;21/05/2019;0600;13.5;;99;913.3;4;1.02888;8.75;
83840;21/05/2019;1200;14.1;;99;914.8;1;1.54332;;
83840;21/05/2019;1800;22.7;;54;912.8;32;4.62996;8.75;
83840;22/05/2019;0000;15.7;;96;913.9;17;1.02888;3.75;
83840;22/05/2019;0600;12.3;;99;913.1;8;1.02888;10;
83840;22/05/2019;1200;15.9;;98;914.4;2;2.05776;2.5;
83840;22/05/2019;1800;23.9;;54;912.2;33;5.65884;8.75;
83840;23/05/2019;0000;18.5;;84;912.9;6;2.05776;8.75;
83840;23/05/2019;0600;16.2;;94;912;0;0;7.5;
83840;23/05/2019;1200;16.8;;98;914;28;2.5722;10;
83840;23/05/2019;1800;16.8;;95;910.9;35;3.08664;10;
83840;24/05/2019;0000;15.3;;98;911.8;4;1.54332;10;
83840;24/05/2019;0600;15.6;;99;910.3;35;3.60108;10;
83840;24/05/2019;1200;15.3;;97;909;6;2.5722;10;
83840;24/05/2019;1800;18.6;;71;906.2;29;;6.25;
83840;25/05/2019;0000;11.9;;74;909.6;29;5.65884;0;
83840;25/05/2019;0600;10.8;;84;910.5;26;2.5722;7.5;
83840;25/05/2019;1200;11.1;;84;914.1;23;4.11552;7.5;
83840;25/05/2019;1800;17.2;;61;913.3;16;2.05776;6.25;
83840;26/05/2019;0000;11;;94;915.5;11;2.05776;5;
83840;26/05/2019;0600;8.8;;99;915.2;6;1.02888;2.5;
83840;26/05/2019;1200;9.5;;99;916.5;0;0;;
