<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83929</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ITAQUI - RS (OMM: 83929)
Latitude  (graus) : -29.11
Longitude (graus) : -56.53
Altitude  (metros): 76.00
Esta��o Desativada
Inicio de opera��o: 01/01/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83929;03/02/1974;1200;24.1;21.6;79;;5;2;3;
83929;03/02/1974;1800;33.7;25.8;51;;36;2;7;
83929;04/02/1974;0000;26.4;24.6;86;;36;2;5;
83929;04/02/1974;1200;23.2;18;58;;14;2;3;
83929;04/02/1974;1800;32.9;23.6;43;;14;2;5;
83929;05/02/1974;0000;24.2;18.2;54;;18;2;10;
83929;05/02/1974;1200;23.9;21.2;78;;36;3;4;
83929;05/02/1974;1800;33;24.8;49;;36;3;5;
83929;06/02/1974;0000;24.7;22.4;81;;5;3;8;
83929;06/02/1974;1200;25.5;23.8;86;;5;2;10;
83929;06/02/1974;1800;33;26;56;;18;2;7;
83929;07/02/1974;0000;25.5;23.5;84;;23;2;10;
83929;07/02/1974;1200;25.7;25;94;;23;2;10;
83929;07/02/1974;1800;33.6;25.9;52;;18;2;5;
83929;08/02/1974;0000;26;24;84;;18;3;5;
83929;08/02/1974;1200;22.6;21.6;91;;14;5;10;
83929;08/02/1974;1800;30.4;23.6;55;;9;2;7;
83929;09/02/1974;0000;23.4;21.7;86;;0;0;10;
83929;09/02/1974;1200;24.6;22.4;82;;9;2;5;
83929;09/02/1974;1800;33.1;24.6;48;;27;2;0;
83929;10/02/1974;0000;25.3;23.7;88;;36;2;0;
83929;10/02/1974;1200;25;23.1;85;;36;2;5;
83929;10/02/1974;1800;34.8;26;48;;9;2;8;
83929;11/02/1974;0000;26;24.1;85;;9;3;10;
83929;11/02/1974;1200;24.6;22.1;80;;9;2;7;
83929;11/02/1974;1800;33;25.6;54;;5;3;7;
83929;12/02/1974;0000;25.6;24.4;90;;5;3;10;
83929;12/02/1974;1200;25.1;22.1;76;;36;2;8;
83929;12/02/1974;1800;31;25;60;;36;3;5;
83929;13/02/1974;0000;24.7;23.7;92;;5;2;10;
83929;13/02/1974;1200;27.4;25.2;83;;0;0;8;
83929;13/02/1974;1800;29.9;26;73;;9;2;5;
83929;14/02/1974;0000;26.2;23.6;80;;14;3;9;
83929;14/02/1974;1200;22.2;20.6;86;;9;3;10;
83929;14/02/1974;1800;27.6;22.3;61;;9;2;3;
83929;15/02/1974;0000;23.8;21.7;83;;18;3;0;
83929;15/02/1974;1200;21.6;19.9;85;;32;3;6;
83929;15/02/1974;1800;26.9;22.9;70;;27;2;7;
83929;16/02/1974;0000;25;21.9;75;;18;2;8;
83929;16/02/1974;1200;21.7;19.2;78;;14;4;10;
83929;16/02/1974;1800;23.3;20;73;;18;3;10;
83929;17/02/1974;0000;22.6;21.1;87;;18;3;10;
83929;17/02/1974;1200;19.1;17.4;83;;18;4;10;
83929;17/02/1974;1800;27.1;22.5;65;;18;2;7;
83929;18/02/1974;0000;21.7;19.6;81;;9;4;7;
83929;18/02/1974;1200;21.8;20;84;;36;2;8;
83929;18/02/1974;1800;26;21.5;65;;14;2;5;
83929;19/02/1974;0000;22.2;21.2;91;;0;0;10;
83929;19/02/1974;1200;20;18.1;82;;9;2;6;
83929;19/02/1974;1800;27.9;23.1;66;;9;2;7;
83929;20/02/1974;0000;25.2;22.6;80;;0;0;7;
83929;20/02/1974;1200;21.2;20.8;96;;0;0;10;
83929;20/02/1974;1800;16.8;15.8;90;;0;0;10;
83929;21/02/1974;0000;18.6;18.6;100;;9;2;10;
83929;21/02/1974;1200;21.2;19.6;85;;0;0;10;
83929;21/02/1974;1800;24;21.6;80;;9;2;6;
83929;22/02/1974;0000;20.8;20.2;95;;0;0;10;
83929;22/02/1974;1200;23;18;59;;18;2;7;
83929;22/02/1974;1800;28;23;64;;18;3;4;
83929;23/02/1974;0000;25;21.6;74;;18;2;5;
83929;23/02/1974;1200;23.6;19.9;70;;32;2;5;
83929;23/02/1974;1800;30;23.7;59;;9;2;4;
83929;24/02/1974;0000;25;22.1;77;;27;2;5;
83929;24/02/1974;1200;22.9;20;76;;18;2;5;
83929;24/02/1974;1800;30;23;53;;18;2;6;
83929;25/02/1974;0000;26;22.3;71;;18;2;4;
83929;25/02/1974;1200;21.9;20;83;;18;2;3;
83929;25/02/1974;1800;27.6;23.1;67;;18;3;4;
83929;26/02/1974;0000;23.7;22.2;87;;18;2;4;
83929;26/02/1974;1200;20;17.6;78;;18;2;3;
83929;26/02/1974;1800;27.9;23.6;69;;18;2;4;
83929;27/02/1974;0000;25;21.3;70;;23;2;4;
83929;27/02/1974;1200;22;19.6;79;;9;2;5;
83929;27/02/1974;1800;28.8;23;59;;18;2;5;
83929;28/02/1974;0000;25.8;22;70;;14;2;6;
83929;28/02/1974;1200;22.6;20;78;;5;2;5;
83929;28/02/1974;1800;28.8;24;65;;36;2;5;
83929;01/03/1974;0000;26.3;22.3;69;;36;3;8;
83929;01/03/1974;1200;23.6;21.3;80;;36;2;3;
83929;01/03/1974;1800;30;25.1;66;;36;2;4;
83929;02/03/1974;0000;26.6;24.3;82;;0;0;7;
83929;02/03/1974;1200;26.5;24.8;86;;0;0;10;
83929;02/03/1974;1800;25.9;24;85;;18;2;10;
83929;03/03/1974;0000;21.5;20;86;;18;2;10;
83929;14/03/1974;1200;24.2;22.2;84;;18;2;6;
83929;14/03/1974;1800;30.8;25.1;62;;0;0;7;
83929;15/03/1974;0000;27.3;24;75;;0;0;8;
83929;15/03/1974;1200;25.5;23.3;82;;9;2;2;
83929;15/03/1974;1800;28.5;25;74;;5;2;3;
83929;16/03/1974;0000;20;20;100;;18;2;3;
83929;16/03/1974;1200;20.5;17.1;70;;18;4;6;
83929;16/03/1974;1800;19.5;16;68;;23;4;3;
83929;17/03/1974;0000;16.5;16;95;;18;3;3;
83929;17/03/1974;1200;16.5;14;74;;18;2;3;
83929;17/03/1974;1800;24;17.3;48;;18;2;0;
83929;18/03/1974;0000;18.7;14.3;59;;18;2;0;
83929;18/03/1974;1200;18.9;18.8;99;;18;2;0;
83929;18/03/1974;1800;26;19.5;52;;18;2;3;
83929;19/03/1974;0000;20.8;17.2;69;;18;2;4;
83929;19/03/1974;1200;19.6;17.2;78;;5;3;3;
83929;19/03/1974;1800;27;20;50;;36;3;0;
83929;20/03/1974;0000;22.2;19;73;;5;3;0;
83929;20/03/1974;1200;20.6;18.7;83;;9;3;8;
83929;20/03/1974;1800;27.3;22.5;64;;9;3;6;
83929;21/03/1974;0000;24;20;68;;9;3;4;
83929;21/03/1974;1200;22.3;19.6;77;;9;3;0;
83929;21/03/1974;1800;28.5;22.5;57;;9;2;0;
83929;22/03/1974;0000;23.2;19.5;70;;9;3;0;
83929;22/03/1974;1200;22.8;19.8;74;;9;4;4;
83929;22/03/1974;1800;29;24.3;66;;9;3;4;
83929;23/03/1974;0000;24.3;21.1;74;;14;3;4;
83929;23/03/1974;1200;21.2;19.2;82;;9;3;10;
83929;23/03/1974;1800;29;23;58;;9;3;5;
83929;24/03/1974;0000;24.9;22.1;78;;9;3;4;
83929;24/03/1974;1200;22;19.9;81;;18;2;5;
83929;24/03/1974;1800;29;24;64;;14;2;6;
83929;25/03/1974;0000;24.3;22.2;83;;14;2;8;
83929;25/03/1974;1200;22.2;20.4;84;;14;3;6;
83929;25/03/1974;1800;29.5;24.5;65;;23;2;3;
83929;26/03/1974;0000;25;22;76;;23;2;4;
83929;26/03/1974;1200;22.8;20.2;78;;14;2;3;
83929;26/03/1974;1800;26;21.2;63;;14;3;8;
83929;27/03/1974;0000;22.8;18.6;65;;18;2;7;
83929;27/03/1974;1200;22.7;19.4;72;;9;3;6;
83929;27/03/1974;1800;27.8;22;58;;9;2;3;
83929;28/03/1974;0000;22.6;18;62;;14;2;0;
83929;28/03/1974;1200;22.6;19.7;76;;9;2;3;
83929;28/03/1974;1800;28.6;20.4;44;;14;2;2;
83929;29/03/1974;0000;24;20;68;;18;2;3;
83929;29/03/1974;1200;22.3;19.3;74;;9;2;0;
83929;29/03/1974;1800;29;21.6;50;;14;2;0;
83929;30/03/1974;0000;23.6;20.1;72;;9;2;0;
83929;30/03/1974;1200;22.6;19.6;75;;9;2;0;
83929;30/03/1974;1800;28.5;21.5;51;;14;2;3;
83929;31/03/1974;0000;23;20;75;;18;2;3;
83929;31/03/1974;1200;23;19.5;71;;14;2;3;
83929;31/03/1974;1800;28.8;23.2;60;;18;2;6;
83929;01/04/1974;0000;22.4;20.4;83;;18;2;10;
83929;01/04/1974;1200;22.2;19.3;75;;18;2;5;
83929;01/04/1974;1800;28.9;20.1;41;;14;2;3;
83929;02/04/1974;0000;23;18.9;66;;14;2;2;
83929;02/04/1974;1200;21;19;82;;18;2;3;
83929;02/04/1974;1800;28;21;51;;14;2;3;
83929;03/04/1974;0000;21.6;18;69;;18;2;0;
83929;03/04/1974;1200;21.4;18.5;75;;18;2;10;
83929;03/04/1974;1800;26;21;62;;9;2;5;
83929;04/04/1974;0000;21.8;18.6;73;;0;0;0;
83929;04/04/1974;1200;22.3;19.7;78;;18;2;3;
83929;04/04/1974;1800;29.1;20.1;41;;18;2;2;
83929;05/04/1974;0000;23;20;75;;18;2;0;
83929;05/04/1974;1200;24.2;21;74;;9;2;0;
83929;05/04/1974;1800;29.9;21.2;43;;14;2;3;
83929;06/04/1974;0000;23;20;75;;14;2;3;
83929;06/04/1974;1200;21.8;19.2;78;;0;0;3;
83929;06/04/1974;1800;29.6;21.9;48;;9;2;4;
83929;07/04/1974;0000;24;20.1;69;;9;2;3;
83929;07/04/1974;1200;23.7;20.9;76;;9;2;3;
83929;07/04/1974;1800;30;21;42;;9;2;4;
83929;08/04/1974;0000;25.2;20.4;63;;14;2;10;
83929;08/04/1974;1200;23.8;20.6;74;;9;2;3;
83929;08/04/1974;1800;30.8;22.2;45;;9;2;2;
83929;09/04/1974;0000;24.4;20.2;67;;0;0;0;
83929;09/04/1974;1200;23.6;21.8;84;;9;2;3;
83929;09/04/1974;1800;30;23;53;;9;2;3;
83929;10/04/1974;0000;24.6;20.6;68;;9;2;3;
83929;10/04/1974;1200;24;17.9;52;;9;2;3;
83929;10/04/1974;1800;32;21;34;;9;2;2;
83929;11/04/1974;0000;26.7;18.7;43;;0;0;8;
83929;11/04/1974;1200;23.6;18.3;57;;14;2;0;
83929;11/04/1974;1800;30.8;20.5;36;;9;2;0;
83929;12/04/1974;0000;23.6;18.9;62;;0;0;3;
83929;12/04/1974;1200;21.9;18.9;74;;14;2;5;
83929;12/04/1974;1800;28.8;19.9;40;;18;2;3;
83929;13/04/1974;0000;22.8;18.8;66;;14;3;5;
83929;13/04/1974;1200;22.8;19.5;72;;9;2;0;
83929;13/04/1974;1800;29.9;19.9;35;;9;2;0;
83929;14/04/1974;0000;24.2;19.8;65;;14;2;0;
83929;14/04/1974;1200;21;17.8;71;;9;2;3;
83929;14/04/1974;1800;29.9;19.9;35;;9;3;2;
83929;15/04/1974;0000;23.4;17.3;52;;9;2;0;
83929;15/04/1974;1200;19.1;16.6;76;;9;2;0;
83929;15/04/1974;1800;29;20;40;;9;2;4;
83929;16/04/1974;0000;23.4;18.7;62;;9;2;7;
83929;16/04/1974;1200;21.2;18;72;;9;2;8;
83929;16/04/1974;1800;31.6;23.8;50;;9;2;8;
83929;17/04/1974;0000;25.7;22.4;74;;9;2;5;
83929;17/04/1974;1200;22.6;20.2;80;;5;2;3;
83929;17/04/1974;1800;30;23.8;58;;9;2;6;
83929;18/04/1974;0000;25.7;22.8;77;;0;0;8;
83929;18/04/1974;1200;20.2;19.6;94;;0;0;10;
83929;18/04/1974;1800;21;16.5;61;;18;2;7;
83929;19/04/1974;0000;16.8;16.2;94;;18;3;7;
83929;19/04/1974;1200;15.8;12.8;69;;14;3;10;
83929;19/04/1974;1800;24;16.5;43;;18;2;7;
83929;20/04/1974;0000;16;13.5;74;;14;2;8;
83929;20/04/1974;1200;16;14.6;85;;18;2;5;
83929;20/04/1974;1800;22.8;17.3;55;;18;2;5;
83929;21/04/1974;0000;16.3;15.8;95;;0;0;10;
83929;21/04/1974;1200;19.5;18;85;;9;2;10;
83929;21/04/1974;1800;23.4;20.4;75;;0;0;4;
83929;22/04/1974;0000;22.2;20.5;85;;9;2;5;
83929;22/04/1974;1200;21.5;19.5;82;;0;0;10;
83929;22/04/1974;1800;27;21.5;59;;14;2;4;
83929;23/04/1974;0000;20;19.8;98;;9;3;10;
83929;23/04/1974;1200;17.3;13.9;67;;18;2;3;
83929;23/04/1974;1800;24;19;60;;18;2;0;
83929;24/04/1974;0000;16.6;13.3;67;;18;3;3;
83929;24/04/1974;1200;15.2;13.4;81;;18;2;10;
83929;24/04/1974;1800;21;17.6;70;;18;2;5;
83929;25/04/1974;0000;15;14;89;;18;2;8;
83929;25/04/1974;1200;13.8;11.2;71;;18;3;0;
83929;25/04/1974;1800;20.6;15.6;57;;14;2;2;
83929;26/04/1974;0000;16.8;14.3;75;;14;2;2;
83929;26/04/1974;1200;16.6;12.5;59;;18;2;0;
83929;26/04/1974;1800;22.3;15.8;47;;18;2;3;
83929;27/04/1974;0000;17;13.1;62;;9;2;2;
83929;27/04/1974;1200;14.1;11.4;70;;18;2;0;
83929;27/04/1974;1800;21.2;13.9;39;;18;2;3;
83929;28/04/1974;0000;16.8;13;63;;18;2;2;
83929;28/04/1974;1200;16.8;14.5;77;;9;2;3;
83929;28/04/1974;1800;24.2;16.2;40;;9;2;3;
83929;29/04/1974;0000;17.4;14.2;69;;0;0;0;
83929;29/04/1974;1200;17.3;14.5;72;;5;2;0;
83929;29/04/1974;1800;26;22.3;71;;27;2;4;
83929;30/04/1974;0000;17;14.4;74;;27;2;8;
83929;30/04/1974;1200;14.6;13.4;87;;18;2;0;
83929;30/04/1974;1800;22;17;58;;18;2;3;
83929;01/05/1974;0000;14.6;12.4;76;;0;0;0;
83929;01/05/1974;1200;18.6;14.4;61;;0;0;0;
83929;01/05/1974;1800;25.4;19.4;55;;9;3;0;
83929;02/05/1974;0000;17.2;14.6;74;;0;0;0;
83929;02/05/1974;1200;15.4;13.6;81;;32;2;0;
83929;02/05/1974;1800;25;17.1;42;;9;2;2;
83929;03/05/1974;0000;18.1;14.9;69;;0;0;6;
83929;03/05/1974;1200;16.8;14.8;80;;0;0;4;
83929;03/05/1974;1800;26.6;18.6;44;;9;2;0;
83929;04/05/1974;0000;17.2;15.7;85;;27;2;5;
83929;04/05/1974;1200;17.3;15;77;;27;2;2;
83929;04/05/1974;1800;23.2;18.6;63;;27;2;2;
83929;05/05/1974;0000;21;17.7;71;;23;2;0;
83929;05/05/1974;1200;17.7;14.3;67;;23;2;3;
83929;05/05/1974;1800;22;17.8;64;;18;2;2;
83929;06/05/1974;0000;20;16.1;65;;18;2;3;
83929;06/05/1974;1200;16.2;13.4;71;;18;2;2;
83929;06/05/1974;1800;20;17.1;74;;14;2;0;
83929;07/05/1974;0000;18.5;15.4;70;;14;3;0;
83929;07/05/1974;1200;16.8;15.3;85;;18;3;5;
83929;07/05/1974;1800;26.8;20.4;53;;0;0;4;
83929;08/05/1974;0000;19.4;16.4;72;;18;2;4;
83929;08/05/1974;1200;16.1;14.7;85;;9;2;0;
83929;08/05/1974;1800;25;17.6;45;;9;2;0;
83929;09/05/1974;0000;16.8;14.8;80;;9;2;0;
83929;09/05/1974;1200;14.8;13.3;84;;9;2;0;
83929;09/05/1974;1800;23.3;16.9;49;;14;2;0;
83929;10/05/1974;0000;17;14.9;79;;9;2;0;
83929;10/05/1974;1200;16.4;13.5;70;;9;3;0;
83929;10/05/1974;1800;27.1;17.6;35;;18;2;0;
83929;11/05/1974;0000;18;15.1;72;;14;2;0;
83929;11/05/1974;1200;16.5;14.5;79;;14;3;10;
83929;11/05/1974;1800;23;17.5;55;;0;0;10;
83929;12/05/1974;0000;17;14.5;75;;18;2;7;
83929;12/05/1974;1200;17.5;16.5;90;;18;3;10;
83929;12/05/1974;1800;21;17.6;70;;18;3;8;
83929;13/05/1974;0000;17.6;16.5;89;;14;2;6;
83929;13/05/1974;1200;14.3;14;97;;0;0;10;
83929;13/05/1974;1800;23.4;17;50;;9;3;3;
83929;14/05/1974;0000;18.2;15.4;73;;5;3;8;
83929;14/05/1974;1200;14.7;14.2;94;;0;0;10;
83929;14/05/1974;1800;23.2;17.6;55;;18;2;0;
83929;15/05/1974;0000;17.9;15.1;73;;14;2;3;
83929;15/05/1974;1200;15.4;13.8;83;;5;3;0;
83929;15/05/1974;1800;24.6;17;43;;9;2;2;
83929;16/05/1974;0000;18.2;15.4;73;;5;3;8;
83929;16/05/1974;1200;16.3;14.6;82;;9;2;8;
83929;16/05/1974;1800;27.7;20;46;;9;2;5;
83929;17/05/1974;0000;22.6;19;70;;36;2;8;
83929;17/05/1974;1200;23;20;75;;32;3;7;
83929;17/05/1974;1800;20.7;20;94;;14;6;10;
83929;18/05/1974;0000;19.5;18.6;91;;18;5;10;
83929;18/05/1974;1200;19.4;18.6;92;;23;3;8;
83929;18/05/1974;1800;18.2;16.7;85;;23;3;10;
83929;19/05/1974;0000;16.7;16.2;95;;0;0;5;
83929;19/05/1974;1200;17.8;16;82;;23;2;4;
83929;19/05/1974;1800;23.8;18;54;;36;2;3;
83929;20/05/1974;0000;18;16.7;87;;9;2;7;
83929;20/05/1974;1200;20.4;19.6;92;;9;2;5;
83929;20/05/1974;1800;25;21.6;73;;9;2;3;
83929;21/05/1974;0000;21.2;20.8;96;;9;2;7;
83929;21/05/1974;1200;23.2;20.8;79;;36;4;8;
83929;21/05/1974;1800;30.4;24.6;61;;36;3;7;
83929;22/05/1974;0000;24.4;22.8;86;;18;3;5;
83929;22/05/1974;1200;25;21.8;74;;36;3;4;
83929;22/05/1974;1800;31.6;23;46;;36;2;5;
83929;23/05/1974;0000;24.6;22;79;;9;2;4;
83929;23/05/1974;1200;22;19;74;;14;2;10;
83929;23/05/1974;1800;21.7;19.7;82;;18;2;7;
83929;24/05/1974;0000;18.6;18.4;98;;14;2;10;
83929;24/05/1974;1200;18;16.1;81;;9;2;5;
83929;24/05/1974;1800;22.3;19.1;73;;9;2;3;
83929;25/05/1974;0000;19.7;18.6;90;;0;0;8;
83929;25/05/1974;1200;18.5;17.3;88;;18;2;10;
83929;25/05/1974;1800;18.7;15.3;68;;23;2;10;
83929;26/05/1974;0000;14.6;11;62;;23;2;10;
83929;26/05/1974;1200;12.1;11;87;;36;2;10;
83929;26/05/1974;1800;14;11.8;76;;36;2;6;
83929;27/05/1974;0000;13.8;11.8;78;;18;2;8;
83929;27/05/1974;1200;12.4;11.6;91;;14;2;7;
83929;27/05/1974;1800;15.8;12;61;;18;2;6;
83929;28/05/1974;0000;13.2;12.2;88;;0;0;8;
83929;28/05/1974;1200;14.4;13.1;86;;18;2;3;
83929;28/05/1974;1800;18.6;15;66;;14;2;4;
83929;29/05/1974;0000;15.4;14.9;95;;0;0;5;
83929;29/05/1974;1200;14;13;89;;14;2;10;
83929;29/05/1974;1800;21.7;17.2;62;;9;2;5;
83929;30/05/1974;0000;15.5;14.6;90;;0;0;6;
83929;30/05/1974;1200;14.3;14;97;;18;2;0;
83929;30/05/1974;1800;20.8;16.8;65;;18;2;5;
83929;31/05/1974;0000;15.8;14.4;85;;18;2;10;
83929;31/05/1974;1200;14.4;12.7;81;;14;2;10;
83929;31/05/1974;1800;21.8;16.7;57;;9;2;5;
83929;01/06/1974;0000;15.8;14;81;;18;2;6;
83929;01/06/1974;1200;14;9.9;56;;18;2;3;
83929;01/06/1974;1800;17.9;11.9;45;;14;2;3;
83929;02/06/1974;0000;13.8;10;59;;18;2;3;
83929;02/06/1974;1200;8;6.6;80;;0;0;0;
83929;02/06/1974;1800;14;9.9;56;;9;2;0;
83929;03/06/1974;0000;5.4;4.8;92;;9;2;0;
83929;03/06/1974;1200;6.1;4.6;78;;9;2;0;
83929;03/06/1974;1800;15.5;10;44;;9;2;0;
83929;04/06/1974;0000;5;3.9;82;;0;0;0;
83929;04/06/1974;1200;8.7;6.4;70;;0;0;0;
83929;04/06/1974;1800;18.6;13.2;52;;27;2;2;
83929;05/06/1974;0000;13.3;11.3;78;;27;2;0;
83929;05/06/1974;1200;7.6;6.2;80;;14;2;0;
83929;05/06/1974;1800;16.6;10.1;38;;18;2;0;
83929;06/06/1974;0000;9.9;7.5;69;;9;2;0;
83929;06/06/1974;1200;8.7;7.3;81;;18;2;0;
83929;06/06/1974;1800;14;9.3;50;;23;2;2;
83929;07/06/1974;0000;9;8;86;;23;3;0;
83929;07/06/1974;1200;8.6;7.3;82;;18;2;3;
83929;07/06/1974;1800;14.6;10;52;;14;2;4;
83929;08/06/1974;0000;12.3;8.1;52;;14;3;3;
83929;08/06/1974;1200;13.3;12.3;89;;9;2;10;
83929;08/06/1974;1800;17;15.2;82;;18;2;10;
83929;09/06/1974;0000;15.6;14.1;84;;18;3;10;
83929;09/06/1974;1200;12;10.9;87;;9;2;0;
83929;09/06/1974;1800;15.5;10.5;49;;18;2;0;
83929;10/06/1974;0000;9.4;9;95;;0;0;0;
83929;10/06/1974;1200;6.4;6.3;99;;9;2;10;
83929;10/06/1974;1800;19;13.1;47;;9;2;3;
83929;11/06/1974;0000;9;7.8;84;;9;2;2;
83929;11/06/1974;1200;8;7.5;93;;18;2;0;
83929;11/06/1974;1800;15;9;39;;18;3;0;
83929;12/06/1974;0000;6.8;5.8;85;;0;0;0;
83929;12/06/1974;1200;4;3;83;;0;0;0;
83929;12/06/1974;1800;12.5;7.5;44;;18;2;0;
83929;13/06/1974;0000;6.5;4;63;;18;2;0;
83929;13/06/1974;1200;3.5;2.5;83;;0;0;0;
83929;13/06/1974;1800;13;8;45;;18;2;0;
83929;14/06/1974;0000;5.5;4;77;;9;3;0;
83929;14/06/1974;1200;4.5;3.5;84;;9;3;0;
83929;14/06/1974;1800;14.8;8;31;;9;2;0;
83929;15/06/1974;0000;11;7;52;;9;2;0;
83929;15/06/1974;1200;11.5;11;94;;5;3;10;
83929;15/06/1974;1800;14;12.5;83;;5;2;10;
83929;16/06/1974;0000;13;13;100;;9;2;8;
83929;16/06/1974;1200;13;12.5;94;;14;2;10;
83929;16/06/1974;1800;15;14;89;;18;3;10;
83929;17/06/1974;0000;14;13;89;;18;2;10;
83929;22/06/1974;1200;10;8.6;81;;18;2;0;
83929;22/06/1974;1800;19.4;12.1;37;;27;2;3;
83929;23/06/1974;0000;15.6;11.1;54;;27;2;0;
83929;23/06/1974;1200;10.1;8.5;79;;32;3;0;
83929;23/06/1974;1800;18.8;13.8;54;;27;2;3;
83929;24/06/1974;0000;16;11.6;56;;32;3;0;
83929;24/06/1974;1200;12;11.6;95;;14;2;3;
83929;24/06/1974;1800;16;13.1;70;;9;2;3;
83929;25/06/1974;0000;13.1;12.2;89;;5;2;3;
83929;25/06/1974;1200;13.1;11.7;84;;9;3;2;
83929;25/06/1974;1800;20;15;56;;18;2;6;
83929;26/06/1974;0000;16.2;14.2;79;;14;3;10;
83929;26/06/1974;1200;12.1;10.1;76;;18;2;10;
83929;26/06/1974;1800;18.9;14.6;61;;18;2;5;
83929;27/06/1974;0000;12.7;10.6;75;;18;2;7;
83929;27/06/1974;1200;12.4;11.4;89;;14;2;10;
83929;27/06/1974;1800;18.9;14.9;63;;18;3;5;
83929;28/06/1974;0000;13.7;12.9;91;;18;3;8;
83929;28/06/1974;1200;12.7;11.6;87;;9;3;6;
83929;28/06/1974;1800;20.9;17.3;68;;18;2;5;
83929;29/06/1974;0000;18.6;16.1;76;;14;3;10;
83929;29/06/1974;1200;17.7;15.2;76;;5;3;10;
83929;29/06/1974;1800;25;17.6;45;;36;3;7;
83929;30/06/1974;0000;19.9;16.6;70;;36;2;5;
83929;30/06/1974;1200;17;15;80;;5;3;3;
83929;30/06/1974;1800;26;18;42;;5;2;5;
83929;01/07/1974;0000;20;16;64;;36;2;3;
83929;01/07/1974;1200;16.3;14.5;81;;5;3;3;
83929;01/07/1974;1800;25.4;18.6;50;;36;2;0;
83929;02/07/1974;0000;17.1;15.6;85;;5;2;0;
83929;02/07/1974;1200;13.8;12.6;86;;5;2;0;
83929;02/07/1974;1800;24.1;18.1;53;;9;2;3;
83929;03/07/1974;0000;17.1;15.3;82;;0;0;0;
83929;03/07/1974;1200;14.6;13.4;87;;9;2;0;
83929;03/07/1974;1800;23.6;17.9;54;;9;2;0;
83929;04/07/1974;0000;16.1;15.1;90;;9;3;0;
83929;04/07/1974;1200;13.8;12.8;89;;5;2;3;
83929;04/07/1974;1800;23.8;16.6;45;;32;2;2;
83929;05/07/1974;0000;17;15.1;81;;32;2;4;
83929;05/07/1974;1200;15;13.6;85;;36;2;3;
83929;05/07/1974;1800;23;18.6;64;;36;2;2;
83929;06/07/1974;0000;17;15.1;81;;9;2;7;
83929;06/07/1974;1200;17.4;15.5;81;;5;2;8;
83929;06/07/1974;1800;25.5;18.1;45;;5;3;3;
83929;07/07/1974;0000;18;16.1;81;;9;2;4;
83929;07/07/1974;1200;14.1;13.8;97;;9;2;3;
83929;07/07/1974;1800;27;19.9;49;;9;2;0;
83929;08/07/1974;0000;18.3;16.7;84;;0;0;3;
83929;08/07/1974;1200;14;13;89;;9;2;2;
83929;08/07/1974;1800;25.8;17.8;42;;9;2;0;
83929;09/07/1974;0000;18.1;17;89;;9;2;5;
83929;09/07/1974;1200;14.6;13.6;89;;9;2;0;
83929;09/07/1974;1800;25.4;18;45;;9;2;0;
83929;10/07/1974;0000;18.7;16.9;83;;14;3;7;
83929;10/07/1974;1200;14;12.6;84;;9;2;5;
83929;10/07/1974;1800;26;18;42;;9;2;2;
83929;11/07/1974;0000;18.6;16.6;81;;9;3;2;
83929;11/07/1974;1200;14.6;12.9;81;;9;2;3;
83929;11/07/1974;1800;26;17.8;41;;9;2;2;
83929;12/07/1974;0000;18.4;16.8;84;;0;0;0;
83929;12/07/1974;1200;14.4;13;85;;9;2;0;
83929;12/07/1974;1800;25;17.8;46;;5;2;0;
83929;13/07/1974;0000;17.3;15.4;81;;9;2;0;
83929;13/07/1974;1200;14.2;12.4;81;;5;2;0;
83929;13/07/1974;1800;24.8;18;48;;36;2;3;
83929;14/07/1974;0000;19.9;17.4;77;;5;2;2;
83929;14/07/1974;1200;12.6;11.3;83;;18;2;3;
83929;14/07/1974;1800;22;16;50;;14;2;4;
83929;15/07/1974;0000;14.4;12.6;80;;18;3;7;
83929;15/07/1974;1200;13.8;11.6;75;;18;2;4;
