<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83768</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : LONDRINA - AEROPORTO - PR (OMM: 83768)
Latitude  (graus) : -23.33
Longitude (graus) : -51.13
Altitude  (metros): 569.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83768;02/01/2019;1800;31.3;;63;947.8;3;3.08664;8.75;
83768;03/01/2019;0000;24.2;;90;947.8;0;;6.25;
83768;03/01/2019;0600;22.6;;92;947.8;0;;0;
83768;03/01/2019;1200;29.3;;70;949;0;;0;
83768;03/01/2019;1800;28.3;;68;947.2;25;3.60108;8.75;
83768;04/01/2019;0000;25.6;;86;947.7;0;;7.5;
83768;04/01/2019;0600;24;;93;947.7;0;;0;
83768;04/01/2019;1200;28.3;;81;949.5;12;1.54332;6.25;
83768;04/01/2019;1800;25.8;;83;945.9;0;;8.75;
83768;05/01/2019;0000;23.2;;90;948.4;18;3.08664;3.75;
83768;05/01/2019;0600;22;;98;947.5;0;;10;
83768;05/01/2019;1200;25;;80;950;0;;6.25;
83768;05/01/2019;1800;26.8;;81;947;19;3.08664;7.5;
83768;06/01/2019;0000;22.8;;96;948.5;0;;10;
83768;06/01/2019;0600;22.3;;98;947.3;10;1.02888;10;
83768;06/01/2019;1200;23;;94;949.6;8;2.5722;10;
83768;06/01/2019;1800;23.9;;87;946.9;3;5.1444;10;
83768;07/01/2019;0000;23;;96;947.2;0;;7.5;
83768;07/01/2019;0600;22.5;;100;946.1;0;;0;
83768;07/01/2019;1200;26.6;;84;948.4;4;4.11552;8.75;
83768;07/01/2019;1800;31.6;;55;946.8;32;6.17328;8.75;
83768;08/01/2019;0000;24.4;;84;948.8;25;4.11552;8.75;
83768;08/01/2019;0600;22.9;;91;948.8;0;;6.25;
83768;08/01/2019;1200;26.9;;76;951.7;0;;6.25;
83768;08/01/2019;1800;32;;53;949.8;24;3.08664;8.75;
83768;09/01/2019;0000;28;;73;949.9;0;;8.75;
83768;09/01/2019;0600;24.6;;87;948.5;0;;3.75;
83768;09/01/2019;1200;26.2;;72;950.2;11;2.5722;6.25;
83768;09/01/2019;1800;;;48;947.2;2;3.60108;7.5;
83768;10/01/2019;0000;26.5;;64;947.8;0;;8.75;
83768;10/01/2019;0600;24;;78;947;0;;0;
83768;10/01/2019;1200;26.2;;72;948.8;28;3.60108;8.75;
83768;10/01/2019;1800;28.7;;58;947.8;0;;8.75;
83768;11/01/2019;0000;26.2;;78;949.4;18;1.54332;8.75;
83768;11/01/2019;0600;22.7;;81;950.4;17;3.60108;8.75;
83768;11/01/2019;1200;26.5;;63;952.1;13;1.02888;3.75;
83768;11/01/2019;1800;32.8;;48;949.5;12;5.1444;6.25;
83768;12/01/2019;0000;28.4;;64;950;0;;3.75;
83768;12/01/2019;0600;21.6;;91;950.4;9;2.05776;3.75;
83768;12/01/2019;1200;25.8;;64;953.3;0;;7.5;
83768;12/01/2019;1800;31.4;;53;949.7;0;;5;
83768;13/01/2019;0000;27.5;;69;950.2;2;5.1444;7.5;
83768;13/01/2019;0600;22;;94;949.8;11;1.54332;8.75;
83768;13/01/2019;1200;25.6;;77;952.4;0;;7.5;
83768;13/01/2019;1800;30.5;;58;949.4;7;4.11552;7.5;
83768;14/01/2019;0000;22.8;;84;950.1;20;2.05776;8.75;
83768;14/01/2019;0600;23;;83;950.3;0;;0;
83768;14/01/2019;1200;27.6;;70;951.7;12;1.54332;6.25;
83768;14/01/2019;1800;;;43;948;28;3.08664;5;
83768;15/01/2019;0000;27.6;;65;949.5;25;3.08664;8.75;
83768;15/01/2019;0600;23.2;;77;949.8;0;;0;
83768;15/01/2019;1200;25.4;;74;951.9;5;0.51444;8.75;
83768;15/01/2019;1800;33;;52;948.7;8;2.05776;7.5;
83768;16/01/2019;0000;28.3;;65;949.2;0;;0;
83768;16/01/2019;0600;25.1;;72;949.9;0;;0;
83768;16/01/2019;1200;23.4;;92;952.3;16;1.54332;10;
83768;16/01/2019;1800;31.4;;63;949.5;7;3.08664;8.75;
83768;17/01/2019;0000;24;;80;950.5;6;1.54332;8.75;
83768;17/01/2019;0600;23.1;;84;949.6;0;;7.5;
83768;17/01/2019;1200;27.8;;64;952.3;9;2.05776;5;
83768;17/01/2019;1800;33;;55;948.4;36;1.54332;3.75;
83768;18/01/2019;0000;25;;69;950.3;34;4.62996;7.5;
83768;18/01/2019;0600;23.4;;80;950.5;0;;6.25;
83768;18/01/2019;1200;26.8;;71;951.6;3;2.5722;7.5;
83768;18/01/2019;1800;31.6;;51;949;0;;7.5;
83768;19/01/2019;0000;26;;81;949.2;0;;6.25;
83768;19/01/2019;0600;24.3;;85;948;0;;0;
83768;19/01/2019;1200;26.8;;75;950;0;;6.25;
83768;19/01/2019;1800;25.4;;78;947.5;9;8.23104;6.25;
83768;20/01/2019;0000;23.4;;92;947.9;0;;8.75;
83768;20/01/2019;0600;22.6;;92;948;0;;6.25;
83768;20/01/2019;1200;24.8;;86;950.2;13;1.02888;7.5;
83768;20/01/2019;1800;29.8;;62;948.1;28;4.11552;7.5;
83768;21/01/2019;0000;24.2;;84;949;26;1.02888;5;
83768;21/01/2019;0600;23.1;;92;948.6;0;;0;
83768;21/01/2019;1200;26;;81;951.3;8;0.51444;6.25;
83768;21/01/2019;1800;32.6;;48;949.7;28;4.11552;3.75;
83768;22/01/2019;0000;29.7;;61;950.2;0;;0;
83768;22/01/2019;0600;25.1;;79;949.6;0;;5;
83768;22/01/2019;1200;29.2;;66;952;0;;0;
83768;22/01/2019;1800;33.8;;50;949.3;12;2.5722;2.5;
83768;23/01/2019;0000;29.4;;68;949.7;0;;7.5;
83768;23/01/2019;0600;25.3;;82;949.6;0;;0;
83768;23/01/2019;1200;28;;74;952.2;10;2.05776;1.25;
83768;23/01/2019;1800;31.4;;59;949.5;14;2.05776;8.75;
83768;24/01/2019;0000;25.6;;77;948.9;14;0.51444;8.75;
83768;24/01/2019;0600;24;;82;948.5;27;1.54332;8.75;
83768;24/01/2019;1200;28.4;;72;951.4;0;;6.25;
83768;24/01/2019;1800;33.8;;46;947.5;15;1.02888;7.5;
83768;25/01/2019;0000;27.8;;69;948.4;0;;5;
83768;25/01/2019;0600;22.8;;90;948.4;10;2.5722;6.25;
83768;25/01/2019;1200;25.8;;76;950.9;13;3.08664;7.5;
83768;25/01/2019;1800;30;;57;948.6;14;1.02888;8.75;
83768;26/01/2019;0000;25.9;;80;948.7;0;;3.75;
83768;26/01/2019;0600;22;;87;948.5;8;0.51444;2.5;
83768;26/01/2019;1200;23.3;;79;951.1;12;3.08664;6.25;
83768;26/01/2019;1800;31.2;;43;948.5;0;;5;
83768;27/01/2019;0000;26.2;;64;949;0;;0;
83768;27/01/2019;0600;23.1;;80;948.9;9;4.11552;0;
83768;27/01/2019;1200;25.6;;70;951;8;5.65884;2.5;
83768;27/01/2019;1800;30.5;;52;949.6;5;4.11552;3.75;
83768;28/01/2019;0000;22.4;;91;950.8;6;2.5722;7.5;
83768;28/01/2019;0600;21.4;;91;951.3;0;;3.75;
83768;28/01/2019;1200;26.1;;68;953.9;8;3.08664;1.25;
83768;28/01/2019;1800;32.3;;47;951;8;5.1444;3.75;
83768;29/01/2019;0000;30.2;;48;951.6;0;;0;
83768;29/01/2019;0600;24.7;;74;952;0;;0;
83768;29/01/2019;1200;29;;58;953.5;0;;0;
83768;29/01/2019;1800;;;33;950;9;3.08664;3.75;
83768;30/01/2019;0000;32.1;;42;949.6;0;;2.5;
83768;30/01/2019;0600;26.5;;66;949.3;0;;0;
83768;30/01/2019;1200;30.6;;47;951.6;0;;0;
83768;30/01/2019;1800;;;32;949.2;27;3.60108;6.25;
83768;31/01/2019;0000;30.2;;55;949.5;24;2.5722;8.75;
83768;31/01/2019;0600;25.5;;72;949;0;;6.25;
83768;31/01/2019;1200;29.1;;61;950.9;0;;1.25;
83768;31/01/2019;1800;;;38;948.2;16;1.02888;7.5;
83768;01/02/2019;0000;28.1;;56;949.6;0;;7.5;
83768;01/02/2019;0600;23.7;;82;948.7;0;;0;
83768;01/02/2019;1200;29.4;;;950.1;14;1.54332;8.75;
83768;01/02/2019;1800;;;;948.4;0;;6.25;
83768;02/02/2019;0000;31.7;;;948.3;0;;2.5;
83768;02/02/2019;0600;25.8;;54;948.6;0;;0;
83768;02/02/2019;1200;28;;61;950.6;13;3.60108;8.75;
83768;02/02/2019;1800;;;;947.4;11;1.54332;1.25;
83768;03/02/2019;0000;29.4;;;948.4;24;6.68772;8.75;
83768;03/02/2019;0600;25.8;;62;949;18;3.08664;0;
83768;03/02/2019;1200;29;;58;950.3;15;2.5722;7.5;
83768;03/02/2019;1800;;;;947.5;26;3.08664;6.25;
83768;04/02/2019;0000;28.4;;;948.2;14;3.08664;0;
83768;04/02/2019;0600;24.2;;76;948.5;13;6.17328;7.5;
83768;04/02/2019;1200;24.6;;69;951.6;10;5.1444;8.75;
83768;04/02/2019;1800;28.4;;59;950.1;12;3.60108;8.75;
83768;05/02/2019;0000;23.2;;74;950.6;14;4.11552;6.25;
83768;05/02/2019;0600;21.2;;78;950.4;11;3.60108;6.25;
83768;05/02/2019;1200;22.4;;70;951.7;14;4.11552;8.75;
83768;05/02/2019;1800;30;;;949.1;8;3.60108;7.5;
83768;06/02/2019;0000;22.6;;81;949.3;16;3.08664;6.25;
83768;06/02/2019;0600;20.3;;82;948.6;11;2.5722;2.5;
83768;06/02/2019;1200;23.2;;65;950.4;14;2.5722;5;
83768;06/02/2019;1800;31.1;;;946.6;18;2.5722;7.5;
83768;07/02/2019;0000;21.7;;73;947.7;9;2.05776;7.5;
83768;07/02/2019;0600;19.2;;90;947.2;12;1.02888;0;
83768;07/02/2019;1200;22.2;;77;948.6;16;3.08664;1.25;
83768;07/02/2019;1800;32.5;;;945.5;23;1.02888;2.5;
83768;08/02/2019;0000;27.5;;;944.9;0;;3.75;
83768;08/02/2019;0600;22.9;;69;945.7;0;;0;
83768;08/02/2019;1200;24.5;;73;949;10;4.11552;3.75;
83768;08/02/2019;1800;35;;;945.3;28;1.54332;5;
83768;09/02/2019;0000;29.2;;;945.2;23;3.08664;3.75;
83768;09/02/2019;0600;24.8;;66;946.2;0;;0;
83768;09/02/2019;1200;27.5;;61;949.1;13;3.08664;0;
83768;09/02/2019;1800;;;;946;33;2.05776;3.75;
83768;10/02/2019;0000;31.5;;;945.1;0;;3.75;
83768;10/02/2019;0600;25.6;;57;946.2;15;0.51444;3.75;
83768;10/02/2019;1200;28.6;;;948;9;2.5722;8.75;
83768;10/02/2019;1800;;;;943.8;36;1.54332;8.75;
83768;11/02/2019;0000;27.8;;66;945.6;32;0.51444;8.75;
83768;11/02/2019;0600;25;;82;946.5;0;;6.25;
83768;11/02/2019;1200;26.8;;77;949.4;6;3.08664;6.25;
83768;11/02/2019;1800;26.6;;88;945.9;26;3.08664;8.75;
83768;12/02/2019;0000;25.2;;88;948.2;1;2.05776;10;
83768;12/02/2019;0600;21.9;;98;946.6;0;;5;
83768;12/02/2019;1200;22;;98;951.2;17;2.05776;10;
83768;12/02/2019;1800;27.4;;70;949.1;2;1.02888;8.75;
83768;13/02/2019;0000;25.1;;82;949.1;0;;8.75;
83768;13/02/2019;0600;22.7;;96;949;7;4.62996;8.75;
83768;13/02/2019;1200;23.4;;85;951.2;9;3.08664;8.75;
83768;13/02/2019;1800;29.5;;56;948.7;11;3.60108;6.25;
83768;14/02/2019;0000;23.6;;76;949.9;13;6.17328;6.25;
83768;14/02/2019;0600;19.3;;83;949.5;11;4.11552;0;
83768;14/02/2019;1200;21.3;;78;951.6;18;2.05776;6.25;
83768;14/02/2019;1800;27.5;;60;948.3;9;4.11552;8.75;
83768;15/02/2019;0000;25.6;;70;947.8;10;2.5722;6.25;
83768;15/02/2019;0600;22.1;;78;947.2;10;3.08664;7.5;
83768;15/02/2019;1200;21.6;;86;946.4;0;;8.75;
83768;15/02/2019;1800;23.7;;96;943.4;28;1.02888;10;
83768;16/02/2019;0000;24.4;;84;943.5;0;;5;
83768;16/02/2019;0600;21;;94;943.6;9;2.5722;8.75;
83768;16/02/2019;1200;22.6;;81;945.3;12;2.05776;7.5;
83768;16/02/2019;1800;29.2;;;942.7;10;2.05776;6.25;
83768;17/02/2019;0000;24.6;;77;944;15;3.60108;8.75;
83768;17/02/2019;0600;20.9;;87;944.8;11;3.08664;6.25;
83768;17/02/2019;1200;22.4;;83;946.9;13;1.54332;6.25;
83768;17/02/2019;1800;30;;;944.5;9;2.05776;6.25;
83768;18/02/2019;0000;24.3;;74;945.9;23;2.5722;6.25;
83768;18/02/2019;0600;22;;87;945.7;0;;3.75;
83768;18/02/2019;1200;25;;75;948.4;8;1.02888;2.5;
83768;18/02/2019;1800;28;;56;945.3;27;3.60108;6.25;
83768;19/02/2019;0000;21.8;;80;947.3;25;3.08664;8.75;
83768;19/02/2019;0600;21.2;;86;947;25;2.05776;8.75;
83768;19/02/2019;1200;23.6;;81;948.5;1;1.02888;2.5;
83768;19/02/2019;1800;30.1;;;945.3;27;5.1444;8.75;
83768;20/02/2019;0000;24;;82;946.2;0;;7.5;
83768;20/02/2019;0600;23.4;;84;947;34;3.08664;8.75;
83768;20/02/2019;1200;25;;80;948.5;13;2.5722;6.25;
83768;20/02/2019;1800;23.2;;88;946;7;5.1444;8.75;
83768;21/02/2019;0000;21.2;;95;947.3;0;;0;
83768;21/02/2019;0600;20.3;;91;947.4;0;;6.25;
83768;21/02/2019;1200;23.3;;82;950.3;14;0.51444;8.75;
83768;21/02/2019;1800;31.2;;;947.8;13;1.54332;8.75;
83768;22/02/2019;0000;25.6;;69;948.8;0;;0;
83768;22/02/2019;0600;22;;94;948.9;0;;6.25;
83768;22/02/2019;1200;26.4;;83;951.2;0;;7.5;
83768;22/02/2019;1800;31.8;;;948.4;5;4.11552;8.75;
83768;23/02/2019;0000;26.4;;79;949.3;0;;1.25;
83768;23/02/2019;0600;22.9;;93;948.4;0;;0;
83768;23/02/2019;1200;27.5;;74;949.9;3;3.60108;2.5;
83768;23/02/2019;1800;34.4;;;946.2;35;4.11552;5;
83768;24/02/2019;0000;30.4;;;946.4;35;2.05776;0;
83768;24/02/2019;0600;24.4;;82;945.7;0;;0;
83768;24/02/2019;1200;27;;75;947.8;35;2.05776;0;
83768;24/02/2019;1800;;;;944.7;35;5.65884;2.5;
83768;25/02/2019;0000;26.4;;72;945.3;0;;7.5;
83768;25/02/2019;0600;24.2;;84;945.7;20;1.02888;5;
83768;25/02/2019;1200;24.3;;81;948;0;;2.5;
83768;25/02/2019;1800;31;;;944.1;36;5.1444;7.5;
83768;26/02/2019;0000;25.7;;77;944.8;6;3.60108;7.5;
83768;26/02/2019;0600;21;;96;947;20;1.54332;0;
83768;26/02/2019;1200;22;;96;947.5;18;2.05776;10;
83768;26/02/2019;1800;20.7;;98;947.9;20;1.54332;10;
83768;27/02/2019;0000;20.6;;98;947.6;16;1.54332;10;
83768;27/02/2019;0600;20.7;;99;948;0;;6.25;
83768;27/02/2019;1200;22;;88;948.8;0;;10;
83768;27/02/2019;1800;23.2;;94;947.6;7;2.5722;10;
83768;28/02/2019;0000;22.6;;97;948.4;0;;8.75;
83768;28/02/2019;0600;21.7;;96;948;0;;6.25;
83768;28/02/2019;1200;21.4;;95;950.1;0;;10;
83768;28/02/2019;1800;26.2;;76;947.4;16;1.54332;8.75;
83768;01/03/2019;0000;23.6;;90;948.4;0;0;7.5;
83768;01/03/2019;0600;22.2;;95;948.1;0;0;6.25;
83768;01/03/2019;1200;22.6;;88;949.9;12;2.5722;10;
83768;01/03/2019;1800;28.6;;66;947.3;24;2.05776;5;
83768;02/03/2019;0000;25.2;;76;948.5;13;1.54332;2.5;
83768;02/03/2019;0600;22.8;;93;948.7;0;0;7.5;
83768;02/03/2019;1200;25.6;;80;950.8;11;2.05776;1.25;
83768;02/03/2019;1800;32;;45;948;10;2.05776;5;
83768;03/03/2019;0000;27.6;;53;948.6;0;0;1.25;
83768;03/03/2019;0600;22.7;;70;949;0;0;0;
83768;03/03/2019;1200;22.6;;86;950.8;15;0.51444;8.75;
83768;03/03/2019;1800;31.6;;49;947.6;12;2.05776;6.25;
83768;04/03/2019;0000;26.5;;68;947.9;13;1.02888;3.75;
83768;04/03/2019;0600;23.2;;82;948.7;8;6.68772;2.5;
83768;04/03/2019;1200;23.8;;74;950.8;8;3.60108;6.25;
83768;04/03/2019;1800;30.3;;57;948.6;10;4.11552;7.5;
83768;05/03/2019;0000;25.4;;77;950;3;4.62996;5;
83768;05/03/2019;0600;23.1;;87;951.1;7;0.51444;0;
83768;05/03/2019;1200;25;;82;952.6;7;4.62996;8.75;
83768;05/03/2019;1800;32.2;;51;949.7;2;3.60108;5;
83768;06/03/2019;0000;26.7;;72;950.9;20;1.02888;6.25;
83768;06/03/2019;0600;24.6;;80;950.9;0;0;0;
83768;06/03/2019;1200;26.7;;75;952.5;8;2.5722;5;
83768;06/03/2019;1800;34.2;;42;948.2;36;5.1444;6.25;
83768;07/03/2019;0000;23.2;;83;949.3;16;3.08664;10;
83768;07/03/2019;0600;22.7;;91;949.8;0;0;7.5;
83768;07/03/2019;1200;21.2;;96;953.3;7;2.5722;8.75;
83768;07/03/2019;1800;31.8;;54;948.3;4;5.1444;2.5;
83768;08/03/2019;0000;24.4;;82;950;0;0;7.5;
83768;08/03/2019;0600;22;;96;950.5;0;0;8.75;
83768;08/03/2019;1200;23.4;;90;951.7;0;0;1.25;
83768;08/03/2019;1800;30.8;;62;948.5;5;2.5722;7.5;
83768;09/03/2019;0000;23.6;;86;949.4;0;0;10;
83768;09/03/2019;0600;20.7;;92;952;26;6.68772;7.5;
83768;09/03/2019;1200;24.6;;74;951.6;0;0;8.75;
83768;09/03/2019;1800;29;;60;949;26;4.11552;6.25;
83768;10/03/2019;0000;26.7;;69;950.6;0;0;5;
83768;10/03/2019;0600;24;;81;949.4;0;0;0;
83768;10/03/2019;1200;26.1;;80;951.8;15;2.05776;7.5;
83768;10/03/2019;1800;31.7;;49;948.3;5;2.05776;7.5;
83768;11/03/2019;0000;23.7;;96;949.5;0;0;10;
83768;11/03/2019;0600;22.3;;88;950;13;3.08664;8.75;
83768;11/03/2019;1200;23.4;;79;952;11;3.60108;7.5;
83768;11/03/2019;1800;27.2;;65;949.7;12;5.65884;8.75;
83768;12/03/2019;0000;25.1;;71;949.4;12;3.08664;8.75;
83768;12/03/2019;0600;21;;86;949.8;10;2.05776;5;
83768;12/03/2019;1200;24.6;;72;950.8;13;3.08664;7.5;
83768;13/03/2019;0000;28.4;;60;948;3;2.5722;3.75;
83768;13/03/2019;0600;24.3;;79;947.8;0;0;7.5;
83768;13/03/2019;1200;25;;81;950;5;3.08664;6.25;
83768;13/03/2019;1800;31.5;;44;945.7;32;8.23104;8.75;
83768;14/03/2019;0000;23.4;;88;948.4;0;0;7.5;
83768;14/03/2019;0600;21.3;;95;947.7;0;0;6.25;
83768;14/03/2019;1200;23.8;;86;950.4;3;3.08664;8.75;
83768;14/03/2019;1800;24.4;;92;947.2;17;3.08664;8.75;
83768;15/03/2019;0000;24;;95;949.2;0;0;8.75;
83768;15/03/2019;0600;22.7;;99;948;0;0;8.75;
83768;15/03/2019;1200;25;;96;950.7;0;0;8.75;
83768;15/03/2019;1800;22.5;;93;947.9;31;3.08664;8.75;
83768;16/03/2019;0000;22.6;;94;949.3;16;1.02888;8.75;
83768;16/03/2019;0600;22.5;;92;948.7;11;2.5722;6.25;
83768;16/03/2019;1200;25;;82;949.7;14;4.11552;7.5;
83768;16/03/2019;1800;29.4;;62;947.4;11;3.08664;8.75;
83768;17/03/2019;0000;23.4;;94;949.3;21;1.02888;8.75;
83768;17/03/2019;0600;22.3;;94;948.5;0;0;5;
83768;17/03/2019;1200;23.4;;85;949.6;12;1.54332;8.75;
83768;17/03/2019;1800;30;;61;946.5;36;2.05776;8.75;
83768;18/03/2019;0000;21.8;;98;948.4;0;0;5;
83768;18/03/2019;0600;21.6;;96;947;0;0;6.25;
83768;18/03/2019;1200;23.2;;91;949.3;0;0;8.75;
83768;18/03/2019;1800;30.6;;58;945.4;29;6.17328;3.75;
83768;19/03/2019;0000;24.9;;76;947.1;0;0;0;
83768;19/03/2019;0600;22.6;;92;945.7;0;0;2.5;
83768;19/03/2019;1200;26.3;;75;947.6;33;2.05776;3.75;
83768;19/03/2019;1800;30.6;;60;945;23;3.08664;7.5;
83768;20/03/2019;0000;23;;93;947;25;3.08664;8.75;
83768;20/03/2019;0600;22;;96;945.3;0;0;8.75;
83768;20/03/2019;1200;24.6;;89;946.8;6;2.5722;8.75;
83768;20/03/2019;1800;28.8;;67;944;2;0.51444;8.75;
83768;21/03/2019;0000;21.7;;96;945.9;0;0;8.75;
83768;21/03/2019;0600;21.6;;91;946.7;15;1.54332;7.5;
83768;21/03/2019;1200;21.7;;87;949.4;16;2.05776;10;
83768;21/03/2019;1800;25.4;;65;948.3;12;3.60108;10;
83768;22/03/2019;0000;20.7;;89;949.7;13;1.02888;2.5;
83768;22/03/2019;0600;18.9;;83;949.5;13;2.5722;7.5;
83768;22/03/2019;1200;21.8;;75;952.2;14;3.60108;3.75;
83768;22/03/2019;1800;28.3;;53;949.5;12;3.08664;6.25;
83768;23/03/2019;0000;23;;74;950.7;12;1.54332;0;
83768;23/03/2019;0600;18.6;;88;951.8;13;3.08664;0;
83768;23/03/2019;1200;21.4;;75;953.3;13;2.5722;0;
83768;23/03/2019;1800;29.9;;45;949.5;0;0;2.5;
83768;24/03/2019;0000;25.6;;61;949.9;0;0;0;
83768;24/03/2019;0600;19.6;;85;950.3;12;0.51444;0;
83768;24/03/2019;1200;23.1;;76;952.7;15;1.02888;0;
83768;24/03/2019;1800;31.7;;40;949.5;36;0.51444;3.75;
83768;25/03/2019;0000;27;;54;949.4;0;0;0;
83768;25/03/2019;0600;21.8;;74;948.5;0;0;0;
83768;25/03/2019;1200;24.7;;67;950.5;11;0.51444;0;
83768;25/03/2019;1800;31;;40;947.6;5;2.05776;5;
83768;26/03/2019;0000;27.1;;55;948.5;24;0.51444;3.75;
83768;26/03/2019;0600;22.9;;70;948.4;24;2.05776;0;
83768;26/03/2019;1200;25;;65;951.6;15;3.08664;0;
83768;26/03/2019;1800;32;;38;948.7;11;2.05776;5;
83768;27/03/2019;0000;26.8;;58;949.5;0;0;5;
83768;27/03/2019;0600;22;;84;951.4;0;0;3.75;
83768;27/03/2019;1200;23.7;;76;954.3;13;3.08664;7.5;
83768;27/03/2019;1800;30.9;;49;951.4;10;1.54332;5;
83768;28/03/2019;0000;26.6;;66;952.9;13;5.65884;5;
83768;28/03/2019;0600;21;;82;953.6;21;0.51444;0;
83768;28/03/2019;1200;24;;70;955.9;13;3.60108;0;
83768;28/03/2019;1800;30.3;;48;953.6;13;4.11552;5;
83768;29/03/2019;0000;25.2;;66;954.7;13;5.1444;0;
83768;29/03/2019;0600;20.1;;81;954.9;13;2.5722;0;
83768;29/03/2019;1200;23.1;;68;956.8;11;4.62996;0;
83768;29/03/2019;1800;30.5;;42;952;13;5.1444;2.5;
83768;30/03/2019;0000;24;;62;953.3;13;5.1444;0;
83768;30/03/2019;0600;19.1;;82;953.7;13;2.5722;0;
83768;30/03/2019;1200;22;;70;955.7;15;4.11552;0;
83768;30/03/2019;1800;29.3;;46;951.6;20;2.05776;1.25;
83768;31/03/2019;0000;25;;59;951.4;14;1.54332;0;
83768;31/03/2019;0600;20;;81;950.4;0;0;0;
83768;31/03/2019;1200;22.6;;71;952.7;13;2.05776;6.25;
83768;31/03/2019;1800;29.8;;44;949.1;15;1.54332;6.25;
83768;01/04/2019;0000;25;;63;949.8;0;0;0;
83768;01/04/2019;0600;20.6;;77;949.3;0;0;3.75;
83768;01/04/2019;1200;21.4;;78;951.4;12;0.51444;8.75;
83768;01/04/2019;1800;31;;42;948.6;5;2.05776;5;
83768;02/04/2019;0000;25.4;;61;949.2;10;0.51444;0;
83768;02/04/2019;0600;22.1;;77;949;0;0;5;
83768;02/04/2019;1200;22.1;;69;951.3;11;3.08664;8.75;
83768;02/04/2019;1800;29.5;;49;948.9;25;0.51444;10;
83768;03/04/2019;0000;26.3;;64;949.1;0;0;7.5;
83768;03/04/2019;0600;23.9;;75;948.1;0;0;8.75;
83768;03/04/2019;1200;24.8;;77;949.6;0;0;8.75;
83768;03/04/2019;1800;29.5;;48;946.8;20;2.05776;8.75;
83768;04/04/2019;0000;26.8;;61;946.7;0;0;8.75;
83768;04/04/2019;0600;23;;83;945.1;0;0;7.5;
83768;04/04/2019;1200;23.8;;80;946.6;0;0;5;
83768;04/04/2019;1800;30.3;;51;944.5;3;3.08664;8.75;
83768;05/04/2019;0000;27.8;;59;945.9;0;0;6.25;
83768;05/04/2019;0600;23.4;;84;944.4;0;0;3.75;
83768;05/04/2019;1200;26;;78;947;3;2.5722;8.75;
83768;05/04/2019;1800;29.8;;62;944.5;25;0.51444;10;
83768;06/04/2019;0000;24.2;;85;947.2;0;0;7.5;
83768;06/04/2019;0600;22.9;;92;947.6;0;0;6.25;
83768;06/04/2019;1200;23.1;;94;950.3;0;0;10;
83768;06/04/2019;1800;30.6;;56;947.4;1;4.11552;8.75;
83768;07/04/2019;0000;23.6;;98;949.8;0;0;8.75;
83768;07/04/2019;0600;23.6;;95;949.6;0;0;8.75;
83768;07/04/2019;1200;21.6;;100;950.9;3;2.5722;10;
83768;07/04/2019;1800;26.5;;75;949.3;32;;8.75;
83768;08/04/2019;0000;22.5;;87;950.4;24;3.08664;10;
83768;08/04/2019;0600;21.4;;91;948.6;28;2.5722;8.75;
83768;08/04/2019;1200;24;;78;950;21;3.60108;6.25;
83768;08/04/2019;1800;29.8;;50;947.6;3;2.5722;5;
83768;09/04/2019;0000;24.1;;66;946.6;26;2.5722;0;
83768;09/04/2019;0600;20.6;;87;950.1;13;2.05776;7.5;
83768;09/04/2019;1200;22.5;;77;951.9;13;3.08664;6.25;
83768;09/04/2019;1800;24.8;;67;950.2;10;;5;
83768;10/04/2019;0000;20.9;;85;951;14;3.08664;3.75;
83768;10/04/2019;0600;18.5;;86;950.8;12;1.02888;0;
83768;10/04/2019;1200;21;;72;952.6;13;3.08664;3.75;
83768;10/04/2019;1800;26.8;;53;950.2;12;2.5722;6.25;
83768;11/04/2019;0000;22.9;;68;950.8;0;0;0;
83768;11/04/2019;0600;19;;82;951;15;3.08664;0;
83768;11/04/2019;1200;21;;73;952.6;14;4.11552;0;
