<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83647</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTA TERESA - ES (OMM: 83647)
Latitude  (graus) : -19.93
Longitude (graus) : -40.58
Altitude  (metros): 648.00
Esta��o Fechada
Inicio de opera��o: 01/11/1976
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83647;24/09/1999;1200;16.5;10.5;43;;9;3;0;
83647;24/09/1999;1800;20.6;13.6;42;;9;3;6;
83647;25/09/1999;0000;12.2;10.8;84;;0;0;0;
83647;25/09/1999;1200;18.4;11.7;41;;23;2;0;
83647;25/09/1999;1800;21.4;15.2;49;;9;3;2;
83647;26/09/1999;0000;12.7;11.5;86;;0;0;0;
83647;26/09/1999;1200;18.5;15;68;;27;3;2;
83647;26/09/1999;1800;26.7;16.6;32;;36;2;0;
83647;27/09/1999;0000;15.8;14.2;83;;0;0;0;
83647;27/09/1999;1200;19.6;16;68;;36;3;0;
83647;27/09/1999;1800;27.7;20.2;48;;23;3;3;
83647;28/09/1999;0000;16.8;15;82;;0;0;0;
83647;28/09/1999;1200;19.7;16.9;75;;0;0;7;
83647;28/09/1999;1800;22.5;19.8;77;;0;0;4;
83647;29/09/1999;0000;17.4;16.4;90;;0;0;10;
83647;29/09/1999;1200;20.2;17.5;76;;14;3;2;
83647;29/09/1999;1800;29.2;20.1;41;;27;2;0;
83647;30/09/1999;0000;18.8;16.8;81;;0;0;0;
83647;30/09/1999;1200;21.2;17.4;67;;0;0;10;
83647;30/09/1999;1800;21.6;18.2;71;;9;3;8;
83647;01/10/1999;0000;18;16.9;89;;0;0;9;
83647;01/10/1999;1200;20.6;17.8;75;;27;3;10;
83647;01/10/1999;1800;24.8;20.1;64;;36;2;6;
83647;02/10/1999;0000;18.3;17;87;;0;0;0;
83647;02/10/1999;1200;24.2;19.9;66;;36;4;0;
83647;02/10/1999;1800;32.8;22.2;38;;5;3;5;
83647;03/10/1999;0000;23;20.8;81;;0;0;0;
83647;03/10/1999;1200;20.4;18.2;80;;9;2;10;
83647;03/10/1999;1800;19;17.2;83;;0;0;10;
83647;04/10/1999;0000;16.6;15.6;90;;9;2;10;
83647;04/10/1999;1200;15.7;14.9;92;;14;3;10;
83647;04/10/1999;1800;15.4;14.1;86;;14;2;10;
83647;05/10/1999;0000;15;14.2;91;;0;0;10;
83647;05/10/1999;1200;15.1;13.4;82;;9;4;10;
83647;05/10/1999;1800;15.3;14;86;;0;0;10;
83647;06/10/1999;0000;13;12.6;95;;36;2;10;
83647;06/10/1999;1200;16;13.7;77;;0;0;10;
83647;06/10/1999;1800;17.2;14.8;77;;0;0;10;
83647;07/10/1999;0000;14.4;13.8;93;;0;0;10;
83647;07/10/1999;1200;16.2;14.2;80;;9;2;10;
83647;07/10/1999;1800;16.7;14.6;79;;36;2;9;
83647;08/10/1999;0000;13.4;12.8;93;;0;0;8;
83647;08/10/1999;1200;19.3;14.8;60;;32;3;5;
83647;08/10/1999;1800;24.8;16.6;40;;32;4;3;
83647;09/10/1999;0000;17;15.6;86;;0;0;0;
83647;09/10/1999;1200;19.8;17;75;;32;3;7;
83647;09/10/1999;1800;29.4;20.4;42;;0;0;0;
83647;10/10/1999;0000;20.2;18.3;83;;0;0;0;
83647;10/10/1999;1200;18.4;16.3;80;;9;3;10;
83647;10/10/1999;1800;20.8;17.7;73;;14;3;10;
83647;11/10/1999;0000;16.7;15.3;86;;9;3;7;
83647;11/10/1999;1200;17.2;14.2;71;;0;0;10;
83647;11/10/1999;1800;18.2;15.8;77;;0;0;10;
83647;12/10/1999;0000;15.2;14.6;94;;0;0;10;
83647;12/10/1999;1200;16.6;15.2;86;;0;0;10;
83647;12/10/1999;1800;16.9;15.2;83;;9;4;10;
83647;13/10/1999;0000;14.5;14;95;;0;0;10;
83647;13/10/1999;1200;16;15.4;94;;0;0;10;
83647;13/10/1999;1800;18.8;16.2;76;;9;2;6;
83647;14/10/1999;0000;15.5;14.6;90;;0;0;8;
83647;14/10/1999;1200;18.2;15.9;78;;32;3;5;
83647;14/10/1999;1800;26.1;17.4;39;;0;0;3;
83647;15/10/1999;0000;15.8;14.2;83;;0;0;0;
83647;15/10/1999;1200;19.8;16;66;;27;4;5;
83647;15/10/1999;1800;28;18;35;;0;0;0;
83647;16/10/1999;0000;17;15;80;;0;0;0;
83647;16/10/1999;1200;21.3;17.8;70;;36;3;6;
83647;16/10/1999;1800;29.4;20.4;42;;0;0;3;
83647;17/10/1999;0000;19;17;81;;0;0;0;
83647;17/10/1999;1200;23.8;20;70;;0;0;0;
83647;17/10/1999;1800;30.4;21.4;43;;0;0;8;
83647;18/10/1999;0000;22;20.2;84;;0;0;0;
83647;18/10/1999;1200;23;19.9;74;;0;0;10;
83647;18/10/1999;1800;25.4;21.4;69;;0;0;10;
83647;19/10/1999;0000;20.2;19.6;94;;0;0;10;
83647;19/10/1999;1200;20.5;19.5;91;;0;0;10;
83647;19/10/1999;1800;20.6;19.6;91;;0;0;10;
83647;20/10/1999;0000;18.2;17.4;92;;0;0;10;
83647;20/10/1999;1200;20;17.8;80;;9;3;6;
83647;20/10/1999;1800;24.8;19.6;60;;0;0;8;
83647;21/10/1999;0000;20.4;18.9;86;;0;0;8;
83647;21/10/1999;1200;21.8;18.7;74;;27;3;5;
83647;21/10/1999;1800;26.7;20.8;57;;36;3;6;
83647;22/10/1999;0000;21;20;91;;0;0;10;
83647;22/10/1999;1200;20.4;19.8;94;;0;0;10;
83647;22/10/1999;1800;23.6;21.4;82;;0;0;10;
83647;23/10/1999;0000;19;18.2;92;;36;2;10;
83647;23/10/1999;1200;19.4;16.8;76;;23;3;10;
83647;23/10/1999;1800;22.9;18.8;67;;14;3;5;
83647;24/10/1999;0000;16.1;14.4;83;;0;0;2;
83647;24/10/1999;1200;19.6;14.6;56;;23;4;3;
83647;24/10/1999;1800;22.2;17.3;60;;9;2;4;
83647;25/10/1999;0000;15.6;14;83;;0;0;4;
83647;25/10/1999;1200;17.9;15;72;;5;2;8;
83647;25/10/1999;1800;17.9;15.1;73;;9;3;10;
83647;26/10/1999;0000;15.4;14.4;89;;0;0;10;
83647;26/10/1999;1200;17.8;15;73;;9;2;8;
83647;26/10/1999;1800;23.6;15.9;42;;9;3;10;
83647;27/10/1999;0000;15.6;14.7;91;;0;0;10;
83647;27/10/1999;1200;17.9;15.3;75;;0;0;10;
83647;27/10/1999;1800;20.2;17.4;75;;0;0;10;
83647;28/10/1999;0000;17;16;90;;0;0;6;
83647;28/10/1999;1200;20.3;16.8;69;;9;4;8;
83647;28/10/1999;1800;21;18;74;;14;2;10;
83647;29/10/1999;0000;17.8;16.2;84;;0;0;9;
83647;29/10/1999;1200;19;17.9;90;;0;0;10;
83647;29/10/1999;1800;19.5;18.5;91;;0;0;10;
83647;30/10/1999;0000;18.2;17.5;93;;0;0;10;
83647;30/10/1999;1200;19.4;17.6;83;;9;2;8;
83647;30/10/1999;1800;19.8;18.3;86;;0;0;10;
83647;31/10/1999;0000;16.9;15;81;;36;2;10;
83647;31/10/1999;1200;17.2;15;78;;0;0;9;
83647;31/10/1999;1800;17.4;16.2;88;;0;0;10;
83647;01/11/1999;0000;14.4;13.7;92;;0;0;10;
83647;01/11/1999;1200;19.2;15.9;70;;0;0;7;
83647;01/11/1999;1800;21.2;16.4;60;;9;3;4;
83647;02/11/1999;0000;15.8;14.5;86;;0;0;10;
83647;02/11/1999;1200;15.8;15;92;;0;0;10;
83647;02/11/1999;1800;18.2;16.2;81;;0;0;9;
83647;03/11/1999;0000;15.6;15;94;;0;0;8;
83647;03/11/1999;1200;20.4;15.8;60;;27;3;2;
83647;03/11/1999;1800;22.5;18;63;;0;0;5;
83647;04/11/1999;0000;16.6;15.8;92;;0;0;8;
83647;04/11/1999;1200;21.4;18.2;72;;36;2;7;
83647;04/11/1999;1800;27;19;45;;0;0;3;
83647;05/11/1999;0000;17.8;16.9;91;;0;0;0;
83647;05/11/1999;1200;20.6;19.2;87;;36;3;7;
83647;05/11/1999;1800;27.9;21;52;;36;4;2;
83647;06/11/1999;0000;21.6;20.3;88;;0;0;0;
83647;06/11/1999;1200;21.1;20.6;95;;0;0;10;
83647;06/11/1999;1800;19.2;18.5;93;;9;3;10;
83647;07/11/1999;0000;17;16.6;96;;0;0;10;
83647;07/11/1999;1200;18.3;17.8;95;;0;0;10;
83647;07/11/1999;1800;20.1;19.4;93;;36;2;10;
83647;08/11/1999;0000;19.4;19;96;;0;0;10;
83647;08/11/1999;1200;20.8;20.4;96;;0;0;10;
83647;08/11/1999;1800;23.4;21;80;;27;3;10;
83647;09/11/1999;0000;20.5;20;95;;0;0;8;
83647;09/11/1999;1200;22.2;20;81;;0;0;10;
83647;09/11/1999;1800;26.4;22.2;68;;0;0;10;
83647;10/11/1999;0000;21.2;20.4;93;;0;0;10;
83647;10/11/1999;1200;19.8;18.8;91;;0;0;10;
83647;10/11/1999;1800;18;16.7;87;;0;0;10;
83647;11/11/1999;0000;15.8;15;92;;0;0;10;
83647;11/11/1999;1200;15.6;14.8;92;;18;3;10;
83647;11/11/1999;1800;15.6;14.8;92;;14;3;10;
83647;12/11/1999;0000;14.6;14;93;;0;0;10;
83647;12/11/1999;1200;16.6;15.7;91;;0;0;10;
83647;12/11/1999;1800;18.6;17.2;87;;9;3;10;
83647;13/11/1999;0000;17.4;17;96;;0;0;10;
83647;13/11/1999;1200;19.5;18.6;92;;32;2;10;
83647;13/11/1999;1800;22.4;20.3;82;;0;0;10;
83647;14/11/1999;0000;20;19.8;98;;0;0;8;
83647;14/11/1999;1200;20;19.4;94;;0;0;10;
83647;14/11/1999;1800;23.4;21.4;83;;0;0;10;
83647;15/11/1999;0000;19.2;18.3;91;;0;0;10;
83647;15/11/1999;1200;22.1;18;66;;0;0;5;
83647;15/11/1999;1800;20.8;18.2;77;;14;3;10;
83647;16/11/1999;0000;17.2;15.4;82;;36;2;8;
83647;16/11/1999;1200;21.2;16.7;62;;9;4;6;
83647;16/11/1999;1800;19.4;16.4;73;;0;0;10;
83647;17/11/1999;0000;16.4;15;86;;0;0;10;
83647;17/11/1999;1200;19.2;15.9;70;;0;0;10;
83647;17/11/1999;1800;18.7;16.3;77;;9;2;10;
83647;18/11/1999;0000;15.2;14.2;89;;0;0;10;
83647;18/11/1999;1200;17.6;15.4;79;;0;0;10;
83647;18/11/1999;1800;20.4;17.6;75;;0;0;10;
83647;19/11/1999;0000;16.8;16.2;94;;0;0;10;
83647;19/11/1999;1200;19.6;17.9;84;;32;3;10;
83647;19/11/1999;1800;23.2;19.2;68;;27;2;7;
83647;20/11/1999;0000;20;18.6;87;;0;0;9;
83647;20/11/1999;1200;19.8;18.7;90;;0;0;10;
83647;20/11/1999;1800;21.6;19.8;84;;27;2;10;
83647;21/11/1999;0000;19;18.5;95;;0;0;10;
83647;21/11/1999;1200;19;17.8;89;;18;2;10;
83647;21/11/1999;1800;19.3;18.8;95;;0;0;10;
83647;22/11/1999;0000;18.8;18.3;95;;0;0;10;
83647;22/11/1999;1200;18.5;18.1;96;;5;3;10;
83647;22/11/1999;1800;20.8;20.1;94;;27;2;10;
83647;23/11/1999;0000;19;18.8;98;;0;0;8;
83647;23/11/1999;1200;22.5;21.1;88;;36;2;9;
83647;23/11/1999;1800;27.4;22.8;66;;0;0;5;
83647;24/11/1999;0000;22;20.4;86;;0;0;10;
83647;24/11/1999;1200;20.9;19.4;87;;27;4;8;
83647;24/11/1999;1800;23.4;21;80;;0;0;10;
83647;25/11/1999;0000;18.8;18.4;96;;0;0;10;
83647;25/11/1999;1200;21.6;20;86;;0;0;9;
83647;25/11/1999;1800;22.3;20.5;84;;0;0;6;
83647;26/11/1999;0000;19;18.4;94;;0;0;0;
83647;26/11/1999;1200;21;19;82;;27;4;10;
83647;26/11/1999;1800;27;22.8;69;;27;2;7;
83647;27/11/1999;0000;20.5;19.6;92;;0;0;8;
83647;27/11/1999;1200;21.1;20.8;97;;0;0;10;
83647;27/11/1999;1800;22.4;21.1;89;;0;0;9;
83647;28/11/1999;0000;21.4;21;96;;0;0;8;
83647;28/11/1999;1200;22.2;21.4;93;;0;0;10;
83647;28/11/1999;1800;22.6;20.2;80;;0;0;10;
83647;29/11/1999;0000;20;19.3;93;;0;0;8;
83647;29/11/1999;1200;20.3;19.3;91;;0;0;10;
83647;29/11/1999;1800;21.1;19.5;86;;0;0;10;
83647;30/11/1999;0000;20;19.2;93;;0;0;10;
83647;30/11/1999;1200;20.8;19.3;86;;0;0;10;
83647;30/11/1999;1800;20.8;19.4;87;;9;4;10;
83647;01/12/1999;0000;18.7;17.7;90;;36;2;7;
83647;01/12/1999;1200;20;19.2;93;;0;0;10;
83647;01/12/1999;1800;19.9;18;83;;9;3;10;
83647;02/12/1999;0000;17.6;17.2;96;;0;0;0;
83647;02/12/1999;1200;21.6;18.8;76;;0;0;6;
83647;02/12/1999;1800;24;20;68;;14;3;4;
83647;03/12/1999;0000;19;18;90;;0;0;6;
83647;03/12/1999;1200;20.8;18.9;83;;0;0;10;
83647;03/12/1999;1800;22.4;20.8;86;;9;2;9;
83647;04/12/1999;0000;19.4;19;96;;0;0;3;
83647;04/12/1999;1200;19.8;18.8;91;;5;3;10;
83647;04/12/1999;1800;25.3;19.8;59;;0;0;7;
83647;05/12/1999;0000;19.6;18.8;92;;0;0;7;
83647;05/12/1999;1200;20.8;19.7;90;;32;3;10;
83647;05/12/1999;1800;20.7;19.6;90;;0;0;10;
83647;06/12/1999;0000;19.7;18.9;92;;0;0;10;
83647;06/12/1999;1200;19.7;19;93;;0;0;10;
83647;06/12/1999;1800;23;21.2;85;;0;0;10;
83647;07/12/1999;0000;19.6;19.3;97;;0;0;8;
83647;07/12/1999;1200;22.2;20;81;;0;0;8;
83647;07/12/1999;1800;26.6;22.5;69;;27;3;5;
83647;08/12/1999;0000;20.8;20.1;94;;0;0;8;
83647;08/12/1999;1200;22;20.3;85;;0;0;8;
83647;08/12/1999;1800;27.2;22;62;;0;0;7;
83647;09/12/1999;0000;21.4;20;88;;0;0;0;
83647;09/12/1999;1200;22.6;19.9;77;;27;4;4;
83647;09/12/1999;1800;27.2;20.5;53;;0;0;4;
83647;10/12/1999;0000;20;19;91;;0;0;0;
83647;10/12/1999;1200;21.7;20;85;;0;0;8;
83647;10/12/1999;1800;27.8;20.8;52;;0;0;6;
83647;11/12/1999;0000;20.8;19.6;89;;0;0;0;
83647;11/12/1999;1200;24;20.2;70;;0;0;5;
83647;11/12/1999;1800;27.2;21.4;58;;0;0;8;
83647;12/12/1999;0000;20.6;19.3;88;;0;0;10;
83647;12/12/1999;1200;19.9;18.2;84;;0;0;10;
83647;12/12/1999;1800;19.6;18.9;93;;0;0;10;
83647;13/12/1999;0000;18.6;18.3;97;;0;0;10;
83647;13/12/1999;1200;19.8;19.1;93;;0;0;10;
83647;13/12/1999;1800;22.8;21;85;;0;0;10;
83647;14/12/1999;0000;21;20.4;95;;0;0;10;
83647;14/12/1999;1200;21.2;20.6;95;;27;2;10;
83647;14/12/1999;1800;27.8;23.8;71;;27;3;5;
83647;15/12/1999;0000;20.8;20.2;95;;0;0;10;
83647;15/12/1999;1200;21.9;21;92;;0;0;10;
83647;15/12/1999;1800;28.2;23.6;67;;27;2;6;
83647;16/12/1999;0000;22.4;21;88;;36;3;10;
83647;16/12/1999;1200;26.2;23.5;79;;0;0;3;
83647;16/12/1999;1800;30.3;24.2;59;;0;0;3;
83647;17/12/1999;0000;23.6;22.6;92;;0;0;4;
83647;17/12/1999;1200;26.2;22.2;70;;0;0;3;
83647;17/12/1999;1800;26.9;22.9;70;;0;0;6;
83647;18/12/1999;0000;19.6;18.3;88;;0;0;4;
83647;18/12/1999;1200;22.7;19.9;77;;0;0;0;
83647;18/12/1999;1800;24.2;21.6;79;;0;0;10;
83647;19/12/1999;0000;20;18.6;87;;0;0;3;
83647;19/12/1999;1200;23.8;20.8;76;;0;0;8;
83647;19/12/1999;1800;24;21.4;79;;0;0;10;
83647;20/12/1999;0000;21.7;20.2;87;;0;0;6;
83647;20/12/1999;1200;22.9;20;76;;0;0;8;
83647;20/12/1999;1800;28.2;22.2;58;;0;0;4;
83647;21/12/1999;0000;21.9;20.4;87;;0;0;6;
83647;21/12/1999;1200;24.3;21.6;78;;0;0;2;
83647;21/12/1999;1800;28.2;22.6;61;;0;0;5;
83647;22/12/1999;0000;22;20.6;88;;0;0;7;
83647;22/12/1999;1200;22.2;20;81;;36;3;4;
83647;22/12/1999;1800;24.6;21.8;78;;27;2;4;
83647;23/12/1999;0000;20.2;19.4;93;;0;0;0;
83647;23/12/1999;1200;22.5;19.4;74;;27;4;7;
83647;23/12/1999;1800;27.4;21.2;56;;0;0;8;
83647;24/12/1999;0000;20.4;20;96;;0;0;10;
83647;24/12/1999;1200;23.7;20.8;76;;0;0;8;
83647;24/12/1999;1800;24.3;21.6;78;;0;0;10;
83647;25/12/1999;0000;20.4;19.4;91;;0;0;8;
83647;25/12/1999;1200;24.2;21.4;77;;0;0;7;
83647;25/12/1999;1800;26.5;22;67;;9;2;6;
83647;26/12/1999;0000;20.8;19.6;89;;0;0;6;
83647;26/12/1999;1200;22.8;20.6;81;;9;2;8;
83647;26/12/1999;1800;24.8;21.6;75;;5;3;5;
83647;27/12/1999;0000;20.3;19.3;91;;0;0;3;
83647;27/12/1999;1200;24.4;20.9;72;;0;0;7;
83647;27/12/1999;1800;23.3;21.8;87;;0;0;10;
83647;28/12/1999;0000;20.8;20;93;;0;0;8;
83647;28/12/1999;1200;23.5;20.1;72;;0;0;4;
83647;28/12/1999;1800;26.2;21.6;66;;0;0;8;
83647;29/12/1999;0000;21.2;20.1;90;;0;0;6;
83647;29/12/1999;1200;23.3;20.5;77;;32;2;4;
83647;29/12/1999;1800;26.2;21.4;64;;0;0;6;
83647;30/12/1999;0000;22.2;21;90;;0;0;8;
83647;30/12/1999;1200;24.8;21.4;73;;27;2;4;
83647;30/12/1999;1800;28.5;22.3;57;;27;3;6;
83647;31/12/1999;0000;22.6;21;86;;0;0;5;
83647;31/12/1999;1200;24.4;21.6;77;;36;3;8;
83647;31/12/1999;1800;28.8;22.2;55;;27;3;6;
83647;01/01/2000;0000;21.3;20.3;91;;0;0;10;
83647;01/02/2000;1200;21.7;20.4;89;;32;3;10;
83647;01/02/2000;1800;27.8;23.4;68;;36;3;7;
83647;02/02/2000;0000;21.8;21.2;95;;0;0;8;
83647;02/02/2000;1200;23.8;21.8;83;;36;2;8;
83647;02/02/2000;1800;27.8;23.2;67;;32;2;8;
83647;03/02/2000;0000;21.8;20.8;91;;0;0;0;
83647;03/02/2000;1200;26.2;23;75;;0;0;7;
83647;03/02/2000;1800;30.2;24.6;62;;36;2;3;
83647;04/02/2000;0000;22.2;22;98;;0;0;10;
83647;04/02/2000;1200;25;23;84;;32;3;4;
83647;04/02/2000;1800;30.3;24;58;;32;3;6;
83647;05/02/2000;0000;23.4;22.6;93;;0;0;3;
83647;05/02/2000;1200;28.1;25.1;78;;36;3;4;
83647;05/02/2000;1800;30.1;25.8;70;;0;0;8;
83647;06/02/2000;0000;23;21.2;85;;0;0;10;
83647;06/02/2000;1200;24.2;22.6;87;;0;0;10;
83647;06/02/2000;1800;29;24.8;70;;9;2;8;
83647;07/02/2000;0000;22.2;21.3;92;;0;0;10;
83647;07/02/2000;1200;23.8;22.1;86;;0;0;10;
83647;07/02/2000;1800;22.9;21.8;91;;0;0;10;
83647;08/02/2000;0000;21.8;21;93;;0;0;10;
83647;08/02/2000;1200;22.4;21.4;91;;0;0;10;
83647;08/02/2000;1800;27;22.8;69;;0;0;10;
83647;09/02/2000;0000;21.8;21;93;;0;0;8;
83647;09/02/2000;1200;23.2;21.2;83;;18;2;3;
83647;09/02/2000;1800;27;22.1;64;;0;0;6;
83647;10/02/2000;0000;22;21;91;;0;0;6;
83647;10/02/2000;1200;22.6;18.9;69;;0;0;6;
83647;10/02/2000;1800;28.3;21.4;53;;27;3;4;
83647;11/02/2000;0000;22;20.8;89;;0;0;6;
83647;11/02/2000;1200;23.6;20.9;78;;36;3;4;
83647;11/02/2000;1800;29;22.8;58;;0;0;4;
83647;12/02/2000;0000;22;20.2;84;;0;0;2;
83647;12/02/2000;1200;23.2;21;82;;32;3;4;
83647;12/02/2000;1800;26.4;23.8;80;;0;0;7;
83647;13/02/2000;0000;21.4;20.2;89;;0;0;7;
83647;13/02/2000;1200;22.6;20.7;84;;0;0;5;
83647;13/02/2000;1800;27.3;22.8;67;;9;3;7;
83647;14/02/2000;0000;21;20.3;94;;0;0;3;
83647;14/02/2000;1200;24;21.8;82;;0;0;7;
83647;14/02/2000;1800;28.2;23.5;66;;5;2;6;
83647;15/02/2000;0000;21.8;20.6;89;;0;0;7;
83647;15/02/2000;1200;22.8;20.7;82;;0;0;4;
83647;15/02/2000;1800;27.6;22.8;65;;9;3;4;
83647;16/02/2000;0000;20.6;19.4;89;;0;0;0;
83647;16/02/2000;1200;23.8;20.8;76;;0;0;2;
83647;16/02/2000;1800;28.4;22.4;58;;0;0;7;
83647;17/02/2000;0000;21.6;20.6;91;;0;0;4;
83647;17/02/2000;1200;24.4;20.2;67;;0;0;2;
83647;17/02/2000;1800;30.4;21.2;42;;0;0;3;
83647;18/02/2000;0000;21.2;19.4;84;;0;0;8;
83647;18/02/2000;1200;21.1;20;90;;0;0;6;
83647;18/02/2000;1800;22.4;21.1;89;;0;0;10;
83647;19/02/2000;0000;20;19.4;94;;0;0;10;
83647;19/02/2000;1200;22.6;20.6;83;;0;0;10;
83647;19/02/2000;1800;21.4;20.5;92;;0;0;10;
83647;20/02/2000;0000;19.8;19.2;94;;0;0;10;
83647;20/02/2000;1200;21.6;19.4;81;;0;0;8;
83647;20/02/2000;1800;26;21.2;64;;0;0;9;
83647;21/02/2000;0000;21;18;74;;0;0;4;
83647;21/02/2000;1200;23.2;20.5;78;;0;0;4;
83647;21/02/2000;1800;25;21.2;70;;14;3;4;
83647;22/02/2000;0000;20;19;91;;0;0;2;
83647;22/02/2000;1200;22.8;20.8;83;;0;0;4;
83647;22/02/2000;1800;26.9;22.7;69;;0;0;7;
83647;23/02/2000;0000;20.8;19.8;91;;0;0;3;
83647;23/02/2000;1200;23.4;21.2;82;;9;2;3;
83647;23/02/2000;1800;27.3;22.2;63;;9;2;4;
83647;24/02/2000;0000;21.4;20.2;89;;0;0;5;
83647;24/02/2000;1200;23.6;20.5;75;;18;2;4;
83647;24/02/2000;1800;27.2;22;62;;0;0;5;
83647;25/02/2000;0000;22;21;91;;0;0;6;
83647;25/02/2000;1200;24.6;21.8;78;;36;3;5;
83647;25/02/2000;1800;26.2;22.5;72;;0;0;7;
83647;26/02/2000;0000;22;21;91;;0;0;0;
83647;26/02/2000;1200;23.8;21.4;80;;0;0;5;
83647;26/02/2000;1800;29.1;21.9;52;;9;2;4;
83647;27/02/2000;0000;22.1;21;90;;18;2;4;
83647;27/02/2000;1200;23.4;21;80;;32;3;6;
83647;27/02/2000;1800;26.9;22.7;69;;9;2;7;
83647;28/02/2000;0000;21.6;20.8;93;;0;0;3;
83647;28/02/2000;1200;23.8;20.8;76;;36;2;5;
83647;28/02/2000;1800;23.6;21.4;82;;14;2;8;
83647;29/02/2000;0000;20.4;19.8;94;;0;0;5;
83647;29/02/2000;1200;22.7;20.5;81;;0;0;7;
83647;29/02/2000;1800;25;21.2;70;;0;0;6;
83647;01/03/2000;0000;20;19.2;93;;0;0;0;
83647;01/03/2000;1200;23.2;20.4;77;;0;0;7;
83647;01/03/2000;1800;24;20.8;74;;5;3;8;
83647;02/03/2000;0000;20;19.2;93;;0;0;8;
83647;02/03/2000;1200;23.5;20.3;74;;0;0;6;
83647;02/03/2000;1800;25.3;21;67;;9;3;7;
83647;03/03/2000;0000;20.8;19.8;91;;0;0;3;
83647;03/03/2000;1200;23.8;20.4;73;;0;0;7;
83647;03/03/2000;1800;23;21.2;85;;0;0;8;
83647;04/03/2000;0000;21;20.4;95;;0;0;8;
83647;04/03/2000;1200;24;21;76;;0;0;6;
83647;04/03/2000;1800;23.7;21.3;80;;0;0;8;
83647;05/03/2000;0000;20.8;20.2;95;;0;0;9;
83647;05/03/2000;1200;23.4;21.4;83;;9;2;8;
83647;05/03/2000;1800;26.4;21.8;66;;36;2;3;
83647;06/03/2000;0000;20;19.2;93;;0;0;5;
83647;06/03/2000;1200;21.4;20.2;89;;0;0;10;
83647;06/03/2000;1800;26.4;22.4;70;;0;0;8;
83647;07/03/2000;0000;22;21;91;;0;0;3;
83647;07/03/2000;1200;22.8;20.6;81;;23;3;7;
83647;07/03/2000;1800;29;22.5;56;;32;3;4;
83647;08/03/2000;0000;21;19.8;89;;0;0;0;
83647;08/03/2000;1200;23;21.3;86;;0;0;6;
83647;08/03/2000;1800;21.8;20.9;92;;14;2;10;
83647;09/03/2000;0000;19.2;18.4;92;;0;0;9;
83647;09/03/2000;1200;20.8;19;84;;0;0;10;
83647;09/03/2000;1800;22.2;19.8;79;;0;0;10;
83647;10/03/2000;0000;19;18.6;96;;0;0;0;
83647;10/03/2000;1200;22.6;18.7;68;;0;0;7;
83647;10/03/2000;1800;22;20.2;84;;0;0;10;
83647;11/03/2000;0000;20;19;91;;0;0;3;
83647;11/03/2000;1200;21.6;20.3;88;;0;0;10;
83647;11/03/2000;1800;21.2;19.8;88;;0;0;10;
83647;12/03/2000;0000;20;19.4;94;;0;0;7;
83647;12/03/2000;1200;20.2;20;98;;0;0;10;
83647;12/03/2000;1800;23;21.6;88;;0;0;10;
83647;13/03/2000;0000;20;19.4;94;;0;0;10;
83647;13/03/2000;1200;21.8;20.6;89;;23;2;8;
83647;13/03/2000;1800;22.4;20.8;86;;9;3;10;
83647;14/03/2000;0000;18.4;17.2;88;;0;0;10;
83647;14/03/2000;1200;21.4;18.9;78;;0;0;10;
83647;14/03/2000;1800;23.5;19.7;69;;0;0;7;
83647;15/03/2000;0000;20;19;91;;0;0;10;
83647;15/03/2000;1200;20.8;20.2;95;;0;0;10;
83647;15/03/2000;1800;25.2;22.1;76;;0;0;6;
83647;16/03/2000;0000;22;21.2;93;;0;0;8;
83647;16/03/2000;1200;23.8;21.6;82;;0;0;8;
83647;16/03/2000;1800;29.1;22.8;57;;0;0;7;
83647;17/03/2000;0000;22;21.4;95;;0;0;8;
83647;17/03/2000;1200;25;22;76;;0;0;6;
83647;17/03/2000;1800;28;22.9;64;;32;3;7;
83647;18/03/2000;0000;22;21.4;95;;0;0;10;
