<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83297</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : STo ANTONIO DE JESUS - BA (OMM: 83297)
Latitude  (graus) : -12.96
Longitude (graus) : -39.26
Altitude  (metros): 200.00
Esta��o Desativada
Inicio de opera��o: 01/01/1939
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83297;19/04/1967;0000;24.2;23.4;93;;0;0;8;
83297;19/04/1967;1200;23.8;22.6;90;;14;2;10;
83297;19/04/1967;1800;28;24.2;72;;14;2;8;
83297;20/04/1967;0000;24;23;91;;0;0;0;
83297;20/04/1967;1200;25.6;24;87;;14;2;10;
83297;20/04/1967;1800;26.2;23.8;81;;14;2;6;
83297;21/04/1967;0000;23.2;22.4;93;;14;2;10;
83297;21/04/1967;1200;24.8;23.2;87;;14;2;10;
83297;21/04/1967;1800;25.4;23.6;86;;14;2;8;
83297;22/04/1967;0000;23.6;23;95;;0;0;10;
83297;22/04/1967;1200;25.8;23.2;80;;14;1;4;
83297;22/04/1967;1800;29.6;25;67;;14;4;2;
83297;23/04/1967;0000;23.8;23;93;;0;0;0;
83297;23/04/1967;1200;26;23.2;78;;5;2;4;
83297;23/04/1967;1800;29.8;24.8;65;;0;0;6;
83297;24/04/1967;0000;24.2;23.4;93;;0;0;0;
83297;24/04/1967;1200;26;23.8;82;;9;1;4;
83297;24/04/1967;1800;28.2;23.4;65;;14;2;2;
83297;25/04/1967;0000;23.2;22;89;;0;0;0;
83297;25/04/1967;1200;25.6;23.8;85;;14;1;4;
83297;25/04/1967;1800;29.4;24.6;67;;14;4;2;
83297;26/04/1967;0000;23.6;22.8;93;;0;0;0;
83297;26/04/1967;1200;24.8;23.4;89;;14;2;10;
83297;26/04/1967;1800;27.8;24.4;74;;14;2;6;
83297;27/04/1967;0000;22.8;22.2;95;;14;2;10;
83297;27/04/1967;1200;25.6;23.8;85;;14;2;10;
83297;27/04/1967;1800;27;23.4;72;;14;6;4;
83297;28/04/1967;0000;23.2;22.4;93;;14;2;10;
83297;28/04/1967;1200;23;22.4;95;;14;4;10;
83297;28/04/1967;1800;25.6;23.4;82;;14;4;10;
83297;29/04/1967;0000;22.8;22.4;97;;14;2;10;
83297;29/04/1967;1200;25;23.6;89;;14;2;8;
83297;29/04/1967;1800;26.8;23;71;;14;4;6;
83297;30/04/1967;0000;23;22.2;93;;14;2;10;
83297;30/04/1967;1200;24.6;22.8;85;;14;4;10;
83297;30/04/1967;1800;24.4;23.4;92;;14;4;8;
83297;01/05/1967;0000;22.2;21.6;94;;14;2;0;
83297;01/05/1967;1200;24.4;22.6;85;;14;2;10;
83297;01/05/1967;1800;24.6;23.2;89;;14;4;10;
83297;02/05/1967;0000;21.8;21.4;96;;14;2;10;
83297;02/05/1967;1200;23.6;22.8;93;;14;2;10;
83297;02/05/1967;1800;26.6;22.6;70;;14;4;8;
83297;03/05/1967;0000;22.6;22.2;97;;14;1;10;
83297;03/05/1967;1200;23;22.2;93;;14;2;10;
83297;03/05/1967;1800;25.2;23.6;87;;14;2;10;
83297;04/05/1967;0000;22;21.6;96;;14;1;10;
83297;04/05/1967;1200;23.2;22.6;95;;0;0;10;
83297;04/05/1967;1800;27.4;24.4;77;;14;2;2;
83297;05/05/1967;0000;22.6;22.2;97;;0;0;0;
83297;05/05/1967;1200;24.4;23;88;;0;0;4;
83297;05/05/1967;1800;28;23.2;65;;14;4;2;
83297;06/05/1967;0000;23;22.4;95;;0;0;0;
83297;06/05/1967;1200;25.4;23.2;83;;14;1;6;
83297;06/05/1967;1800;27.2;23.4;71;;14;2;4;
83297;07/05/1967;0000;22.2;21.6;94;;0;0;0;
83297;07/05/1967;1200;25.6;23.8;85;;14;1;6;
83297;07/05/1967;1800;28.2;24.2;71;;14;4;4;
83297;08/05/1967;0000;23.2;22.2;91;;0;0;0;
83297;08/05/1967;1200;22.6;21.6;91;;14;4;10;
83297;08/05/1967;1800;24.4;22.4;83;;14;4;10;
83297;09/05/1967;0000;21.4;21;96;;14;2;10;
83297;09/05/1967;1200;24.4;21.8;78;;14;4;4;
83297;09/05/1967;1800;23.8;22.4;88;;14;4;10;
83297;10/05/1967;0000;21.2;20.6;94;;14;2;10;
83297;10/05/1967;1200;22.4;20.6;85;;14;2;10;
83297;10/05/1967;1800;26;22.8;75;;9;2;8;
83297;11/05/1967;0000;21.6;20.8;93;;0;0;0;
83297;11/05/1967;1200;21.4;20.6;93;;14;2;10;
83297;11/05/1967;1800;25.2;22.2;77;;14;4;8;
83297;12/05/1967;0000;21.2;20.8;96;;14;2;10;
83297;12/05/1967;1200;24;21.2;77;;14;2;4;
83297;12/05/1967;1800;24.6;23;87;;14;1;8;
83297;13/05/1967;0000;22;21.4;94;;0;0;0;
83297;13/05/1967;1200;24.2;22.2;84;;9;1;4;
83297;13/05/1967;1800;27.4;22.4;63;;14;4;2;
83297;14/05/1967;0000;22.6;21.8;93;;0;0;0;
83297;14/05/1967;1200;26;23.2;78;;14;2;4;
83297;14/05/1967;1800;27;23.4;72;;14;4;2;
83297;15/05/1967;0000;22.4;21.6;93;;0;0;0;
83297;15/05/1967;1200;24;22.8;89;;14;2;6;
83297;15/05/1967;1800;23.8;22;85;;5;2;6;
83297;16/05/1967;0000;22;21.4;94;;0;0;0;
83297;16/05/1967;1200;24.2;22.8;88;;14;1;6;
83297;16/05/1967;1800;25.4;22.6;78;;14;4;4;
83297;17/05/1967;0000;22.2;21.2;91;;0;0;0;
83297;17/05/1967;1200;24.6;21.8;77;;14;2;2;
83297;17/05/1967;1800;27;22;63;;14;1;0;
83297;18/05/1967;0000;21.6;20.8;93;;0;0;0;
83297;18/05/1967;1200;25.2;22.2;77;;14;1;2;
83297;18/05/1967;1800;27.5;23.8;70;;0;0;4;
83297;19/05/1967;0000;21.4;20.8;94;;14;1;0;
83297;19/05/1967;1200;25;22;76;;0;0;4;
83297;19/05/1967;1800;27.6;23;66;;14;4;2;
83297;20/05/1967;0000;21.8;21;93;;0;0;0;
83297;20/05/1967;1200;24.6;22.8;85;;0;0;4;
83297;20/05/1967;1800;29;23.4;60;;5;2;2;
83297;21/05/1967;0000;22;21.4;94;;0;0;0;
83297;21/05/1967;1200;25.6;23.6;84;;0;0;4;
83297;21/05/1967;1800;28.4;24.6;73;;14;2;0;
83297;22/05/1967;0000;22.4;21.6;93;;0;0;0;
83297;22/05/1967;1200;26.4;23.2;75;;14;2;4;
83297;22/05/1967;1800;28.6;23.6;64;;14;2;2;
83297;23/05/1967;0000;22.6;21.8;93;;0;0;0;
83297;23/05/1967;1200;25.6;23.6;84;;14;2;4;
83297;23/05/1967;1800;26.6;23.4;75;;14;4;2;
83297;24/05/1967;0000;22.8;22.2;95;;0;0;0;
83297;24/05/1967;1200;25.2;23;82;;14;2;4;
83297;24/05/1967;1800;26.8;22.6;68;;14;4;2;
83297;25/05/1967;0000;21.8;21;93;;0;0;0;
83297;25/05/1967;1200;25;22.4;79;;14;2;4;
83297;25/05/1967;1800;26.6;22;65;;14;4;2;
83297;26/05/1967;0000;21.6;21;95;;14;1;0;
83297;26/05/1967;1200;23.8;22;85;;14;2;6;
83297;26/05/1967;1800;23.8;22.6;90;;0;0;6;
83297;27/05/1967;0000;21;20.4;94;;14;1;0;
83297;27/05/1967;1200;24.4;22.6;85;;14;2;6;
83297;27/05/1967;1800;26;22.4;72;;14;4;4;
83297;28/05/1967;0000;22;21.4;94;;14;2;10;
83297;28/05/1967;1200;24.2;22;82;;14;2;4;
83297;28/05/1967;1800;23.2;22;89;;9;1;10;
83297;29/05/1967;0000;20.8;20.4;96;;14;2;10;
83297;29/05/1967;1200;21.6;21;95;;14;2;10;
83297;29/05/1967;1800;22.8;22;93;;14;4;10;
83297;30/05/1967;0000;21;20.6;96;;14;2;10;
83297;30/05/1967;1200;24.4;22.6;85;;9;1;4;
83297;30/05/1967;1800;26.8;23.2;72;;14;4;2;
83297;31/05/1967;0000;21.2;20.6;94;;0;0;0;
83297;31/05/1967;1200;23.2;21.8;87;;14;1;6;
83297;31/05/1967;1800;24.2;22.6;87;;14;2;6;
83297;01/06/1967;0000;22.2;21.4;92;;0;0;0;
83297;01/06/1967;1200;25.2;22.6;80;;14;2;4;
83297;01/06/1967;1800;26.6;21.6;62;;14;4;2;
83297;02/06/1967;0000;21.8;21;93;;0;0;0;
83297;02/06/1967;1200;25.2;22.4;78;;14;1;2;
83297;02/06/1967;1800;26.8;22.4;66;;14;4;2;
83297;03/06/1967;0000;21.4;20.6;93;;0;0;0;
83297;03/06/1967;1200;24.2;21.8;80;;14;1;6;
83297;03/06/1967;1800;26.8;22.6;68;;14;2;4;
83297;04/06/1967;0000;21.8;21.2;95;;0;0;0;
83297;04/06/1967;1200;25;23;84;;14;1;4;
83297;04/06/1967;1800;27.6;23.6;70;;14;4;2;
83297;05/06/1967;0000;22.4;21.6;93;;0;0;0;
83297;05/06/1967;1200;25.6;23;79;;0;0;4;
83297;05/06/1967;1800;25.8;22.6;75;;14;4;6;
83297;06/06/1967;0000;22;21.4;94;;0;0;0;
83297;06/06/1967;1200;24.2;22.2;84;;5;1;6;
83297;06/06/1967;1800;26.6;23.8;78;;14;2;8;
83297;07/06/1967;0000;22.4;21.6;93;;0;0;0;
83297;07/06/1967;1200;25.8;23;78;;5;1;2;
83297;07/06/1967;1800;29.4;24.4;65;;14;2;2;
83297;08/06/1967;0000;22.8;21.8;91;;0;0;0;
83297;08/06/1967;1200;25;23;84;;5;1;6;
83297;08/06/1967;1800;29.2;24.6;68;;0;0;0;
83297;09/06/1967;0000;23;22;91;;0;0;0;
83297;09/06/1967;1200;24.8;22.2;79;;5;2;4;
83297;09/06/1967;1800;28.2;23.6;67;;14;2;0;
83297;10/06/1967;0000;22.6;21.8;93;;0;0;0;
83297;10/06/1967;1200;25.6;23;79;;14;2;4;
83297;10/06/1967;1800;27.2;22.6;66;;14;4;0;
83297;11/06/1967;0000;22.8;22;93;;0;0;0;
83297;11/06/1967;1200;24.8;22.8;83;;14;2;4;
83297;11/06/1967;1800;27.2;21.4;57;;14;4;2;
83297;12/06/1967;0000;22.4;21.4;91;;0;0;0;
83297;12/06/1967;1200;22.6;21.6;91;;0;0;10;
83297;12/06/1967;1800;26.4;22.8;72;;14;4;6;
83297;13/06/1967;0000;21.8;21.2;95;;14;1;10;
83297;13/06/1967;1200;24.2;21.8;80;;14;0.1;4;
83297;13/06/1967;1800;26.4;22.2;68;;14;4;2;
83297;14/06/1967;0000;22.4;21.6;93;;0;0;0;
83297;14/06/1967;1200;25;23;84;;14;2;4;
83297;14/06/1967;1800;27.4;22.7;66;;14;4;10;
83297;15/06/1967;0000;23;22;91;;14;2;10;
83297;15/06/1967;1200;23.4;22;88;;14;2;4;
83297;15/06/1967;1800;25.4;21.4;68;;14;6;2;
83297;16/06/1967;0000;21.4;20.8;94;;14;2;0;
83297;16/06/1967;1200;24.2;21.8;80;;14;6;6;
83297;16/06/1967;1800;26;21.8;67;;14;6;8;
83297;17/06/1967;0000;21;20.2;93;;14;2;10;
83297;17/06/1967;1200;24.8;22.4;80;;14;4;6;
83297;17/06/1967;1800;26.2;21.8;66;;14;4;2;
83297;18/06/1967;0000;21.8;20.8;91;;14;1;10;
83297;18/06/1967;1200;21.4;20.8;94;;14;2;10;
83297;18/06/1967;1800;25.2;21.6;72;;14;4;8;
83297;19/06/1967;0000;21;20.6;96;;14;2;10;
83297;19/06/1967;1200;22;21.4;94;;14;2;10;
83297;19/06/1967;1800;23.6;21.6;83;;14;4;4;
83297;20/06/1967;0000;20.6;20.2;97;;0;0;0;
83297;20/06/1967;1200;24.2;22.2;84;;14;1;6;
83297;20/06/1967;1800;25.8;22.2;72;;14;4;6;
83297;21/06/1967;0000;21.2;20.4;92;;14;1;0;
83297;21/06/1967;1200;24.8;22.2;79;;14;2;4;
83297;21/06/1967;1800;25.4;21.2;67;;14;4;4;
83297;22/06/1967;0000;22.2;21.6;94;;14;2;10;
83297;22/06/1967;1200;21;20.6;96;;14;1;10;
83297;22/06/1967;1800;22.4;21.6;93;;0;0;10;
83297;23/06/1967;0000;20.6;20.2;97;;14;2;10;
83297;23/06/1967;1200;21.4;20.4;91;;14;4;10;
83297;23/06/1967;1800;25;21.4;71;;14;4;4;
83297;24/06/1967;0000;20;19.6;96;;14;1;0;
83297;24/06/1967;1200;23;21.4;86;;14;4;6;
83297;24/06/1967;1800;25;22;76;;14;4;4;
83297;25/06/1967;0000;20.8;20.2;95;;0;0;0;
83297;25/06/1967;1200;22.2;21;89;;14;1;10;
83297;25/06/1967;1800;22.4;21.4;91;;14;2;10;
83297;26/06/1967;0000;19.8;19.4;96;;14;2;10;
83297;26/06/1967;1200;21.2;20.2;91;;14;2;10;
83297;26/06/1967;1800;22.8;21.2;87;;14;4;10;
83297;27/06/1967;0000;19.4;19;96;;14;2;10;
83297;27/06/1967;1200;21.8;20.6;90;;14;4;10;
83297;27/06/1967;1800;24.2;20.8;72;;14;4;8;
83297;28/06/1967;0000;20.2;19.6;94;;14;1;0;
83297;28/06/1967;1200;19.2;18.8;96;;14;1;10;
83297;28/06/1967;1800;22;21.2;93;;14;4;10;
83297;29/06/1967;0000;19;18.6;96;;14;2;10;
83297;29/06/1967;1200;21;20;91;;14;1;10;
83297;29/06/1967;1800;23.2;21.2;83;;14;2;8;
83297;30/06/1967;0000;19.8;19.4;96;;0;0;0;
83297;30/06/1967;1200;22.8;21.4;88;;14;1;4;
83297;30/06/1967;1800;25.6;22.2;74;;14;1;2;
83297;01/07/1967;0000;20.2;19.8;96;;0;0;0;
83297;01/07/1967;1200;23.2;21.8;87;;14;1;6;
83297;01/07/1967;1800;23.4;21.6;85;;14;2;6;
83297;02/07/1967;0000;20;19.6;96;;14;1;0;
83297;02/07/1967;1200;24;22;83;;14;2;4;
83297;02/07/1967;1800;26.4;22.2;68;;14;4;2;
83297;03/07/1967;0000;20.8;20.2;95;;0;0;0;
83297;03/07/1967;1200;21.8;20.6;90;;14;2;10;
83297;03/07/1967;1800;20.2;19.8;96;;14;4;10;
83297;04/07/1967;0000;20;19.6;96;;0;0;10;
83297;04/07/1967;1200;21;20.2;93;;14;1;10;
83297;04/07/1967;1800;23.6;21.8;84;;14;2;8;
83297;05/07/1967;0000;19.6;19.2;97;;0;0;10;
83297;05/07/1967;1200;21.8;20.6;90;;9;1;6;
83297;05/07/1967;1800;24.4;20.6;70;;14;4;4;
83297;06/07/1967;0000;20.4;20;96;;0;0;0;
83297;06/07/1967;1200;20.4;20;96;;14;2;10;
83297;06/07/1967;1800;21.6;20.6;91;;14;4;10;
83297;07/07/1967;0000;19.8;19.4;96;;14;2;10;
83297;07/07/1967;1200;21.8;20.4;88;;14;4;6;
83297;07/07/1967;1800;22;20.4;86;;14;4;10;
83297;08/07/1967;0000;19.2;18.8;96;;14;2;10;
83297;08/07/1967;1200;22.8;21;85;;14;2;6;
83297;08/07/1967;1800;24.6;21.2;73;;14;4;4;
83297;09/07/1967;0000;20.2;19.8;96;;0;0;0;
83297;09/07/1967;1200;19.6;19.2;97;;14;1;10;
83297;09/07/1967;1800;22.6;20.6;83;;0;0;2;
83297;10/07/1967;0000;20;19.6;96;;0;0;0;
83297;10/07/1967;1200;22.2;20.4;84;;0;0;4;
83297;10/07/1967;1800;23.8;20.6;74;;14;2;8;
83297;11/07/1967;0000;20.4;20;96;;0;0;0;
83297;11/07/1967;1200;20.6;20;95;;0;0;10;
83297;11/07/1967;1800;22.2;21;89;;0;0;10;
83297;12/07/1967;0000;19;18.6;96;;0;0;0;
83297;12/07/1967;1200;23.6;21;78;;14;1;2;
83297;12/07/1967;1800;25.4;20.2;61;;14;4;0;
83297;13/07/1967;0000;20.6;20;95;;0;0;0;
83297;13/07/1967;1200;21.4;20.4;91;;14;2;10;
83297;13/07/1967;1800;24;21.4;78;;14;4;2;
83297;14/07/1967;0000;20.2;19.8;96;;0;0;0;
83297;14/07/1967;1200;23.2;21;81;;14;1;4;
83297;14/07/1967;1800;25.8;20.4;59;;0;0;2;
83297;15/07/1967;0000;20.8;20.2;95;;0;0;0;
83297;15/07/1967;1200;22.4;20.6;85;;0;0;4;
83297;15/07/1967;1800;26.6;21.6;62;;0;0;2;
83297;16/07/1967;0000;20.6;20;95;;0;0;0;
83297;16/07/1967;1200;20.8;19.8;91;;5;1;6;
83297;16/07/1967;1800;28.2;23.2;64;;5;1;0;
83297;17/07/1967;0000;21;20.2;93;;0;0;0;
83297;17/07/1967;1200;23.4;21.8;86;;14;2;6;
83297;17/07/1967;1800;25.8;21.8;68;;14;4;0;
83297;18/07/1967;0000;21.4;20.8;94;;14;1;0;
83297;18/07/1967;1200;22;19.2;76;;14;4;2;
83297;18/07/1967;1800;24.2;20.2;68;;14;4;4;
83297;19/07/1967;0000;21;20.2;93;;14;2;0;
83297;19/07/1967;1200;21.4;17.8;68;;14;4;0;
83297;19/07/1967;1800;22;18.6;71;;14;6;8;
83297;20/07/1967;0000;20;19.4;94;;14;1;0;
83297;20/07/1967;1200;20.2;18.2;81;;14;2;6;
83297;20/07/1967;1800;19;18.4;94;;14;4;10;
83297;21/07/1967;0000;18.8;18.4;96;;14;2;10;
83297;21/07/1967;1200;21.2;18.6;77;;14;2;4;
83297;21/07/1967;1800;21.8;19;76;;14;4;6;
83297;22/07/1967;0000;18.6;18.2;96;;0;0;0;
83297;22/07/1967;1200;21;18.8;80;;14;2;4;
83297;22/07/1967;1800;23.6;19.6;68;;14;4;6;
83297;23/07/1967;0000;18.8;18;92;;0;0;0;
83297;23/07/1967;1200;23;20.4;78;;9;1;4;
83297;23/07/1967;1800;26.4;21;60;;0;0;2;
83297;24/07/1967;0000;19;18.2;92;;0;0;0;
83297;24/07/1967;1200;20.4;18.6;84;;14;2;6;
83297;24/07/1967;1800;21.2;20;89;;14;4;8;
83297;25/07/1967;0000;19.4;18.8;94;;0;0;0;
83297;25/07/1967;1200;22;20.4;86;;14;2;6;
83297;25/07/1967;1800;24;20.8;73;;14;4;6;
83297;26/07/1967;0000;20;19.2;93;;0;0;0;
83297;26/07/1967;1200;21.8;20.4;88;;14;2;10;
83297;26/07/1967;1800;22.6;21;86;;14;2;8;
83297;27/07/1967;0000;19.4;18.8;94;;0;0;0;
83297;27/07/1967;1200;22.8;21;85;;14;2;8;
83297;27/07/1967;1800;23.4;20.6;77;;14;4;6;
83297;28/07/1967;0000;19.8;19.4;96;;0;0;10;
83297;28/07/1967;1200;22.4;20.4;83;;14;1;4;
83297;28/07/1967;1800;24.2;20;67;;14;6;2;
83297;29/07/1967;0000;19.4;18.6;92;;0;0;0;
83297;29/07/1967;1200;22.8;20.2;78;;14;1;0;
83297;29/07/1967;1800;25;20.8;67;;14;2;2;
83297;30/07/1967;0000;20;19.2;93;;0;0;0;
83297;30/07/1967;1200;20.8;20.2;95;;14;2;10;
83297;30/07/1967;1800;25;21;68;;14;4;2;
83297;31/07/1967;0000;19.6;19.2;97;;0;0;0;
83297;31/07/1967;1200;23;20.4;78;;14;2;4;
83297;31/07/1967;1800;24;21;75;;14;4;6;
83297;01/08/1967;0000;20;19.4;94;;0;0;0;
83297;01/08/1967;1200;23.8;20.4;72;;14;2;4;
83297;01/08/1967;1800;25;20.8;67;;14;4;2;
83297;02/08/1967;0000;19.4;18.6;92;;0;0;0;
83297;02/08/1967;1200;21.6;20.6;91;;0;0;10;
83297;02/08/1967;1800;24.8;21.4;72;;14;4;4;
83297;03/08/1967;0000;20.4;19.6;92;;0;0;0;
83297;03/08/1967;1200;23.4;19.8;70;;14;1;4;
83297;03/08/1967;1800;24.2;19.4;62;;14;4;2;
83297;04/08/1967;0000;20.8;19.8;91;;0;0;0;
83297;04/08/1967;1200;20.4;19;87;;14;1;6;
83297;04/08/1967;1800;25.6;20.6;62;;0;0;0;
83297;05/08/1967;0000;20.2;19.6;94;;0;0;0;
83297;05/08/1967;1200;20.6;19.6;91;;14;2;10;
83297;05/08/1967;1800;21;20.4;94;;14;4;10;
83297;06/08/1967;0000;19;18.6;96;;0;0;0;
83297;06/08/1967;1200;21.2;19.8;87;;14;1;6;
83297;06/08/1967;1800;21.6;20.4;89;;14;4;10;
83297;07/08/1967;0000;19.2;18.8;96;;0;0;0;
83297;07/08/1967;1200;23;20.4;78;;14;1;0;
83297;07/08/1967;1800;25;19.6;59;;14;6;2;
83297;08/08/1967;0000;20.4;19.6;92;;0;0;0;
83297;08/08/1967;1200;22.2;20;82;;14;1;4;
83297;08/08/1967;1800;24.6;19.8;62;;14;4;2;
83297;09/08/1967;0000;19.8;18.8;91;;0;0;0;
83297;09/08/1967;1200;21.2;20;89;;14;1;6;
83297;09/08/1967;1800;25;19.6;59;;14;4;0;
83297;10/08/1967;0000;20;19.2;93;;0;0;0;
83297;10/08/1967;1200;21.8;20.6;90;;14;2;6;
83297;10/08/1967;1800;24.4;20.4;68;;14;6;4;
83297;11/08/1967;0000;19.6;19;95;;0;0;0;
83297;11/08/1967;1200;22;20.4;86;;14;2;4;
83297;11/08/1967;1800;23.6;20.2;72;;14;4;6;
83297;12/08/1967;0000;19;18.4;94;;0;0;0;
83297;12/08/1967;1200;22.4;20.6;85;;14;2;6;
83297;12/08/1967;1800;23.6;20.6;75;;14;4;6;
83297;13/08/1967;0000;18.8;18.2;94;;0;0;0;
83297;13/08/1967;1200;20.8;20.2;95;;14;2;10;
83297;13/08/1967;1800;22.4;21.2;90;;14;4;10;
83297;14/08/1967;0000;19.4;19;96;;14;1;10;
83297;14/08/1967;1200;22.4;20.8;86;;0;0;8;
83297;14/08/1967;1800;25.6;22.4;75;;0;0;4;
83297;15/08/1967;0000;19.8;19.2;95;;0;0;0;
83297;15/08/1967;1200;23.4;21.2;82;;0;0;6;
83297;15/08/1967;1800;26.2;22.6;73;;14;1;0;
83297;16/08/1967;0000;20.6;20;95;;0;0;0;
83297;16/08/1967;1200;22;20.4;86;;14;1;6;
83297;16/08/1967;1800;24.8;20;62;;14;4;4;
83297;17/08/1967;0000;20.4;19.6;92;;0;0;0;
83297;17/08/1967;1200;23.2;20.8;79;;0;0;0;
83297;17/08/1967;1800;25.4;21.2;67;;14;4;2;
83297;18/08/1967;0000;20.6;19.8;93;;0;0;0;
83297;18/08/1967;1200;23.2;20.4;76;;14;2;6;
83297;18/08/1967;1800;25.6;20.6;62;;14;4;0;
83297;19/08/1967;0000;20;19;91;;0;0;0;
83297;19/08/1967;1200;22.4;20.6;85;;14;2;6;
83297;19/08/1967;1800;23.2;21.2;83;;14;6;10;
83297;20/08/1967;0000;19.2;18.6;94;;14;2;10;
83297;20/08/1967;1200;21.4;20.2;89;;14;1;10;
83297;20/08/1967;1800;24;20;68;;14;4;8;
83297;21/08/1967;0000;20;19.2;93;;0;0;0;
83297;21/08/1967;1200;23.2;21;81;;14;1;6;
83297;21/08/1967;1800;25;20.4;64;;14;2;0;
83297;22/08/1967;0000;20.8;20;93;;0;0;0;
83297;22/08/1967;1200;23;21;83;;14;2;6;
83297;22/08/1967;1800;26;21.6;66;;14;4;0;
83297;23/08/1967;0000;20.6;19.6;91;;0;0;0;
83297;23/08/1967;1200;20.4;19.4;90;;14;1;10;
83297;23/08/1967;1800;24;21;75;;14;4;8;
83297;24/08/1967;0000;20.4;20;96;;0;0;0;
83297;24/08/1967;1200;22.2;20.4;84;;14;1;10;
83297;24/08/1967;1800;22;20.6;88;;14;2;8;
83297;25/08/1967;0000;19.6;19;95;;0;0;0;
83297;25/08/1967;1200;22.6;20.2;80;;14;1;6;
83297;25/08/1967;1800;24.6;20.4;66;;14;4;6;
83297;26/08/1967;0000;19.8;19;93;;0;0;0;
83297;26/08/1967;1200;23.2;20;74;;14;4;4;
83297;26/08/1967;1800;24.8;19.4;58;;14;4;2;
83297;27/08/1967;0000;20.4;19.4;90;;14;1;0;
83297;27/08/1967;1200;23.6;20.2;72;;14;4;2;
83297;27/08/1967;1800;25;19.4;57;;14;4;0;
83297;28/08/1967;0000;20.8;20;93;;0;0;0;
83297;28/08/1967;1200;21.4;20;87;;14;1;10;
83297;28/08/1967;1800;22.4;20.2;81;;14;2;10;
83297;29/08/1967;0000;19;18.4;94;;14;1;10;
83297;29/08/1967;1200;23.4;20.8;78;;14;2;6;
83297;29/08/1967;1800;25.4;19;52;;14;6;0;
83297;30/08/1967;0000;20.4;19.6;92;;0;0;0;
83297;30/08/1967;1200;22.4;20.8;87;;14;1;8;
83297;30/08/1967;1800;24.4;20.8;70;;14;4;10;
83297;31/08/1967;0000;20.2;19.6;94;;0;0;0;
83297;31/08/1967;1200;21.2;20.2;91;;14;2;6;
83297;31/08/1967;1800;25;21;68;;14;2;6;
83297;01/09/1967;0000;19.4;18.8;94;;14;2;0;
83297;01/09/1967;1200;23.4;21;80;;14;6;6;
83297;01/09/1967;1800;23.8;20;69;;14;6;6;
83297;02/09/1967;0000;20.8;20;93;;0;0;0;
83297;02/09/1967;1200;23;20.6;80;;14;1;4;
83297;02/09/1967;1800;25;20.4;64;;14;4;2;
83297;03/09/1967;0000;20.6;19.6;91;;0;0;0;
83297;03/09/1967;1200;22.4;20.4;83;;0;0;6;
83297;03/09/1967;1800;26.4;21;60;;14;4;0;
83297;04/09/1967;0000;20.8;19.6;89;;0;0;0;
83297;04/09/1967;1200;23;20.6;80;;14;1;4;
83297;04/09/1967;1800;26;21.6;66;;14;4;2;
83297;05/09/1967;0000;20.4;19.4;90;;0;0;0;
83297;05/09/1967;1200;24.4;21;72;;14;2;4;
83297;05/09/1967;1800;27;22.6;67;;14;4;2;
83297;06/09/1967;0000;20.6;19.8;93;;0;0;0;
83297;06/09/1967;1200;24.6;21.4;74;;14;2;6;
83297;06/09/1967;1800;27;22.8;68;;14;6;0;
83297;07/09/1967;0000;20.8;20;93;;0;0;0;
83297;07/09/1967;1200;25.2;22.2;77;;5;2;4;
83297;07/09/1967;1800;29.6;23.2;56;;9;1;2;
83297;08/09/1967;0000;21.2;20.2;91;;0;0;0;
83297;08/09/1967;1200;23;21;83;;14;1;8;
83297;08/09/1967;1800;27.4;23.2;69;;14;2;4;
83297;09/09/1967;0000;21.4;20.6;93;;0;0;0;
83297;09/09/1967;1200;23.6;20.2;72;;5;2;4;
83297;09/09/1967;1800;28;21.6;55;;14;1;2;
83297;10/09/1967;0000;21.8;20.8;91;;0;0;0;
83297;10/09/1967;1200;21.4;20.2;89;;0;0;10;
83297;10/09/1967;1800;27;22.6;67;;14;2;4;
83297;11/09/1967;0000;21.6;20.2;88;;0;0;10;
