<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83011</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BACACHERI - PR (OMM: 83011)
Latitude  (graus) : -25.4
Longitude (graus) : -49.23
Altitude  (metros): 932.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83011;25/01/2019;0000;20.5;;87;912.7;9;3.08664;8.75;
83011;25/01/2019;1200;22.8;;54;913.2;9;;2.5;
83011;25/01/2019;1800;26.6;;51;911.3;8;3.60108;7.5;
83011;26/01/2019;0000;20.1;;85;912.4;9;3.60108;1.25;
83011;26/01/2019;1200;22.5;;76;913.3;8;2.5722;7.5;
83011;26/01/2019;1800;25.9;;60;911.1;7;;3.75;
83011;27/01/2019;0000;20.2;;88;912.8;10;3.08664;5;
83011;27/01/2019;1200;22;;80;913.2;3;3.60108;8.75;
83011;27/01/2019;1800;27.6;;53;912.2;36;5.1444;5;
83011;28/01/2019;0000;22.1;;89;913.7;3;2.5722;8.75;
83011;28/01/2019;1200;25.5;;62;915.4;36;3.08664;1.25;
83011;28/01/2019;1800;30.1;;42;913.4;34;4.62996;5;
83011;29/01/2019;0000;25.1;;81;914.4;2;2.05776;0;
83011;29/01/2019;1200;27.2;;69;915.5;13;1.02888;1.25;
83011;29/01/2019;1800;32.5;;25;912.2;33;5.1444;2.5;
83011;30/01/2019;0000;25.8;;59;912.7;8;1.02888;0;
83011;30/01/2019;1200;27.7;;53;913.2;34;2.5722;1.25;
83011;30/01/2019;1800;32.6;;33;911.3;29;2.05776;3.75;
83011;31/01/2019;0000;23.6;;70;912.7;13;2.05776;5;
83011;31/01/2019;1200;28.4;;54;912.9;33;2.5722;6.25;
83011;31/01/2019;1800;24.8;;61;910.9;17;6.17328;7.5;
83011;01/02/2019;0000;22.6;;;912.9;19;1.54332;7.5;
83011;01/02/2019;1200;25.3;;;912.2;2;2.5722;8.75;
83011;01/02/2019;1800;32;;;910.8;34;6.17328;6.25;
83011;02/02/2019;0000;25;;;911.6;14;2.5722;0;
83011;02/02/2019;1200;26.6;;;912.2;35;2.05776;8.75;
83011;02/02/2019;1800;29;;;909.4;21;7.7166;6.25;
83011;03/02/2019;0000;21;;;912.4;15;2.5722;8.75;
83011;03/02/2019;1200;21.9;;;912.4;12;5.1444;10;
83011;03/02/2019;1800;21.9;;;911.7;8;2.05776;8.75;
83011;04/02/2019;0000;18.6;;;912.7;12;4.62996;8.75;
83011;04/02/2019;1200;17.1;;;914.1;11;4.11552;10;
83011;04/02/2019;1800;18.7;;;913.6;12;3.60108;8.75;
83011;05/02/2019;0000;16.2;;;914.3;13;3.08664;10;
83011;05/02/2019;1200;17.2;;;914;11;2.05776;8.75;
83011;05/02/2019;1800;17.3;;;913.1;13;4.62996;10;
83011;06/02/2019;0000;16.2;;;912.8;10;2.05776;10;
83011;06/02/2019;1200;18.6;;;912.1;9;3.60108;6.25;
83011;06/02/2019;1800;21.3;;;910.5;9;3.08664;8.75;
83011;07/02/2019;0000;16.8;;;910.5;10;2.5722;8.75;
83011;07/02/2019;1200;18.1;;81;910.1;5;1.54332;6.25;
83011;07/02/2019;1800;25.6;;;908;21;2.5722;3.75;
83011;08/02/2019;0000;20.1;;;908.3;7;1.54332;2.5;
83011;08/02/2019;1200;19.3;;;910.5;30;1.54332;8.75;
83011;08/02/2019;1800;27.8;;;907.5;32;4.11552;7.5;
83011;09/02/2019;0000;21.4;;;908.9;5;2.5722;5;
83011;09/02/2019;1200;23.6;;;911.1;36;2.05776;2.5;
83011;09/02/2019;1800;29.8;;;908.9;25;2.05776;3.75;
83011;10/02/2019;0000;22.4;;;908.7;6;2.05776;1.25;
83011;10/02/2019;1200;25.1;;;910.3;2;2.05776;3.75;
83011;10/02/2019;1800;30.5;;;907.2;32;6.17328;8.75;
83011;11/02/2019;0000;23.2;;;908;4;3.60108;2.5;
83011;11/02/2019;1200;24.4;;;909.8;33;6.17328;8.75;
83011;11/02/2019;1800;27.1;;;907.9;33;4.62996;7.5;
83011;12/02/2019;0000;21;;;910.2;28;0.51444;8.75;
83011;12/02/2019;1200;23;;;911;30;1.02888;8.75;
83011;12/02/2019;1800;26.3;;;910.3;31;1.02888;10;
83011;13/02/2019;0000;20;;;912.3;9;4.11552;10;
83011;13/02/2019;1200;18.1;;;913.5;10;4.11552;10;
83011;13/02/2019;1800;16.4;;;913.4;13;5.1444;8.75;
83011;14/02/2019;0000;16.5;;;913.8;8;4.11552;8.75;
83011;14/02/2019;1200;18;;;913.5;7;5.1444;10;
83011;14/02/2019;1800;22.4;;;911.4;7;3.08664;6.25;
83011;15/02/2019;0000;18.1;;;911.6;4;4.11552;8.75;
83011;15/02/2019;1200;17.1;;;908.9;8;2.5722;8.75;
83011;15/02/2019;1800;16.4;;;906.5;16;3.08664;10;
83011;16/02/2019;0000;15.8;;;905.7;3;1.54332;8.75;
83011;16/02/2019;1200;18.4;;;907.4;11;4.11552;10;
83011;16/02/2019;1800;19.4;;;906.8;12;4.62996;8.75;
83011;17/02/2019;0000;18;;;908.2;10;5.1444;8.75;
83011;17/02/2019;1200;19.3;;;908.6;12;2.5722;8.75;
83011;17/02/2019;1800;21.2;;;907.7;18;4.11552;8.75;
83011;18/02/2019;0000;19;;;908.7;9;2.05776;8.75;
83011;18/02/2019;1200;21.1;;;910.1;36;1.02888;7.5;
83011;18/02/2019;1800;26.6;;;907.4;26;3.08664;2.5;
83011;19/02/2019;0000;20.3;;;909.3;5;2.5722;10;
83011;19/02/2019;1200;23;;;908.6;34;5.1444;1.25;
83011;19/02/2019;1800;23.3;;;906;33;3.08664;7.5;
83011;20/02/2019;0000;19.7;;;908;36;2.5722;8.75;
83011;20/02/2019;1200;21.5;;;909.4;28;2.05776;8.75;
83011;20/02/2019;1800;24.6;;;907.1;17;3.08664;8.75;
83011;21/02/2019;0000;19.9;;;909.9;11;4.11552;10;
83011;21/02/2019;1200;20.1;;;912.3;4;1.54332;8.75;
83011;21/02/2019;1800;23.6;;;910.7;9;3.08664;8.75;
83011;22/02/2019;0000;19.4;;;912.5;8;2.5722;8.75;
83011;22/02/2019;1200;20.6;;;913.3;4;2.5722;10;
83011;22/02/2019;1800;27;;;910.2;33;3.60108;6.25;
83011;23/02/2019;0000;20.4;;;911.7;35;1.02888;6.25;
83011;23/02/2019;1200;24.5;;;910.4;31;3.08664;1.25;
83011;23/02/2019;1800;29.9;;;907.8;31;;3.75;
83011;24/02/2019;0000;24.3;;;908.6;33;4.62996;5;
83011;24/02/2019;1200;26.3;;;908.5;31;3.60108;0;
83011;24/02/2019;1800;25.7;;;906.2;30;;6.25;
83011;25/02/2019;0000;23.7;;;907.5;33;3.08664;8.75;
83011;25/02/2019;1200;22.4;;;907.3;33;6.17328;8.75;
83011;25/02/2019;1800;26.9;;;904.6;36;5.1444;7.5;
83011;26/02/2019;0000;17.9;;;909.1;13;4.11552;8.75;
83011;26/02/2019;1200;18.5;;;909.2;6;1.02888;10;
83011;26/02/2019;1800;20.7;;;908.4;26;1.54332;8.75;
83011;27/02/2019;0000;17.3;;;910.6;14;3.60108;8.75;
83011;27/02/2019;1200;18.3;;;910.7;13;3.08664;10;
83011;27/02/2019;1800;18;;;909.9;12;2.5722;10;
83011;28/02/2019;0000;16.8;;;911.4;14;2.5722;10;
83011;28/02/2019;1200;17.5;;;911.8;14;1.54332;10;
83011;28/02/2019;1800;22;;;909.8;25;1.02888;8.75;
83011;01/03/2019;0000;18.7;;94;911.2;8;3.08664;8.75;
83011;01/03/2019;1200;20;;84;912.2;8;2.05776;8.75;
83011;01/03/2019;1800;21.9;;81;910.2;5;2.5722;8.75;
83011;02/03/2019;0000;19;;94;911.6;8;2.05776;8.75;
83011;02/03/2019;1200;20;;87;912.4;34;2.5722;7.5;
83011;02/03/2019;1800;26.4;;56;910.2;17;3.08664;2.5;
83011;03/03/2019;0000;21.1;;70;911.3;2;1.54332;1.25;
83011;03/03/2019;1200;17.9;;100;912.7;14;1.54332;8.75;
83011;03/03/2019;1800;26.1;;56;910.7;9;3.08664;2.5;
83011;04/03/2019;0000;20.4;;88;912.5;8;;6.25;
83011;04/03/2019;1200;21.4;;80;912.9;4;3.08664;2.5;
83011;04/03/2019;1800;27.2;;62;911;5;2.05776;6.25;
83011;05/03/2019;0000;21;;90;913.6;9;3.08664;6.25;
83011;05/03/2019;1200;22.9;;79;914.4;1;2.05776;5;
83011;05/03/2019;1800;28;;52;911.9;34;3.60108;6.25;
83011;06/03/2019;0000;22.4;;91;913.6;5;2.5722;6.25;
83011;06/03/2019;1200;21.8;;87;914.2;9;1.54332;0;
83011;06/03/2019;1800;28;;59;910.2;5;5.1444;6.25;
83011;07/03/2019;0000;20.8;;98;912.8;31;1.02888;10;
83011;07/03/2019;1200;18.9;;94;914.6;30;;10;
83011;07/03/2019;1800;25.9;;60;910.4;20;2.5722;6.25;
83011;08/03/2019;0000;21.9;;87;912;35;1.02888;5;
83011;08/03/2019;1200;19.8;;85;911.6;32;3.60108;8.75;
83011;08/03/2019;1800;26.4;;66;909.9;33;3.60108;7.5;
83011;09/03/2019;0000;21.1;;93;911.6;10;1.54332;6.25;
83011;09/03/2019;1200;22.9;;74;912;28;1.02888;8.75;
83011;09/03/2019;1800;27.5;;62;909.9;31;4.62996;8.75;
83011;10/03/2019;0000;21.5;;89;912.1;7;1.54332;6.25;
83011;10/03/2019;1200;19.3;;87;914.3;13;5.1444;8.75;
83011;10/03/2019;1800;20.5;;84;913.1;14;5.1444;10;
83011;11/03/2019;0000;17.9;;96;914.1;13;3.60108;10;
83011;11/03/2019;1200;17.8;;88;914.7;13;2.5722;8.75;
83011;11/03/2019;1800;19.9;;82;913.2;10;4.11552;7.5;
83011;12/03/2019;0000;17;;95;913.5;7;3.08664;10;
83011;12/03/2019;1200;19.4;;90;912.6;9;1.02888;8.75;
83011;12/03/2019;1800;25.9;;60;909.4;35;4.11552;8.75;
83011;13/03/2019;0000;20.4;;97;911.1;6;1.54332;10;
83011;13/03/2019;1200;22.2;;86;910.3;32;4.11552;8.75;
83011;13/03/2019;1800;24;;77;908;30;3.60108;7.5;
83011;14/03/2019;0000;19.4;;90;909.5;33;1.54332;6.25;
83011;14/03/2019;1200;21;;88;910.6;30;3.60108;6.25;
83011;14/03/2019;1800;26.6;;57;908.4;24;2.5722;5;
83011;15/03/2019;0000;21.8;;83;910;14;1.02888;6.25;
83011;15/03/2019;1200;21.7;;84;911.9;;1.02888;8.75;
83011;15/03/2019;1800;24.1;;77;910;13;4.11552;8.75;
83011;16/03/2019;0000;19.8;;93;912.4;12;3.60108;8.75;
83011;16/03/2019;1200;19.8;;96;912.8;13;2.5722;10;
83011;16/03/2019;1800;21.7;;89;911.2;7;3.08664;8.75;
83011;17/03/2019;0000;18.9;;88;913.4;9;3.08664;8.75;
83011;17/03/2019;1200;19.6;;92;911.7;8;2.05776;8.75;
83011;17/03/2019;1800;23;;82;909.3;5;4.11552;10;
83011;18/03/2019;0000;19.6;;97;911.1;5;2.05776;10;
83011;18/03/2019;1200;22.1;;86;909.3;33;3.60108;6.25;
83011;18/03/2019;1800;23;;89;906.6;32;5.1444;8.75;
83011;19/03/2019;0000;20.9;;97;907.9;33;2.05776;5;
83011;19/03/2019;1200;21.3;;86;907.9;27;2.05776;8.75;
83011;19/03/2019;1800;26.4;;56;906.5;25;2.05776;7.5;
83011;20/03/2019;0000;20.1;;93;908.8;10;2.5722;8.75;
83011;20/03/2019;1200;19.9;;88;909.4;7;2.05776;10;
83011;20/03/2019;1800;21.5;;81;907.7;9;3.08664;6.25;
83011;21/03/2019;0000;17.8;;91;909.9;11;3.08664;10;
83011;21/03/2019;1200;15.7;;93;911.8;15;5.1444;8.75;
83011;21/03/2019;1800;17.4;;88;911.5;14;;10;
83011;22/03/2019;0000;15.8;;92;912.8;14;5.1444;10;
83011;22/03/2019;1200;15.9;;99;914.5;14;3.08664;8.75;
83011;22/03/2019;1800;19.1;;79;913.2;10;3.60108;8.75;
83011;23/03/2019;0000;16;;94;914.2;8;3.08664;7.5;
83011;23/03/2019;1200;18.6;;77;914.1;35;1.02888;0;
83011;23/03/2019;1800;26;;46;911.1;26;2.05776;5;
83011;24/03/2019;0000;18.6;;91;912.8;9;3.08664;8.75;
83011;24/03/2019;1200;19.9;;79;914.2;36;2.05776;3.75;
83011;24/03/2019;1800;25.6;;51;910.8;25;2.05776;6.25;
83011;25/03/2019;0000;21.7;;82;911.3;35;2.05776;6.25;
83011;25/03/2019;1200;23.3;;72;911.8;21;1.02888;0;
83011;25/03/2019;1800;28.3;;44;909;27;1.54332;6.25;
83011;26/03/2019;0000;20.3;;93;911.6;10;2.5722;7.5;
83011;26/03/2019;1200;18.7;;92;913.8;10;2.5722;8.75;
83011;26/03/2019;1800;20.7;;82;911.9;7;3.60108;8.75;
83011;27/03/2019;0000;18.1;;95;913.7;9;3.08664;8.75;
83011;27/03/2019;1200;17.8;;92;916.7;13;3.60108;10;
83011;27/03/2019;1800;19;;88;916;14;3.60108;10;
83011;28/03/2019;0000;17.2;;94;917.5;13;4.11552;10;
83011;28/03/2019;1200;17.5;;93;918.7;13;4.11552;10;
83011;28/03/2019;1800;18.6;;92;918;9;3.08664;8.75;
83011;29/03/2019;0000;16.4;;98;918.9;12;2.5722;8.75;
83011;29/03/2019;1200;18;;90;919.3;11;2.5722;8.75;
83011;29/03/2019;1800;20.1;;78;916.4;11;4.62996;8.75;
83011;30/03/2019;0000;16.8;;92;917;8;4.11552;6.25;
83011;30/03/2019;1200;17;;85;917.6;36;1.54332;5;
83011;30/03/2019;1800;24.6;;46;913.1;36;3.08664;2.5;
83011;31/03/2019;0000;17.3;;93;914.3;4;2.05776;8.75;
83011;31/03/2019;1200;18;;82;913.7;36;2.5722;6.25;
83011;31/03/2019;1800;27.2;;41;910.6;31;1.02888;6.25;
83011;01/04/2019;0000;19.1;;91;912.8;9;2.05776;6.25;
83011;01/04/2019;1200;20.4;;77;913;10;2.5722;1.25;
83011;01/04/2019;1800;24.6;;55;910.9;7;2.5722;7.5;
83011;02/04/2019;0000;18.3;;90;912.4;8;2.5722;7.5;
83011;02/04/2019;1200;17.5;;81;913.4;36;2.5722;2.5;
83011;02/04/2019;1800;27.3;;42;910.1;18;1.54332;3.75;
83011;03/04/2019;0000;20.3;;87;910.8;2;2.05776;7.5;
83011;03/04/2019;1200;22.4;;72;911;1;1.02888;8.75;
83011;03/04/2019;1800;26.2;;52;908.1;29;2.05776;8.75;
83011;04/04/2019;0000;21.8;;80;908.4;6;1.02888;5;
83011;04/04/2019;1200;23.3;;74;907.9;2;1.54332;7.5;
83011;04/04/2019;1800;27;;59;906;31;2.5722;8.75;
83011;05/04/2019;0000;23.5;;80;907;34;1.54332;7.5;
83011;05/04/2019;1200;25.5;;68;907;32;;6.25;
83011;05/04/2019;1800;27.9;;56;906.1;29;3.60108;8.75;
83011;06/04/2019;0000;20.6;;96;909.4;9;1.02888;5;
83011;06/04/2019;1200;19.4;;90;912.3;8;3.08664;10;
83011;06/04/2019;1800;20.2;;95;910.4;7;2.5722;8.75;
83011;07/04/2019;0000;18.4;;100;912.2;5;2.5722;8.75;
83011;07/04/2019;1200;19.7;;99;911.9;3;2.5722;10;
83011;07/04/2019;1800;22.5;;84;910.3;36;2.5722;8.75;
83011;08/04/2019;0000;18.5;;100;910.9;15;4.11552;10;
83011;08/04/2019;1200;17.7;;92;911.8;14;3.08664;10;
83011;08/04/2019;1800;18.5;;85;911;13;4.62996;10;
83011;09/04/2019;0000;15.8;;99;913;13;3.60108;10;
83011;09/04/2019;1200;15;;89;914.3;14;3.60108;10;
83011;09/04/2019;1800;16.4;;90;913.2;13;3.60108;8.75;
83011;10/04/2019;0000;14.8;;92;914.2;13;3.60108;8.75;
83011;10/04/2019;1200;15.7;;90;914.5;14;2.05776;8.75;
83011;10/04/2019;1800;21.8;;57;912.8;10;2.5722;3.75;
83011;11/04/2019;0000;16.9;;91;914;9;3.08664;8.75;
83011;11/04/2019;1200;18.9;;87;913.7;7;1.54332;8.75;
83011;11/04/2019;1800;25.2;;48;910.9;31;1.02888;7.5;
83011;12/04/2019;0000;18.3;;95;912.3;5;1.02888;1.25;
83011;12/04/2019;1200;16.4;;100;912.8;26;1.02888;5;
83011;12/04/2019;1800;25.8;;38;910.2;6;2.05776;8.75;
83011;13/04/2019;0000;18.7;;72;911.5;3;0.51444;8.75;
83011;13/04/2019;1200;17.8;;86;913;36;1.02888;8.75;
83011;13/04/2019;1800;26.5;;39;910.6;4;2.5722;7.5;
83011;14/04/2019;0000;18.5;;94;912;4;1.54332;7.5;
83011;14/04/2019;1200;20.2;;87;912.7;12;1.02888;3.75;
83011;14/04/2019;1800;21.3;;90;911.3;17;2.05776;7.5;
83011;15/04/2019;0000;19.1;;100;913.4;7;1.02888;2.5;
83011;15/04/2019;1200;19.4;;95;914.3;12;1.54332;1.25;
83011;15/04/2019;1800;24.4;;64;912.3;9;4.62996;5;
83011;16/04/2019;0000;19.4;;89;914.6;10;2.05776;3.75;
83011;16/04/2019;1200;19.6;;85;912.5;2;3.08664;6.25;
83011;16/04/2019;1800;23.1;;72;908.8;28;2.5722;8.75;
83011;17/04/2019;0000;18.7;;94;909.2;10;1.02888;7.5;
83011;17/04/2019;1200;17.8;;88;909.9;24;2.05776;10;
83011;17/04/2019;1800;23.2;;47;908.1;21;4.11552;1.25;
83011;18/04/2019;0000;17.9;;66;909.8;18;2.05776;0;
83011;18/04/2019;1200;17.5;;81;911;12;1.02888;0;
83011;18/04/2019;1800;25.6;;38;908.5;28;1.54332;0;
83011;19/04/2019;0000;17.3;;91;910.6;10;1.54332;0;
83011;19/04/2019;1200;17.8;;82;912.3;33;2.5722;1.25;
83011;19/04/2019;1800;26.6;;40;909.3;20;3.08664;0;
83011;20/04/2019;0000;19.7;;71;910.4;35;1.54332;1.25;
83011;20/04/2019;1200;21.6;;70;911.7;27;1.02888;0;
83011;20/04/2019;1800;25.6;;58;909.5;27;5.1444;10;
83011;21/04/2019;0000;21.2;;78;910.5;33;1.02888;8.75;
83011;21/04/2019;1200;19.5;;94;909.8;1;3.60108;10;
83011;21/04/2019;1800;22.4;;79;908.6;30;2.5722;2.5;
83011;22/04/2019;0000;20;;96;909.4;13;1.02888;10;
83011;22/04/2019;1200;18.2;;100;910.9;4;2.5722;10;
83011;22/04/2019;1800;21;;84;910;6;2.05776;10;
83011;23/04/2019;0000;18.2;;97;912.2;13;3.08664;8.75;
83011;23/04/2019;1200;18.3;;95;915.1;14;2.5722;8.75;
83011;23/04/2019;1800;20.9;;84;914;15;4.11552;8.75;
83011;24/04/2019;0000;17.9;;94;915.4;14;3.60108;10;
83011;24/04/2019;1200;20.2;;87;916.4;2;2.5722;5;
83011;24/04/2019;1800;22.5;;79;914.2;9;3.08664;6.25;
83011;25/04/2019;0000;19.1;;97;915.4;3;1.54332;10;
83011;25/04/2019;1200;19;;93;915.9;2;2.05776;10;
83011;25/04/2019;1800;24.8;;65;914.4;29;2.5722;6.25;
83011;26/04/2019;0000;19.7;;98;914.9;7;2.05776;6.25;
83011;26/04/2019;1200;19.1;;94;915.7;35;2.5722;10;
83011;26/04/2019;1800;25.1;;66;912.6;31;2.5722;8.75;
83011;27/04/2019;0000;20.2;;95;913.3;3;2.05776;8.75;
83011;27/04/2019;1200;20.8;;94;912.4;34;3.08664;10;
83011;27/04/2019;1800;24.8;;69;908.5;33;6.17328;10;
83011;28/04/2019;0000;21.5;;90;909.1;13;1.02888;8.75;
83011;28/04/2019;1200;19.7;;88;907.9;30;2.05776;8.75;
83011;28/04/2019;1800;17.3;;90;905.5;31;2.5722;10;
83011;29/04/2019;0000;16;;100;908.3;0;0;5;
83011;29/04/2019;1200;16.8;;89;910.9;17;1.54332;6.25;
83011;29/04/2019;1800;22.4;;62;909.4;29;1.02888;6.25;
83011;30/04/2019;0000;16.2;;99;912.1;4;2.05776;10;
83011;30/04/2019;1200;17.9;;86;913.5;36;2.5722;2.5;
83011;30/04/2019;1800;21.3;;60;910.4;32;2.5722;6.25;
83011;01/05/2019;0000;16.5;;97;911.7;2;3.08664;8.75;
83011;01/05/2019;1200;17.4;;89;912.9;30;1.02888;10;
83011;01/05/2019;1800;20;;92;910.3;26;1.02888;10;
83011;02/05/2019;0000;18.6;;98;910.8;1;1.02888;7.5;
83011;02/05/2019;1200;19;;93;910.5;34;3.60108;8.75;
83011;02/05/2019;1800;23.8;;64;908.7;30;4.11552;8.75;
83011;03/05/2019;0000;19.4;;91;910.1;1;1.54332;0;
83011;03/05/2019;1200;21.4;;84;912.1;2;0.51444;3.75;
83011;03/05/2019;1800;26.4;;62;910.2;32;3.08664;5;
83011;04/05/2019;0000;22.1;;83;912.9;33;2.05776;5;
83011;04/05/2019;1200;21.1;;93;915.1;33;1.02888;8.75;
83011;04/05/2019;1800;;;55;911.9;3;2.5722;8.75;
83011;05/05/2019;0000;20.6;;93;914.9;9;1.02888;5;
83011;05/05/2019;1200;20.9;;89;915.3;3;2.05776;1.25;
83011;05/05/2019;1800;27.2;;57;912.2;5;2.5722;5;
83011;06/05/2019;0000;19.9;;99;913.6;4;2.05776;7.5;
83011;06/05/2019;1200;22;;85;914;27;1.54332;6.25;
83011;06/05/2019;1800;;;51;910.9;27;2.5722;5;
83011;07/05/2019;0000;22.1;;75;912.7;19;3.08664;8.75;
83011;07/05/2019;1200;19;;94;913.5;8;2.5722;10;
83011;07/05/2019;1800;20;;80;912.6;8;3.60108;10;
83011;08/05/2019;0000;16.9;;93;914.9;8;2.5722;10;
83011;08/05/2019;1200;16;;88;916.4;9;2.5722;10;
83011;08/05/2019;1800;19.5;;76;913.8;10;4.11552;8.75;
83011;09/05/2019;0000;15.8;;95;914.4;4;3.08664;8.75;
83011;09/05/2019;1200;15.6;;98;914.7;36;1.02888;10;
83011;09/05/2019;1800;20.4;;62;911.5;4;2.5722;7.5;
83011;10/05/2019;0000;17;;93;912;7;2.5722;8.75;
83011;10/05/2019;1200;17.5;;88;911.4;35;2.5722;7.5;
83011;10/05/2019;1800;23.2;;74;907.8;3;2.05776;8.75;
83011;11/05/2019;0000;19.7;;96;908.8;2;1.54332;8.75;
83011;11/05/2019;1200;18.7;;99;910.1;19;1.02888;8.75;
83011;11/05/2019;1800;21.9;;86;908.3;33;4.11552;10;
83011;12/05/2019;0000;20.1;;97;910.8;0;0;10;
83011;12/05/2019;1200;19.5;;92;912.8;11;0.51444;8.75;
83011;12/05/2019;1800;20.4;;86;911.4;8;4.11552;8.75;
83011;13/05/2019;0000;17.1;;96;914.1;5;3.08664;10;
83011;13/05/2019;1200;18;;96;915.8;2;2.5722;8.75;
83011;13/05/2019;1800;22.3;;76;913.1;33;3.08664;8.75;
83011;14/05/2019;0000;19.2;;100;913.8;1;2.05776;8.75;
83011;14/05/2019;1200;14.5;;87;913.4;22;1.54332;6.25;
83011;14/05/2019;1800;17.9;;63;911.8;20;5.65884;3.75;
83011;15/05/2019;0000;14.8;;90;914.4;13;3.60108;7.5;
83011;15/05/2019;1200;13.6;;99;915.7;14;4.11552;10;
83011;15/05/2019;1800;15.4;;92;915;14;5.65884;10;
83011;16/05/2019;0000;14.1;;93;916.8;14;4.62996;8.75;
83011;16/05/2019;1200;16;;89;917.3;11;4.62996;8.75;
83011;16/05/2019;1800;16.2;;95;916.8;13;;10;
83011;17/05/2019;0000;14.3;;97;917.9;14;5.65884;10;
83011;17/05/2019;1200;13.6;;100;917.9;13;3.60108;10;
83011;17/05/2019;1800;14.7;;93;915.6;10;3.08664;10;
83011;18/05/2019;0000;14;;97;916.4;12;2.5722;8.75;
83011;18/05/2019;1200;14.8;;99;915.9;11;3.60108;10;
83011;18/05/2019;1800;15.7;;95;913.9;11;4.11552;8.75;
83011;19/05/2019;0000;14.4;;98;914.8;13;2.5722;8.75;
83011;19/05/2019;1200;15.4;;99;913.5;17;3.08664;10;
83011;19/05/2019;1800;19.3;;82;911.3;18;2.05776;8.75;
83011;20/05/2019;0000;16.3;;100;912.7;17;1.54332;10;
83011;20/05/2019;1200;17.5;;83;912.8;18;1.02888;2.5;
83011;20/05/2019;1800;21.3;;64;911.3;14;1.54332;6.25;
83011;21/05/2019;0000;16.6;;94;912.2;6;1.02888;0;
83011;21/05/2019;1200;14.6;;100;912.4;0;0;;
83011;21/05/2019;1800;21.8;;60;910.6;31;2.5722;8.75;
83011;22/05/2019;0000;17.2;;98;911.5;33;0.51444;8.75;
83011;22/05/2019;1200;17;;93;912.1;3;1.02888;8.75;
83011;22/05/2019;1800;23.7;;56;909.8;31;4.11552;8.75;
83011;23/05/2019;0000;18.6;;83;910.6;35;1.54332;3.75;
83011;23/05/2019;1200;16.8;;100;911.9;29;2.05776;8.75;
83011;23/05/2019;1800;16.5;;95;908.7;32;2.5722;10;
83011;24/05/2019;0000;16;;99;909.5;35;3.60108;8.75;
83011;24/05/2019;1200;15.7;;100;906.9;2;2.5722;10;
83011;24/05/2019;1800;18.4;;74;904.1;29;;6.25;
83011;25/05/2019;0000;11.5;;79;907.2;30;4.62996;0;
83011;25/05/2019;1200;11.6;;85;911.9;20;4.11552;7.5;
83011;25/05/2019;1800;17.2;;62;911.1;15;1.54332;7.5;
83011;26/05/2019;0000;12.2;;92;913.2;2;1.54332;6.25;
83011;26/05/2019;1200;12.7;;85;914.2;9;1.02888;2.5;
83011;26/05/2019;1800;19.3;;58;911.2;34;5.1444;1.25;
83011;27/05/2019;0000;13.1;;95;912.4;36;2.5722;0;
83011;27/05/2019;1200;12.9;;100;912.4;9;1.02888;8.75;
83011;27/05/2019;1800;25;;50;909.7;31;2.05776;3.75;
83011;28/05/2019;0000;18.2;;81;910.7;20;1.02888;0;
83011;28/05/2019;1200;16.5;;82;911.8;23;5.1444;8.75;
83011;28/05/2019;1800;16.3;;97;909.6;28;2.05776;10;
83011;29/05/2019;0000;16.4;;100;910.4;32;4.11552;10;
83011;29/05/2019;1200;16.9;;98;913.3;8;2.05776;8.75;
83011;29/05/2019;1800;18.6;;90;911.8;5;2.05776;10;
83011;30/05/2019;0000;16.1;;97;913.4;5;2.5722;8.75;
83011;30/05/2019;1200;16.1;;100;911.9;8;2.05776;8.75;
83011;30/05/2019;1800;19.5;;96;907.5;36;3.08664;10;
83011;31/05/2019;0000;16.8;;100;908.4;15;1.02888;10;
83011;31/05/2019;1200;18.1;;100;908.1;26;1.02888;8.75;
83011;31/05/2019;1800;18.1;;97;905.7;31;3.08664;10;
