<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83856</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO PAULO - HORTO FLORESTAL - SP (OMM: 83856)
Latitude  (graus) : -23.45
Longitude (graus) : -46.65
Altitude  (metros): 775.00
Esta��o Desativada
Inicio de opera��o: 01/01/1940
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83856;31/03/1969;0000;20.6;19.8;93;;0;0;10;
83856;31/03/1969;1200;20;19.2;93;;9;2;10;
83856;31/03/1969;1800;29.2;23.6;62;;36;2;3;
83856;01/04/1969;0000;21;20;91;;9;4;10;
83856;01/04/1969;1200;24.2;21.9;82;;32;1;3;
83856;01/04/1969;1800;28.6;23;61;;32;4;7;
83856;02/04/1969;0000;19.9;19.8;99;;27;4;10;
83856;02/04/1969;1200;24.6;21.3;74;;27;4;6;
83856;02/04/1969;1800;28.8;22.9;59;;32;4;8;
83856;03/04/1969;0000;19;17.8;88;;27;2;10;
83856;03/04/1969;1200;18.8;18.4;96;;27;2;10;
83856;03/04/1969;1800;19.6;18.8;93;;9;2;10;
83856;04/04/1969;0000;16.4;15.7;93;;9;4;10;
83856;04/04/1969;1200;18.7;17.8;91;;9;6;10;
83856;04/04/1969;1800;24.4;20.6;71;;9;2;8;
83856;05/04/1969;0000;20.3;19.9;96;;0;0;9;
83856;05/04/1969;1200;18.8;17.2;86;;27;1;10;
83856;05/04/1969;1800;26.8;23.6;76;;27;4;8;
83856;06/04/1969;0000;20.4;19.6;92;;0;0;3;
83856;06/04/1969;1200;20.6;18.8;85;;27;1;5;
83856;06/04/1969;1800;23.8;20.7;76;;18;4;6;
83856;07/04/1969;0000;17;16.2;92;;9;2;3;
83856;07/04/1969;1200;16.8;16;92;;9;2;8;
83856;07/04/1969;1800;23.4;18.4;62;;9;4;8;
83856;08/04/1969;0000;16.4;15.5;91;;32;4;10;
83856;08/04/1969;1200;17.9;16.6;87;;9;2;8;
83856;08/04/1969;1800;19.9;17.7;81;;0;0;10;
83856;09/04/1969;0000;15.2;15;98;;27;2;8;
83856;09/04/1969;1200;18.9;17.4;86;;9;4;8;
83856;09/04/1969;1800;24.6;20.5;68;;27;1;8;
83856;10/04/1969;0000;13.6;12.6;89;;0;0;10;
83856;10/04/1969;1200;18.2;17.1;89;;9;4;10;
83856;10/04/1969;1800;24.6;20.8;70;;27;2;6;
83856;11/04/1969;0000;19.1;18.2;91;;9;2;10;
83856;11/04/1969;1200;20;18.4;86;;9;4;7;
83856;11/04/1969;1800;24.7;20.8;70;;14;2;10;
83856;12/04/1969;0000;19;17.8;88;;0;0;10;
83856;12/04/1969;1200;19.2;18.4;92;;9;4;10;
83856;12/04/1969;1800;24.3;20.5;70;;27;2;8;
83856;13/04/1969;0000;18;16.8;88;;9;4;10;
83856;13/04/1969;1200;17.2;16;88;;9;2;10;
83856;13/04/1969;1800;22;17.2;62;;9;4;8;
83856;14/04/1969;0000;16.2;15;87;;14;4;3;
83856;14/04/1969;1200;17.8;15.6;80;;9;4;2;
83856;14/04/1969;1800;22.7;16.8;54;;9;4;4;
83856;15/04/1969;0000;16;14.8;87;;5;4;4;
83856;15/04/1969;1200;17.2;15.4;83;;5;2;2;
83856;15/04/1969;1800;21;17.6;71;;5;4;7;
83856;16/04/1969;0000;16;15.1;90;;9;4;4;
83856;16/04/1969;1200;18.6;15.4;71;;9;4;2;
83856;16/04/1969;1800;23.4;17.6;56;;5;4;6;
83856;17/04/1969;0000;16;15;89;;5;4;4;
83856;17/04/1969;1200;22.8;16;47;;9;4;2;
83856;17/04/1969;1800;23.7;18.6;61;;27;1;5;
83856;18/04/1969;0000;17;15.8;88;;0;0;2;
83856;18/04/1969;1200;15.6;15.1;94;;9;4;10;
83856;18/04/1969;1800;25.7;20.1;60;;27;4;3;
83856;19/04/1969;0000;16.8;16.1;93;;0;0;2;
83856;19/04/1969;1200;18.4;16.7;84;;27;2;4;
83856;19/04/1969;1800;26.4;20.1;56;;18;1;4;
83856;20/04/1969;0000;17.6;15.8;83;;9;4;10;
83856;20/04/1969;1200;15.8;15.6;98;;0;0;10;
83856;20/04/1969;1800;28.2;20.3;48;;32;2;4;
83856;21/04/1969;0000;16.8;16.1;93;;0;0;6;
83856;21/04/1969;1200;17.2;16.1;89;;0;0;10;
83856;21/04/1969;1800;24.8;19;57;;27;2;10;
83856;22/04/1969;0000;18.4;17.4;90;;0;0;4;
83856;22/04/1969;1200;17.4;16.4;90;;0;0;2;
83856;22/04/1969;1800;27.6;20.4;51;;27;4;4;
83856;23/04/1969;0000;18.2;17.2;90;;0;0;10;
83856;23/04/1969;1200;17.8;17;92;;0;0;10;
83856;23/04/1969;1800;26.8;20.2;54;;23;4;8;
83856;24/04/1969;0000;18.4;17.6;92;;0;0;10;
83856;24/04/1969;1200;17.4;16.7;93;;27;1;10;
83856;24/04/1969;1800;21.2;18.2;75;;0;0;8;
83856;25/04/1969;0000;16.8;16.2;94;;0;0;10;
83856;25/04/1969;1200;17.8;16.6;88;;18;2;10;
83856;25/04/1969;1800;20;17.5;78;;27;2;6;
83856;26/04/1969;0000;14.8;14.1;93;;0;0;6;
83856;26/04/1969;1200;12.7;12.2;94;;0;0;10;
83856;26/04/1969;1800;23;17.8;59;;9;2;3;
83856;27/04/1969;0000;16.3;15.4;91;;9;2;2;
83856;27/04/1969;1200;12.5;12.4;99;;9;4;10;
83856;27/04/1969;1800;26.8;18.6;45;;0;0;3;
83856;28/04/1969;0000;16.4;14.9;85;;9;2;3;
83856;28/04/1969;1200;16;14.8;87;;0;0;10;
83856;28/04/1969;1800;24;18.5;59;;0;0;10;
83856;29/04/1969;0000;20.4;18;79;;0;0;6;
83856;29/04/1969;1200;15;13.8;88;;27;4;4;
83856;29/04/1969;1800;20.8;16.4;62;;27;4;3;
83856;30/04/1969;0000;16.6;13.8;73;;27;4;8;
83856;30/04/1969;1200;16.2;14.6;84;;32;4;2;
83856;30/04/1969;1800;22;18.4;70;;0;0;9;
83856;01/05/1969;0000;17;16.4;94;;0;0;8;
83856;01/05/1969;1200;20.4;18;79;;9;4;3;
83856;01/05/1969;1800;23.4;19.6;70;;0;0;10;
83856;02/05/1969;0000;17.8;17.2;94;;36;2;10;
83856;02/05/1969;1200;16;15.8;98;;0;0;10;
83856;02/05/1969;1800;29.2;20.8;46;;27;4;2;
83856;03/05/1969;0000;20;17.6;79;;0;0;1;
83856;03/05/1969;1200;23.8;19;62;;27;4;2;
83856;03/05/1969;1800;27.1;21;56;;27;4;3;
83856;04/05/1969;0000;21;19.2;85;;0;0;10;
83856;04/05/1969;1200;18.4;17;86;;27;4;10;
83856;04/05/1969;1800;19;16;73;;27;4;7;
83856;05/05/1969;0000;15.6;14.8;91;;18;4;8;
83856;05/05/1969;1200;16;11.1;53;;9;2;0;
83856;05/05/1969;1800;23.6;15.3;39;;27;1;2;
83856;06/05/1969;0000;11.2;9.6;81;;0;0;0;
83856;06/05/1969;1200;11.3;10.1;86;;9;2;0;
83856;06/05/1969;1800;21;15.6;56;;32;1;3;
83856;07/05/1969;0000;12.8;12;91;;9;4;4;
83856;07/05/1969;1200;14.7;13;82;;5;4;3;
83856;07/05/1969;1800;22.3;17.5;62;;0;0;4;
83856;08/05/1969;0000;15;14.2;92;;5;2;10;
83856;08/05/1969;1200;14.6;13;83;;27;4;10;
83856;08/05/1969;1800;20.8;16;60;;9;2;5;
83856;09/05/1969;0000;15;14;90;;9;4;10;
83856;09/05/1969;1200;16;14.1;81;;5;2;3;
83856;09/05/1969;1800;22.4;17;58;;9;2;2;
83856;10/05/1969;0000;14.2;13.7;94;;9;2;2;
83856;10/05/1969;1200;14.1;13.1;90;;9;4;3;
83856;10/05/1969;1800;21.4;17.4;66;;0;0;2;
83856;11/05/1969;0000;14.8;13;81;;0;0;0;
83856;11/05/1969;1200;10;9.9;99;;0;0;10;
83856;11/05/1969;1800;25.3;18.1;48;;0;0;3;
83856;12/05/1969;0000;16.2;13.8;76;;0;0;2;
83856;12/05/1969;1200;15.1;14.1;90;;0;0;2;
83856;12/05/1969;1800;24.9;18.7;55;;27;4;4;
83856;13/05/1969;0000;16.8;16;92;;0;0;2;
83856;13/05/1969;1200;17.8;16.8;90;;5;2;10;
83856;13/05/1969;1800;21.8;18;68;;9;4;5;
83856;14/05/1969;0000;16.4;15.8;94;;9;2;10;
83856;14/05/1969;1200;15.3;14.4;91;;18;2;10;
83856;14/05/1969;1800;17.6;15.4;80;;27;4;10;
83856;15/05/1969;0000;14.6;13;83;;9;4;10;
83856;15/05/1969;1200;15.8;14;82;;9;2;3;
83856;15/05/1969;1800;20.6;16.4;64;;9;6;4;
83856;16/05/1969;0000;15;14;90;;9;2;2;
83856;16/05/1969;1200;16.6;14.8;83;;9;4;2;
83856;16/05/1969;1800;21.2;16;58;;0;0;3;
83856;17/05/1969;0000;12;11.4;94;;0;0;0;
83856;17/05/1969;1200;12;12;100;;9;2;10;
83856;17/05/1969;1800;21;17;66;;0;0;2;
83856;18/05/1969;0000;12.6;11.6;89;;0;0;0;
83856;18/05/1969;1200;14.5;13.5;90;;0;0;3;
83856;18/05/1969;1800;24.8;17;44;;0;0;2;
83856;19/05/1969;0000;16.8;15.6;88;;0;0;0;
83856;19/05/1969;1200;16;14;80;;0;0;2;
83856;19/05/1969;1800;24.9;17.4;45;;27;2;4;
83856;20/05/1969;0000;15.3;14;87;;0;0;0;
83856;20/05/1969;1200;17.7;15.4;79;;0;0;2;
83856;20/05/1969;1800;26.7;18.4;43;;27;2;4;
83856;21/05/1969;0000;16.6;14;75;;0;0;8;
83856;21/05/1969;1200;17.6;15;76;;9;2;6;
83856;21/05/1969;1800;26.4;18.4;44;;27;4;9;
83856;22/05/1969;0000;21.6;16.8;61;;27;2;8;
83856;22/05/1969;1200;17.7;16.4;87;;27;2;10;
83856;22/05/1969;1800;26.4;17.7;40;;27;1;8;
83856;23/05/1969;0000;17.5;16.7;92;;9;2;10;
83856;23/05/1969;1200;17.2;16.7;95;;9;2;10;
83856;23/05/1969;1800;21.5;17.8;68;;9;4;4;
83856;24/05/1969;0000;17.8;16.8;90;;0;0;10;
83856;24/05/1969;1200;17;16.8;98;;0;0;10;
83856;24/05/1969;1800;21.6;18.1;71;;32;4;10;
83856;25/05/1969;0000;17.9;16.8;89;;0;0;8;
83856;25/05/1969;1200;17.1;16.6;95;;0;0;10;
83856;25/05/1969;1800;21.4;18.2;73;;9;4;10;
83856;26/05/1969;0000;18;17.1;91;;9;4;10;
83856;26/05/1969;1200;21.6;17.6;67;;27;6;8;
83856;26/05/1969;1800;24.8;19.2;59;;27;6;6;
83856;27/05/1969;0000;20.2;16.4;68;;27;6;10;
83856;27/05/1969;1200;20.8;18.1;77;;27;1;4;
83856;27/05/1969;1800;25.8;19;52;;27;4;8;
83856;28/05/1969;0000;17.1;16;89;;0;0;10;
83856;28/05/1969;1200;17;16;90;;5;4;10;
83856;28/05/1969;1800;23.8;19.4;65;;9;2;8;
83856;29/05/1969;0000;18;17.1;91;;14;4;10;
83856;29/05/1969;1200;17;16.8;98;;9;2;10;
83856;29/05/1969;1800;16.1;16;99;;27;2;10;
83856;30/05/1969;0000;15.3;15.2;99;;0;0;10;
83856;30/05/1969;1200;18.4;16.8;85;;27;4;2;
83856;30/05/1969;1800;24.4;19.5;63;;27;4;3;
83856;31/05/1969;0000;16.6;15.6;90;;0;0;10;
83856;31/05/1969;1200;17;15.6;86;;0;0;4;
83856;31/05/1969;1800;25.7;20.8;64;;27;2;3;
83856;01/06/1969;0000;17.4;16.6;92;;0;0;0;
83856;01/06/1969;1200;13;12.9;99;;27;1;10;
83856;01/06/1969;1800;25.5;20;60;;27;4;7;
83856;02/06/1969;0000;16.8;16.4;96;;27;4;10;
83856;02/06/1969;1200;16.8;15.4;86;;27;2;4;
83856;02/06/1969;1800;20;17;74;;27;2;5;
83856;03/06/1969;0000;15;14;90;;0;0;0;
83856;03/06/1969;1200;16.5;14.1;76;;27;2;7;
83856;03/06/1969;1800;20.8;14.2;46;;27;4;5;
83856;04/06/1969;0000;12.1;10.9;87;;0;0;0;
83856;04/06/1969;1200;11.8;8.5;63;;32;4;0;
83856;04/06/1969;1800;18.5;11.4;39;;27;4;2;
83856;05/06/1969;0000;11.2;7.8;61;;0;0;0;
83856;05/06/1969;1200;12.2;9.8;73;;0;0;1;
83856;05/06/1969;1800;18.2;12.1;48;;27;4;2;
83856;06/06/1969;0000;12.1;10.8;86;;0;0;0;
83856;06/06/1969;1200;12;10.4;82;;27;2;1;
83856;06/06/1969;1800;18.9;13.9;56;;9;2;3;
83856;07/06/1969;0000;12.3;11.8;94;;5;1;2;
83856;07/06/1969;1200;9.4;9.3;99;;5;2;10;
83856;07/06/1969;1800;16.8;13.8;71;;5;4;2;
83856;08/06/1969;0000;13.2;12.1;88;;0;0;0;
83856;08/06/1969;1200;11.8;10.8;89;;0;0;2;
83856;08/06/1969;1800;24.6;17.8;50;;0;0;1;
83856;09/06/1969;0000;16.6;14.7;82;;0;0;0;
83856;09/06/1969;1200;13;12.8;98;;0;0;9;
83856;09/06/1969;1800;25.8;19.6;56;;0;0;7;
83856;10/06/1969;0000;17;16;90;;0;0;2;
83856;10/06/1969;1200;17.4;16;86;;0;0;0;
83856;10/06/1969;1800;26;20.6;61;;0;0;0;
83856;11/06/1969;0000;19.4;15.8;69;;0;0;0;
83856;11/06/1969;1200;18.4;16;78;;0;0;0;
83856;11/06/1969;1800;26.8;19.8;52;;0;0;0;
83856;12/06/1969;0000;20;17.8;80;;27;1;0;
83856;12/06/1969;1200;16.2;14.4;82;;0;0;6;
83856;12/06/1969;1800;24.8;18.4;53;;0;0;8;
83856;13/06/1969;0000;20.2;16.4;68;;32;2;6;
83856;13/06/1969;1200;16.6;14;75;;0;0;3;
83856;13/06/1969;1800;25.6;18.4;48;;32;4;7;
83856;14/06/1969;0000;20.6;18.4;81;;32;2;2;
83856;14/06/1969;1200;21;17.4;69;;32;4;4;
83856;14/06/1969;1800;24.8;18.6;55;;32;4;8;
83856;15/06/1969;0000;23.2;19.4;70;;32;2;6;
83856;15/06/1969;1200;20.2;17.6;77;;0;0;10;
83856;15/06/1969;1800;22.2;19.2;76;;0;0;10;
83856;16/06/1969;0000;18.4;17.6;92;;18;2;10;
83856;16/06/1969;1200;16.2;15.8;96;;9;2;10;
83856;16/06/1969;1800;21.2;18.4;76;;9;2;10;
83856;17/06/1969;0000;18.4;17.6;92;;9;1;10;
83856;17/06/1969;1200;17.8;16.8;90;;0;0;9;
83856;17/06/1969;1800;26.2;19.4;52;;27;4;5;
83856;18/06/1969;0000;24.2;20.2;69;;27;1;7;
83856;18/06/1969;1200;21.2;17.6;70;;0;0;8;
83856;18/06/1969;1800;17.2;15.4;83;;18;2;10;
83856;19/06/1969;0000;18.2;17.4;92;;14;2;10;
83856;19/06/1969;1200;15;14.2;92;;5;2;10;
83856;19/06/1969;1800;18.8;16.6;80;;9;2;10;
83856;20/06/1969;0000;18.6;17.2;87;;14;2;10;
83856;20/06/1969;1200;15.2;14.6;94;;5;2;10;
83856;20/06/1969;1800;21.6;18;70;;14;2;9;
83856;21/06/1969;0000;20.2;17.6;77;;9;2;10;
83856;21/06/1969;1200;18.2;16.8;86;;9;2;8;
83856;21/06/1969;1800;20;17.4;77;;0;0;10;
83856;22/06/1969;0000;17;16.4;94;;9;2;10;
83856;22/06/1969;1200;15;14.4;94;;5;2;10;
83856;22/06/1969;1800;21.4;17.2;65;;5;2;6;
83856;23/06/1969;0000;20.4;18.6;85;;5;2;8;
83856;23/06/1969;1200;17.4;15.2;79;;5;4;6;
83856;23/06/1969;1800;21.8;17.2;63;;5;2;8;
83856;24/06/1969;0000;18.2;17;88;;5;2;10;
83856;24/06/1969;1200;16.4;15.6;92;;5;4;9;
83856;24/06/1969;1800;22;18;67;;9;2;9;
83856;25/06/1969;0000;16.4;15.2;87;;9;2;9;
83856;25/06/1969;1200;14.8;13.6;88;;9;4;10;
83856;25/06/1969;1800;19.2;15.8;69;;9;4;8;
83856;26/06/1969;0000;17.2;16.2;90;;9;4;8;
83856;26/06/1969;1200;14.4;12.6;81;;9;2;5;
83856;26/06/1969;1800;19;13.4;51;;9;4;4;
83856;27/06/1969;0000;18.4;16.8;85;;5;2;0;
83856;27/06/1969;1200;14.6;12.8;81;;5;2;7;
83856;27/06/1969;1800;20.2;15.4;60;;5;4;6;
83856;28/06/1969;0000;14;12;79;;0;0;5;
83856;28/06/1969;1200;11;11;100;;0;0;10;
83856;28/06/1969;1800;23.8;17.8;54;;0;0;7;
83856;29/06/1969;0000;20.2;17.8;78;;32;2;1;
83856;29/06/1969;1200;18.2;14.8;68;;32;2;0;
83856;29/06/1969;1800;24.4;16.8;45;;32;1;0;
83856;30/06/1969;0000;21.8;19;77;;36;2;7;
83856;30/06/1969;1200;15.4;14.2;88;;0;0;10;
83856;30/06/1969;1800;17.8;15.6;80;;14;2;10;
83856;01/07/1969;0000;17;15.2;83;;14;2;10;
83856;01/07/1969;1200;16.6;16.2;96;;9;2;10;
83856;01/07/1969;1800;23.4;18.8;65;;0;0;8;
83856;02/07/1969;0000;20.8;17.6;73;;9;2;10;
83856;02/07/1969;1200;18;16.6;86;;5;2;9;
83856;02/07/1969;1800;23.6;19.2;66;;14;2;9;
83856;03/07/1969;0000;21.2;17.8;71;;9;2;10;
83856;03/07/1969;1200;16.4;15.4;90;;9;4;10;
83856;03/07/1969;1800;23;18.4;64;;5;2;8;
83856;04/07/1969;0000;22;17.4;63;;9;2;1;
83856;04/07/1969;1200;17.2;15.6;85;;5;2;8;
83856;04/07/1969;1800;22;18;67;;0;0;8;
83856;05/07/1969;0000;19.6;17.2;79;;0;0;0;
83856;05/07/1969;1200;13;13;100;;0;0;10;
83856;05/07/1969;1800;25.8;18.6;49;;32;2;6;
83856;06/07/1969;0000;23.2;18;60;;27;2;0;
83856;06/07/1969;1200;16.6;14.8;83;;0;0;0;
83856;06/07/1969;1800;25.6;17.8;45;;32;4;0;
83856;07/07/1969;0000;24;20.6;73;;0;0;2;
83856;07/07/1969;1200;17.8;16;83;;36;2;9;
83856;07/07/1969;1800;16.8;15.4;86;;14;2;10;
83856;08/07/1969;0000;17;16.4;94;;14;2;10;
83856;08/07/1969;1200;13.6;13.4;98;;0;0;10;
83856;08/07/1969;1800;19.2;16.8;78;;0;0;10;
83856;09/07/1969;0000;14.4;13.6;92;;32;2;10;
83856;09/07/1969;1200;9.2;8.6;92;;32;4;10;
83856;09/07/1969;1800;9.2;8.2;87;;32;4;10;
83856;10/07/1969;0000;6;4.6;80;;32;2;10;
83856;10/07/1969;1200;6;4.8;83;;32;4;8;
83856;10/07/1969;1800;13.6;9.8;61;;32;4;0;
83856;11/07/1969;0000;8;6;74;;27;2;0;
83856;11/07/1969;1200;8.4;6.4;75;;0;0;0;
83856;11/07/1969;1800;17.8;11.2;42;;0;0;6;
83856;12/07/1969;0000;10.4;9.1;84;;0;0;10;
83856;12/07/1969;1200;10.4;9.7;92;;5;2;10;
83856;12/07/1969;1800;22.6;16;49;;27;2;10;
83856;13/07/1969;0000;12.4;12;95;;27;4;10;
83856;13/07/1969;1200;14.8;13.4;86;;27;4;10;
83856;13/07/1969;1800;18.6;15.7;74;;27;4;10;
83856;14/07/1969;0000;13;12.4;94;;0;0;10;
83856;14/07/1969;1200;13.1;12.6;94;;0;0;10;
83856;14/07/1969;1800;22.4;16.8;56;;27;2;8;
83856;15/07/1969;0000;11.6;10.9;93;;0;0;10;
83856;15/07/1969;1200;11.9;11.4;94;;0;0;2;
83856;15/07/1969;1800;23.2;16.2;47;;27;4;3;
83856;16/07/1969;0000;14.4;13.2;88;;0;0;7;
83856;16/07/1969;1200;13.4;13;96;;0;0;10;
83856;16/07/1969;1800;15.6;14.2;85;;0;0;10;
83856;17/07/1969;0000;15.4;14.8;95;;0;0;10;
83856;17/07/1969;1200;11.2;10.6;94;;0;0;0;
83856;17/07/1969;1800;20.4;15;55;;0;0;0;
83856;18/07/1969;0000;15;14.6;95;;0;0;1;
83856;18/07/1969;1200;10;9.8;97;;0;0;10;
83856;18/07/1969;1800;25;16.4;40;;32;4;0;
83856;19/07/1969;0000;14;13.1;91;;0;0;0;
83856;19/07/1969;1200;12;11.4;94;;0;0;0;
83856;19/07/1969;1800;24.2;18.3;56;;0;0;6;
83856;20/07/1969;0000;14.2;13.3;91;;0;0;6;
83856;20/07/1969;1200;18.6;14.8;66;;0;0;4;
83856;20/07/1969;1800;25.4;17.8;46;;27;4;2;
83856;21/07/1969;0000;21.2;14.9;49;;27;2;8;
83856;21/07/1969;1200;16.2;13.8;76;;0;0;2;
83856;21/07/1969;1800;26.8;18.6;45;;0;0;8;
83856;22/07/1969;0000;18.2;15.1;71;;0;0;2;
83856;22/07/1969;1200;16.6;14.8;83;;0;0;7;
83856;22/07/1969;1800;28.6;19.2;40;;32;4;3;
83856;23/07/1969;0000;18.4;16.8;85;;27;4;10;
83856;23/07/1969;1200;16.6;15.8;92;;0;0;10;
83856;23/07/1969;1800;17;15.4;85;;14;4;10;
83856;24/07/1969;0000;15.6;14.7;90;;36;2;10;
83856;24/07/1969;1200;15.4;14.3;89;;9;2;10;
83856;24/07/1969;1800;19.8;16.4;70;;9;4;10;
83856;25/07/1969;0000;13.4;12.6;92;;9;4;10;
83856;25/07/1969;1200;15.7;14;83;;9;2;5;
83856;25/07/1969;1800;22.4;16.8;56;;0;0;1;
83856;26/07/1969;0000;14.8;13.6;88;;0;0;3;
83856;26/07/1969;1200;10.8;10.7;99;;5;1;10;
83856;26/07/1969;1800;24.6;17.8;50;;0;0;4;
83856;27/07/1969;0000;16.1;12.9;68;;0;0;2;
83856;27/07/1969;1200;18;14.8;70;;32;2;2;
83856;27/07/1969;1800;24.6;17.2;46;;36;4;7;
83856;28/07/1969;0000;16.2;13.9;77;;0;0;0;
83856;28/07/1969;1200;12.4;11.3;89;;0;0;10;
83856;28/07/1969;1800;22.8;14.8;40;;5;2;0;
83856;29/07/1969;0000;14.2;13.2;90;;36;2;10;
83856;29/07/1969;1200;11;10.9;99;;0;0;10;
83856;29/07/1969;1800;24;16.4;44;;0;0;0;
83856;30/07/1969;0000;13.8;12;81;;0;0;0;
83856;30/07/1969;1200;17.7;15;75;;32;4;2;
83856;30/07/1969;1800;24.4;18.6;58;;0;0;7;
83856;31/07/1969;0000;16.4;13.8;74;;5;2;1;
83856;31/07/1969;1200;19.5;16.1;70;;0;0;2;
83856;31/07/1969;1800;26.8;18.2;42;;32;2;8;
83856;01/08/1969;0000;18.4;14.8;68;;0;0;3;
83856;01/08/1969;1200;16.5;14.6;81;;0;0;9;
83856;01/08/1969;1800;27;18.4;42;;32;4;8;
83856;02/08/1969;0000;21.9;15.6;51;;0;0;10;
83856;02/08/1969;1200;14.2;13.2;90;;18;2;10;
83856;02/08/1969;1800;13.6;12.4;87;;0;0;10;
83856;03/08/1969;0000;12;11.4;94;;27;4;10;
83856;03/08/1969;1200;12;11.6;95;;27;1;10;
83856;03/08/1969;1800;12.9;12.6;96;;0;0;10;
83856;04/08/1969;0000;11.4;11.2;98;;14;2;10;
83856;04/08/1969;1200;13.2;11.2;78;;9;4;2;
83856;04/08/1969;1800;22.6;16.4;51;;0;0;0;
83856;05/08/1969;0000;11.8;11.1;92;;0;0;0;
83856;05/08/1969;1200;12.6;11.9;93;;0;0;1;
83856;05/08/1969;1800;25.4;19;54;;9;2;0;
83856;06/08/1969;0000;15.4;13.8;84;;27;1;2;
83856;06/08/1969;1200;16.8;15;83;;0;0;0;
83856;06/08/1969;1800;28;19.6;45;;27;4;10;
83856;07/08/1969;0000;15.4;14.4;90;;0;0;10;
83856;07/08/1969;1200;14.2;13.6;94;;14;2;10;
83856;07/08/1969;1800;14.8;13.4;86;;14;4;10;
83856;08/08/1969;0000;13;12.4;94;;9;2;10;
83856;08/08/1969;1200;13.9;13.6;96;;5;2;10;
83856;08/08/1969;1800;20.4;17.2;73;;5;2;5;
83856;09/08/1969;0000;15.3;14;87;;0;0;3;
83856;09/08/1969;1200;14.7;14.2;94;;0;0;10;
83856;09/08/1969;1800;24.6;19.9;64;;23;2;4;
83856;10/08/1969;0000;17;15;81;;0;0;2;
83856;10/08/1969;1200;17.9;16.5;86;;27;1;4;
83856;10/08/1969;1800;26.6;19.4;50;;0;0;6;
83856;11/08/1969;0000;18.1;16.1;81;;0;0;7;
83856;11/08/1969;1200;19.4;16.6;75;;0;0;4;
83856;11/08/1969;1800;27.8;19;42;;0;0;1;
83856;12/08/1969;0000;17.3;14.1;70;;0;0;2;
83856;12/08/1969;1200;20;16.3;68;;0;0;2;
83856;12/08/1969;1800;29;18.2;32;;23;4;2;
83856;13/08/1969;0000;19;14.6;62;;0;0;0;
83856;13/08/1969;1200;19.9;16.3;69;;32;1;6;
83856;13/08/1969;1800;27;18;40;;23;2;8;
83856;14/08/1969;0000;18;14.5;68;;0;0;0;
83856;14/08/1969;1200;18.3;14.6;67;;0;0;3;
83856;14/08/1969;1800;29.4;18.8;34;;32;4;4;
83856;15/08/1969;0000;23.4;17.1;53;;27;1;8;
83856;15/08/1969;1200;22.4;17;58;;27;1;8;
83856;15/08/1969;1800;21.4;17.6;68;;5;2;9;
83856;16/08/1969;0000;14.6;14.1;94;;27;1;10;
83856;16/08/1969;1200;12.9;12.8;99;;5;2;10;
83856;16/08/1969;1800;27.6;20.4;51;;27;4;8;
83856;17/08/1969;0000;22.9;17.7;60;;27;1;8;
83856;17/08/1969;1200;22.6;17.6;61;;27;4;10;
83856;17/08/1969;1800;27.4;20.6;54;;27;2;8;
83856;18/08/1969;0000;15.8;14.8;89;;14;4;10;
83856;18/08/1969;1200;14.7;13.8;91;;5;4;10;
83856;18/08/1969;1800;25.6;19.4;55;;0;0;0;
83856;19/08/1969;0000;15.6;14.8;91;;27;1;6;
83856;19/08/1969;1200;20;16.5;70;;27;4;10;
83856;19/08/1969;1800;24.4;19;59;;18;2;9;
83856;20/08/1969;0000;13.1;12.8;97;;9;4;10;
83856;20/08/1969;1200;11.3;11.2;99;;0;0;10;
83856;20/08/1969;1800;12.4;11.6;92;;9;2;10;
83856;21/08/1969;0000;11;10.4;94;;14;4;10;
83856;21/08/1969;1200;9.2;8.8;94;;9;4;10;
83856;21/08/1969;1800;12.6;10.2;73;;5;2;10;
83856;22/08/1969;0000;10.4;9.3;87;;9;4;10;
83856;22/08/1969;1200;14.2;11.9;76;;9;4;7;
83856;22/08/1969;1800;22.4;17.2;59;;0;0;0;
