<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83190</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SERRINHA - BA (OMM: 83190)
Latitude  (graus) : -11.63
Longitude (graus) : -38.96
Altitude  (metros): 359.63
Esta��o Operante
Inicio de opera��o: 01/02/1904
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83190;12/03/1993;0000;25.2;21;69;974;9;4.6;0;
83190;12/03/1993;1200;26.4;20.9;61;974.8;9;2.8;1;
83190;12/03/1993;1800;32.6;19.6;29;970.1;9;4.5;7;
83190;13/03/1993;0000;24.9;20.8;70;972.8;9;5.3;0;
83190;13/03/1993;1200;26.3;20.4;59;974.7;9;2.5;8;
83190;13/03/1993;1800;35;23.3;37;970.4;14;2.3;6;
83190;14/03/1993;0000;25.4;20.7;66;972.6;9;4.6;0;
83190;14/03/1993;1200;26.4;21;62;973.8;9;2.1;6;
83190;14/03/1993;1800;34;22.7;38;969.5;9;3.8;6;
83190;15/03/1993;0000;25.6;20.6;64;971.5;9;5;0;
83190;15/03/1993;1200;26.9;20.2;55;972.5;5;4.5;10;
83190;15/03/1993;1800;34.3;22.6;37;969.7;14;2.3;4;
83190;16/03/1993;0000;25.6;20.2;61;971.2;9;6;0;
83190;16/03/1993;1200;27.3;20.9;57;972.4;9;2.6;9;
83190;16/03/1993;1800;34.6;21.2;30;968.6;9;3.3;4;
83190;17/03/1993;0000;25.3;20.7;66;971.6;9;5;0;
83190;17/03/1993;1200;27.6;21.3;58;973.3;5;3.5;8;
83190;17/03/1993;1800;34;22.6;38;967.9;14;4.5;7;
83190;18/03/1993;0000;24.8;20.6;69;972;9;4.3;0;
83190;18/03/1993;1200;27.4;21;57;974.2;9;3.8;7;
83190;18/03/1993;1800;35.2;23.1;36;970.2;14;3.6;6;
83190;19/03/1993;0000;25;20.9;70;973.2;9;6;0;
83190;19/03/1993;1200;26.9;20.2;55;974.7;14;2.5;6;
83190;19/03/1993;1800;34.7;20.4;27;969.7;14;3;4;
83190;20/03/1993;0000;26.2;21;63;972.5;9;4.6;0;
83190;20/03/1993;1200;27;22;65;974.2;5;3.1;4;
83190;20/03/1993;1800;34.5;23.2;39;969.4;36;2.3;3;
83190;21/03/1993;0000;26.3;21;63;971.9;9;5.8;0;
83190;21/03/1993;1200;26.8;20.7;58;973.9;9;2.3;7;
83190;21/03/1993;1800;34.8;22.5;35;970.2;18;3.5;7;
83190;22/03/1993;0000;24.6;20.5;69;973.8;9;4.3;0;
83190;22/03/1993;1200;26.1;19.3;53;974.7;9;3.8;8;
83190;22/03/1993;1800;33.6;18.8;23;970.5;14;5;6;
83190;23/03/1993;0000;24.8;20.6;69;974.4;14;3.6;0;
83190;23/03/1993;1200;26.7;19.3;50;974.1;14;2.6;6;
83190;23/03/1993;1800;27;21;59;971.3;18;2;10;
83190;24/03/1993;0000;23.6;20.4;75;973.8;9;3.6;0;
83190;24/03/1993;1200;26.4;20.9;61;973.9;14;3;7;
83190;24/03/1993;1800;33.6;20;28;968.9;14;2.5;5;
83190;25/03/1993;0000;25.3;21;68;971.9;9;5.3;10;
83190;25/03/1993;1200;26.3;21;63;972.7;9;2.6;7;
83190;25/03/1993;1800;33.5;22.6;39;968.8;18;2.5;8;
83190;26/03/1993;0000;24.8;20.7;70;971.3;9;5.8;0;
83190;26/03/1993;1200;26.4;21;62;972.8;14;2.1;8;
83190;26/03/1993;1800;34.2;20;26;968.1;18;3.5;6;
83190;27/03/1993;0000;25;20.8;69;971;9;5;0;
83190;27/03/1993;1200;26.8;20.2;55;972;14;2.3;6;
83190;27/03/1993;1800;34.2;23.8;42;968;14;2.5;5;
83190;28/03/1993;0000;25.2;20.6;66;970.7;9;5.6;0;
83190;28/03/1993;1200;26.3;20;56;971.9;5;3.8;7;
83190;28/03/1993;1800;34.6;23;37;968.5;9;2.6;6;
83190;29/03/1993;0000;25.4;20.8;67;971.7;9;6;0;
83190;29/03/1993;1200;27.3;22;63;972.9;5;3.5;10;
83190;29/03/1993;1800;32.7;20.6;33;968.9;9;3.3;9;
83190;30/03/1993;0000;25.2;20.9;68;971.4;9;3.8;0;
83190;30/03/1993;1200;27.1;21;58;972.4;9;3.3;9;
83190;30/03/1993;1800;34.2;22;35;968.3;9;4.1;9;
83190;31/03/1993;0000;25.1;20.9;69;971.4;9;5.8;0;
83190;31/03/1993;1200;27.3;21.4;60;972.4;9;3;8;
83190;31/03/1993;1800;35.4;22;31;967.9;14;2;6;
83190;01/04/1993;0000;26.3;21.1;63;970.5;9;5.1;0;
83190;01/04/1993;1200;27.8;22;61;971.6;;;9;
83190;01/04/1993;1800;34.8;22.1;33;967.3;;;6;
83190;02/04/1993;0000;26;21;64;970.1;;;0;
83190;02/04/1993;1200;27.6;21.4;58;971.2;;;8;
83190;02/04/1993;1800;35.2;20;24;967.5;;;4;
83190;03/04/1993;0000;25.8;20.6;63;969.8;;;0;
83190;03/04/1993;1200;25.9;21.6;69;970;;;10;
83190;03/04/1993;1800;31.1;21;41;966.8;;;7;
83190;04/04/1993;0000;25.6;20.8;65;968.3;;;4;
83190;04/04/1993;1200;26.4;21;62;969.7;;;7;
83190;04/04/1993;1800;34.4;22.1;34;965.9;;;8;
83190;05/04/1993;0000;25.8;20.7;64;968.6;;;6;
83190;05/04/1993;1200;27.7;22;61;971;;;9;
83190;05/04/1993;1800;34.5;21;30;967.3;;;10;
83190;06/04/1993;0000;25.6;20.8;65;970.8;;;0;
83190;06/04/1993;1200;26.6;21.6;65;972.9;;;7;
83190;06/04/1993;1800;33.1;22;38;968.7;;;10;
83190;07/04/1993;0000;25.1;20.6;67;971.4;;;3;
83190;07/04/1993;1200;26.6;20.5;58;972.2;;;6;
83190;07/04/1993;1800;33.2;20;29;968.1;;;7;
83190;08/04/1993;0000;25.1;21;70;970.9;;;0;
83190;08/04/1993;1200;26.8;21.2;61;971.9;;;7;
83190;08/04/1993;1800;35;22;32;966.7;;;6;
83190;09/04/1993;0000;26;21;64;969.4;;;0;
83190;09/04/1993;1200;27.7;21.5;58;971.1;;;2;
83190;09/04/1993;1800;35.4;23.3;36;967.5;;;6;
83190;10/04/1993;0000;25.8;20.7;64;970.1;;;0;
83190;10/04/1993;1200;27.2;20.9;57;973;;;4;
83190;10/04/1993;1800;34.4;23.1;39;969.7;;;7;
83190;11/04/1993;0000;25.4;20.8;67;972.3;;;0;
83190;11/04/1993;1200;27;20.9;58;974.9;;;7;
83190;11/04/1993;1800;34;22.7;38;970.6;;;7;
83190;12/04/1993;0000;25.3;20.7;66;973.9;;;0;
83190;12/04/1993;1200;27.8;21.1;55;974.8;;;7;
83190;12/04/1993;1800;33;21.2;35;970.1;;;7;
83190;13/04/1993;0000;24.6;20.6;70;973.2;;;0;
83190;13/04/1993;1200;26;20.9;64;973.2;;;8;
83190;13/04/1993;1800;27.9;20.4;51;969.9;;;10;
83190;14/04/1993;0000;23.4;20.2;75;972;;;0;
83190;14/04/1993;1200;27;20.9;58;972.7;;;8;
83190;14/04/1993;1800;32.8;22;39;969.6;;;7;
83190;15/04/1993;0000;24.6;20.5;69;972.9;;;0;
83190;15/04/1993;1200;26;19.6;55;974.4;;;9;
83190;15/04/1993;1800;33.7;22.4;38;970.2;;;6;
83190;16/04/1993;0000;24.9;20.7;69;973.8;;;0;
83190;16/04/1993;1200;26.3;20.9;62;975.3;;;8;
83190;16/04/1993;1800;32.6;22;40;971.4;;;8;
83190;17/04/1993;0000;24.8;20.6;69;973.1;;;0;
83190;17/04/1993;1200;25.8;20.5;62;974.1;;;10;
83190;17/04/1993;1800;27.2;21;58;970.8;;;9;
83190;18/04/1993;0000;24.2;20.6;73;972.8;;;3;
83190;18/04/1993;1200;25.9;20.8;64;973;;;9;
83190;18/04/1993;1800;31.4;21.8;43;969;;;9;
83190;19/04/1993;0000;24;20.3;72;971.7;;;0;
83190;19/04/1993;1200;26.6;20.9;60;973.7;;;5;
83190;19/04/1993;1800;32.1;21.7;40;970.3;;;10;
83190;20/04/1993;0000;24.7;20.7;70;973.1;;;9;
83190;20/04/1993;1200;25;20.6;68;974.3;;;7;
83190;20/04/1993;1800;31.8;22;43;971.3;;;8;
83190;21/04/1993;0000;24.2;20.4;71;974.6;;;0;
83190;21/04/1993;1200;26.8;21.2;61;974.4;;;7;
83190;21/04/1993;1800;25.7;20.7;64;972.2;;;9;
83190;22/04/1993;0000;21.1;20;91;974.7;;;10;
83190;22/04/1993;1200;25.2;20.6;66;974.2;;;8;
83190;22/04/1993;1800;27.6;22.6;65;970.5;;;9;
83190;23/04/1993;0000;24;20.8;75;973.2;;;0;
83190;23/04/1993;1200;26;21;64;974;;;7;
83190;23/04/1993;1800;32.2;22;41;969.6;;;4;
83190;24/04/1993;0000;24.6;20.7;71;972.5;;;0;
83190;24/04/1993;1200;25.8;20.9;65;973.1;;;7;
83190;24/04/1993;1800;32.4;22.3;42;969.4;;;6;
83190;25/04/1993;0000;24.8;20.6;69;971.4;;;0;
83190;25/04/1993;1200;26.4;21.3;64;972.9;;;8;
83190;25/04/1993;1800;32.6;22.4;42;968.6;;;8;
83190;26/04/1993;0000;24.7;20.6;69;971.4;;;0;
83190;26/04/1993;1200;26.4;21;62;972.1;;;9;
83190;26/04/1993;1800;32.7;20.7;34;968.5;;;9;
83190;27/04/1993;0000;25.4;20.8;67;971;;;0;
83190;27/04/1993;1200;26.3;21;63;972.8;;;9;
83190;27/04/1993;1800;32.5;22;40;968.4;;;10;
83190;28/04/1993;0000;24.6;20.6;70;972.8;;;4;
83190;28/04/1993;1200;26.3;21.1;63;973.6;;;8;
83190;28/04/1993;1800;27.1;21;58;971;;;10;
83190;29/04/1993;0000;23;20.3;79;973.2;;;5;
83190;29/04/1993;1200;23.9;20.5;74;973.6;;;8;
83190;29/04/1993;1800;25.5;21.5;71;970.9;;;10;
83190;30/04/1993;0000;22.4;20;81;972.8;;;10;
83190;30/04/1993;1200;24;20.2;71;973.6;;;8;
83190;30/04/1993;1800;25.8;21;66;971.1;;;9;
83190;01/05/1993;0000;22.8;20.1;78;973.1;;;10;
83190;01/05/1993;1200;24.8;20.6;69;973.6;;;7;
83190;01/05/1993;1800;28;21.9;59;970.4;;;8;
83190;02/05/1993;0000;23.4;20.4;77;973;;;2;
83190;02/05/1993;1200;25;20.8;69;973.4;;;8;
83190;02/05/1993;1800;31;21.7;44;969.5;;;8;
83190;03/05/1993;0000;24.4;20.6;71;972.8;;;8;
83190;03/05/1993;1200;25.4;21;68;973.7;;;8;
83190;03/05/1993;1800;31.6;21.8;43;969.4;;;7;
83190;04/05/1993;0000;24.8;20.9;71;971.2;;;3;
83190;04/05/1993;1200;25.6;21.2;68;971.9;;;9;
83190;04/05/1993;1800;31.8;21.8;42;968.2;;;10;
83190;05/05/1993;0000;25.6;21;67;972.2;;;9;
83190;05/05/1993;1200;26.4;21.3;64;974.7;;;8;
83190;05/05/1993;1800;33.2;22;38;969.8;;;8;
83190;06/05/1993;0000;24.8;20.8;70;972.5;;;7;
83190;06/05/1993;1200;26.8;21.4;62;974;;;8;
83190;06/05/1993;1800;32.2;21.8;40;969;;;4;
83190;07/05/1993;0000;24.9;20.9;70;971.6;;;0;
83190;07/05/1993;1200;26.6;21.3;63;973.6;;;6;
83190;07/05/1993;1800;31;21.7;44;970.1;;;5;
83190;08/05/1993;0000;24.8;20.8;70;972.5;;;10;
83190;08/05/1993;1200;24;20.6;74;973.2;;;7;
83190;08/05/1993;1800;27;21.6;63;970.7;;;6;
83190;09/05/1993;0000;22.8;20.4;81;973.1;;;6;
83190;09/05/1993;1200;22.8;20.2;79;973.2;;;10;
83190;09/05/1993;1800;24.2;20.8;74;970.8;;;9;
83190;10/05/1993;0000;22;20;84;972.3;;;7;
83190;10/05/1993;1200;24;20.3;72;972.2;;;8;
83190;10/05/1993;1800;24.6;19;59;969.9;;;10;
83190;11/05/1993;0000;21;19.7;89;971.7;;;10;
83190;11/05/1993;1200;22.6;20;79;972.9;;;9;
83190;11/05/1993;1800;27.5;22;62;970.2;;;10;
83190;12/05/1993;0000;22;20;84;972;;;6;
83190;12/05/1993;1200;23.8;20.4;74;972.8;;;7;
83190;12/05/1993;1800;29.5;22.2;53;969.1;;;6;
83190;13/05/1993;0000;23.3;20.5;78;971.9;;;0;
83190;13/05/1993;1200;22.6;20.4;82;972.9;;;10;
83190;13/05/1993;1800;27.3;21;57;968.8;;;7;
83190;14/05/1993;0000;23.1;20.5;79;971.5;;;0;
83190;14/05/1993;1200;23.6;20.6;77;972.7;;;7;
83190;14/05/1993;1800;30.3;22;49;968.7;;;5;
83190;15/05/1993;0000;24;20.6;74;970.7;;;0;
83190;15/05/1993;1200;25.8;21;65;973.3;;;7;
83190;15/05/1993;1800;31.4;22.4;46;969.8;;;4;
83190;16/05/1993;0000;25;20.7;68;972;;;0;
83190;16/05/1993;1200;26.2;21.1;64;974.6;;;7;
83190;16/05/1993;1800;31.6;22.5;46;971.7;;;6;
83190;17/05/1993;0000;23.7;20.4;74;975.8;;;0;
83190;17/05/1993;1200;26.6;20.8;60;976.9;;;7;
83190;17/05/1993;1800;30.5;21.4;45;972.4;;;4;
83190;18/05/1993;0000;23;20.2;78;975.5;;;0;
83190;18/05/1993;1200;24.8;20.8;70;976.2;;;6;
83190;18/05/1993;1800;29.1;21;49;971.6;;;7;
83190;19/05/1993;0000;22.9;20.3;79;974.4;;;2;
83190;19/05/1993;1200;22.6;20;79;974.7;;;9;
83190;19/05/1993;1800;28;20.8;53;970.8;;;10;
83190;20/05/1993;0000;22.7;20.2;80;973.8;;;5;
83190;20/05/1993;1200;22.6;20.2;81;974.6;;;10;
83190;20/05/1993;1800;25.8;21;66;971.3;18;5.5;10;
83190;21/05/1993;0000;21.6;19.6;83;974;18;2.5;6;
83190;21/05/1993;1200;21.5;20;87;974.9;18;2.5;10;
83190;21/05/1993;1800;25.5;22.5;78;972.2;18;3;10;
83190;22/05/1993;0000;20.8;19.5;89;974.4;14;3.5;4;
83190;22/05/1993;1200;22.4;20.1;81;975.5;18;3.6;9;
83190;22/05/1993;1800;26.4;21.4;65;972.5;18;5;6;
83190;23/05/1993;0000;21.4;20;88;975;18;3.1;5;
83190;23/05/1993;1200;22;20;84;976.3;18;3.3;8;
83190;23/05/1993;1800;28;21.8;58;972.3;18;3.8;5;
83190;24/05/1993;0000;21.1;19.3;85;974.7;14;2;0;
83190;24/05/1993;1200;20.8;19.8;91;975;18;2;9;
83190;24/05/1993;1800;28;22;60;971;14;3.5;7;
83190;25/05/1993;0000;21.2;19.8;88;973.8;14;1.8;0;
83190;25/05/1993;1200;23.4;20.5;77;974.2;18;2;8;
83190;25/05/1993;1800;28;21.5;57;970.8;14;2.5;10;
83190;26/05/1993;0000;22.9;20.2;79;972.9;14;2.3;10;
83190;26/05/1993;1200;25.9;20.9;64;973.2;9;4.5;7;
83190;26/05/1993;1800;29.8;20;41;970.3;9;3;8;
83190;27/05/1993;0000;23.1;20.5;79;973.4;14;2;9;
83190;27/05/1993;1200;25.4;20.8;67;975.2;9;2.6;8;
83190;27/05/1993;1800;30.8;22.8;51;972.1;14;3.5;8;
83190;28/05/1993;0000;23.4;20.4;77;974.8;14;2;0;
83190;28/05/1993;1200;24.7;20.7;70;976.5;9;1.1;7;
83190;28/05/1993;1800;31;22;46;973.2;9;4.6;7;
83190;29/05/1993;0000;24.2;20.6;73;976.1;9;1.8;0;
83190;29/05/1993;1200;25.1;20.9;69;977.3;14;3.6;7;
83190;29/05/1993;1800;28.2;21.4;55;974;14;6.1;8;
83190;30/05/1993;0000;22.9;20.3;79;977.7;18;4.3;10;
83190;30/05/1993;1200;24;20.6;74;977.7;18;3.6;8;
83190;30/05/1993;1800;27.6;21.6;59;973.2;18;4.5;8;
83190;31/05/1993;0000;22.4;20;81;975.4;18;2;10;
83190;31/05/1993;1200;24.3;20.6;72;977.2;18;1.5;9;
83190;31/05/1993;1800;28;22;60;973.6;14;2.5;9;
83190;01/06/1993;0000;23.2;20.4;78;975.5;9;2.6;0;
83190;01/06/1993;1200;24.8;20.6;69;977.4;14;2;9;
83190;01/06/1993;1800;29.4;21;47;974.2;14;3;9;
83190;02/06/1993;0000;23;20.3;79;977;9;2.1;6;
83190;02/06/1993;1200;25;20.8;69;978.2;9;3.6;7;
83190;02/06/1993;1800;29.3;21.9;53;974.3;9;5.5;5;
83190;03/06/1993;0000;23.3;20.3;76;977.5;14;1.6;6;
83190;03/06/1993;1200;23.4;20.3;76;977.8;14;2.1;7;
83190;03/06/1993;1800;23.7;20.5;75;974.4;18;2.3;8;
83190;04/06/1993;0000;22.4;20;81;976.5;14;1.5;9;
83190;04/06/1993;1200;23;20.2;78;977.4;18;1.6;6;
83190;04/06/1993;1800;24.7;20.1;66;974;5;3.3;9;
83190;05/06/1993;0000;21.6;19.6;83;976.5;9;1.1;6;
83190;05/06/1993;1200;23.4;20.2;75;976.5;14;3;7;
83190;05/06/1993;1800;25.4;20.8;67;973.9;9;5;7;
83190;06/06/1993;0000;21.6;20;87;976.2;9;1.8;8;
83190;06/06/1993;1200;22.2;20.1;83;976.7;14;2.3;7;
83190;06/06/1993;1800;24.8;20.4;67;973.8;18;3;7;
83190;07/06/1993;0000;22.1;20.1;84;975.7;9;2.8;9;
83190;07/06/1993;1200;23.2;20.4;78;976.3;14;3.3;7;
83190;07/06/1993;1800;28.8;21.8;54;973.7;14;2.5;9;
83190;08/06/1993;0000;22.2;20.2;84;975.5;14;1.8;10;
83190;08/06/1993;1200;22.2;20.1;83;975.6;14;2.5;8;
83190;08/06/1993;1800;27.4;22;63;972.1;9;4;6;
83190;09/06/1993;0000;21.7;20;86;974.8;9;1.5;0;
83190;09/06/1993;1200;23;20.2;78;975;9;3;7;
83190;09/06/1993;1800;27.3;21.4;60;972.5;9;4.8;10;
83190;10/06/1993;0000;22.4;20.1;81;974.1;14;3;0;
83190;10/06/1993;1200;22.6;20.2;81;975.7;14;3.1;9;
83190;10/06/1993;1800;25.6;20.8;65;974;9;4.5;9;
83190;11/06/1993;0000;22.2;20;82;975.7;9;1.6;0;
83190;11/06/1993;1200;22;20;84;976.9;18;3;10;
83190;11/06/1993;1800;22.3;20.1;82;974.6;14;3.6;10;
83190;12/06/1993;0000;21.6;19.5;83;976.6;18;2.1;10;
83190;12/06/1993;1200;22.9;20.2;78;976.9;14;4;9;
83190;12/06/1993;1800;27.6;21;56;973.4;14;4.6;6;
83190;13/06/1993;0000;21.4;19.4;83;975.8;18;1.8;7;
83190;13/06/1993;1200;22.3;20.2;83;976.8;14;3;10;
83190;13/06/1993;1800;23;20.3;79;974.4;14;2.1;9;
83190;14/06/1993;0000;20.8;19;85;976.1;18;3;8;
83190;14/06/1993;1200;20;19;91;977.4;14;4;10;
83190;14/06/1993;1800;23;20;76;974.8;18;2.5;10;
83190;15/06/1993;0000;19.4;18.3;90;977.2;18;2;5;
83190;15/06/1993;1200;22.2;20.2;84;978.2;14;4.1;6;
83190;15/06/1993;1800;24;21;77;975.5;18;5.5;10;
83190;16/06/1993;0000;19.8;18.9;92;978;18;1.6;0;
83190;16/06/1993;1200;22.3;20.2;83;978.3;14;4.6;8;
83190;16/06/1993;1800;26.2;21.3;65;975.2;18;4.5;7;
83190;17/06/1993;0000;20;19;91;977.2;18;1.5;9;
83190;17/06/1993;1200;21.2;20;90;977.3;18;5.3;10;
83190;17/06/1993;1800;25.1;21;70;974.3;14;4.3;10;
83190;18/06/1993;0000;20.4;19.3;90;976.2;18;2.6;3;
83190;18/06/1993;1200;20.3;19.3;91;977.6;23;1.6;10;
83190;18/06/1993;1800;27;21.8;64;973.3;18;1.3;6;
83190;19/06/1993;0000;22;20.2;85;926.2;14;2.1;10;
83190;19/06/1993;1200;21.4;20;88;977;5;2.5;7;
83190;19/06/1993;1800;28.8;22;56;972.5;5;2.1;6;
83190;20/06/1993;0000;22.2;20.3;84;975.5;9;2.8;0;
83190;20/06/1993;1200;23.8;20.6;75;977.1;9;3.3;8;
83190;20/06/1993;1800;28.6;21.8;55;973.9;14;4.6;9;
83190;21/06/1993;0000;21.6;20;87;977.4;14;2.3;8;
83190;21/06/1993;1200;21.8;20.1;86;978.3;14;2.3;8;
83190;21/06/1993;1800;23.6;20.6;77;975.5;18;2.5;10;
83190;22/06/1993;0000;20;19;91;977.7;14;2.6;10;
83190;22/06/1993;1200;21.2;20;90;977.6;18;2.5;8;
83190;22/06/1993;1800;24.8;20.8;70;975.2;14;4;8;
83190;23/06/1993;0000;21.2;20.2;91;977.3;18;1.5;0;
83190;23/06/1993;1200;21.6;20.2;88;978.2;18;2.3;8;
83190;23/06/1993;1800;25.6;21;67;975.2;18;4;5;
83190;24/06/1993;0000;20.8;19.7;91;976.8;9;1.6;0;
83190;24/06/1993;1200;21.4;20.1;89;977.6;18;3;8;
83190;24/06/1993;1800;27.1;21.1;59;974.4;14;4.6;8;
83190;25/06/1993;0000;20.6;19.6;91;976.2;9;2.6;3;
83190;25/06/1993;1200;21.6;20.3;89;976.5;14;2;10;
83190;25/06/1993;1800;28.6;21.2;52;973.3;14;2.8;7;
83190;26/06/1993;0000;21.1;20;91;976;9;2;0;
83190;26/06/1993;1200;22.8;20.4;81;975.9;14;2.5;7;
83190;26/06/1993;1800;28;21;54;972.8;14;3.5;6;
83190;27/06/1993;0000;21.8;20.2;87;974.9;14;3.1;8;
83190;27/06/1993;1200;21.4;20;88;976.7;14;1.5;9;
83190;27/06/1993;1800;27.6;21.6;59;973.1;9;1.8;6;
83190;28/06/1993;0000;22;20.2;85;974.9;9;3.3;9;
83190;28/06/1993;1200;22.6;20.4;82;976;9;2.3;8;
83190;28/06/1993;1800;30;22;50;972.1;18;2;8;
83190;29/06/1993;0000;23.2;20.4;78;974.2;9;3.1;10;
83190;29/06/1993;1200;23.8;20.7;76;974.9;5;2.8;7;
83190;29/06/1993;1800;30.6;22.4;50;970.8;9;1.3;6;
83190;30/06/1993;0000;23.8;20.4;74;973;9;3.5;0;
83190;30/06/1993;1200;23.6;20.3;74;974.1;5;2.5;1;
83190;30/06/1993;1800;32;22.8;46;970.1;9;1;6;
83190;01/07/1993;0000;23.6;20.4;75;972.9;9;4.1;0;
83190;01/07/1993;1200;23.6;20.4;75;975.3;9;3.3;7;
83190;01/07/1993;1800;29;21;49;972;9;3.6;7;
83190;02/07/1993;0000;22.6;20.2;81;974.3;9;2.8;0;
83190;02/07/1993;1200;23.4;20.3;76;975.5;9;2.8;6;
83190;02/07/1993;1800;30;21.6;48;971.4;9;3.3;4;
83190;03/07/1993;0000;23.4;20.4;77;973.8;9;2.1;0;
83190;03/07/1993;1200;24;20.6;74;975.4;5;3.8;7;
83190;03/07/1993;1800;31.2;22;45;971.8;14;3.3;3;
83190;04/07/1993;0000;23.7;20.4;74;973.5;9;2.1;0;
83190;04/07/1993;1200;23;20.2;78;975.7;9;3;6;
83190;04/07/1993;1800;29.8;21.8;50;972.1;18;2.5;6;
83190;05/07/1993;0000;22;20.1;84;974.8;9;3.1;0;
83190;05/07/1993;1200;24;20.4;72;975.5;9;3.3;5;
83190;05/07/1993;1800;29.4;22;53;971.1;9;2.5;8;
83190;06/07/1993;0000;22;20;84;974.2;9;2.3;0;
83190;06/07/1993;1200;23.3;18.5;64;975.3;9;3.3;4;
83190;06/07/1993;1800;29.8;21.6;49;971.7;9;3;5;
83190;07/07/1993;0000;21.8;20;85;974.1;9;3;0;
83190;07/07/1993;1200;23.7;20.4;74;975.6;9;3.6;2;
83190;07/07/1993;1800;30.6;22.6;51;971.9;14;3;3;
83190;08/07/1993;0000;21.8;19.8;83;973.8;9;3.8;0;
83190;08/07/1993;1200;22.6;20;79;975.3;9;4.1;5;
83190;08/07/1993;1800;29.6;21;47;972;14;3.5;4;
83190;09/07/1993;0000;21.9;19.9;83;974.7;9;2.8;0;
83190;09/07/1993;1200;23.6;20.4;75;977.7;14;3.3;5;
83190;09/07/1993;1800;27.2;22;64;974.6;14;4.5;7;
83190;10/07/1993;0000;22;20;84;977.2;14;2.6;3;
83190;10/07/1993;1200;24.1;20.7;74;978.1;14;5;8;
83190;10/07/1993;1800;27.8;21;55;974.7;9;5.5;6;
83190;11/07/1993;0000;21.4;19.3;82;976.4;9;1.6;0;
83190;11/07/1993;1200;20.6;19.3;89;975.7;18;1.5;8;
83190;11/07/1993;1800;26;21;64;972.9;14;2.1;7;
83190;12/07/1993;0000;21;20;91;974.4;9;1.8;0;
83190;12/07/1993;1200;21.6;20;87;976.8;14;2.3;9;
83190;12/07/1993;1800;26;20.4;60;973.7;9;2.3;10;
83190;13/07/1993;0000;22.2;20.2;84;976.1;9;1.3;7;
83190;13/07/1993;1200;23.2;20.3;77;978.1;14;3.3;6;
83190;13/07/1993;1800;27.8;22.8;66;974.9;14;3.5;10;
83190;14/07/1993;0000;21;19.6;88;977.8;9;3.5;8;
83190;14/07/1993;1200;23;20.3;79;978.5;9;4.1;6;
83190;14/07/1993;1800;24;22;84;976;9;4.5;10;
83190;15/07/1993;0000;20.4;19.4;91;977.7;14;0.3;0;
83190;15/07/1993;1200;22.6;20.4;82;978.6;14;3;6;
83190;15/07/1993;1800;27.2;19.1;47;974.6;18;4;7;
83190;16/07/1993;0000;20.6;19.5;90;977;14;2;0;
83190;16/07/1993;1200;20.4;19.3;90;978.3;14;2.5;9;
83190;16/07/1993;1800;25;18.5;54;975.6;14;4.5;5;
83190;17/07/1993;0000;21.4;19.3;82;977.7;14;2.6;10;
83190;17/07/1993;1200;20;19.2;93;979.2;9;1.8;9;
83190;17/07/1993;1800;27.3;19;46;976;14;4;5;
83190;18/07/1993;0000;21.2;19.7;87;979;9;1.6;0;
83190;18/07/1993;1200;21.8;19.5;81;979.9;18;2.1;8;
83190;18/07/1993;1800;27.6;19.7;48;976.6;14;4.8;7;
83190;19/07/1993;0000;20.2;18.6;86;979.5;18;1.5;0;
83190;19/07/1993;1200;22.2;19.5;78;979.7;14;2.6;6;
83190;19/07/1993;1800;27;20.4;55;975;18;3.1;6;
83190;20/07/1993;0000;20.6;20;95;977.2;14;2.8;10;
83190;20/07/1993;1200;22.6;18.8;70;977.8;14;4.3;6;
83190;20/07/1993;1800;26.3;18.1;45;975.3;14;4;4;
83190;21/07/1993;0000;20.4;18.7;85;977.9;14;1.5;0;
83190;21/07/1993;1200;20;19.6;96;978;18;1.5;7;
83190;21/07/1993;1800;27;20;53;974.6;14;4;8;
83190;22/07/1993;0000;21.2;19.6;86;977.2;18;2;0;
