<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83010</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BRASILEIA - AC (OMM: 83010)
Latitude  (graus) : -11.01
Longitude (graus) : -68.73
Altitude  (metros): 260.00
Esta��o Fechada
Inicio de opera��o: 01/05/1970
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83010;13/03/1973;0000;25;23;84;1003.2;0;0;3;
83010;13/03/1973;1200;24;22;84;1005.9;0;0;4;
83010;13/03/1973;1800;31;28;80;1003.9;18;6.7;5;
83010;14/03/1973;0000;25;24;92;1002.6;36;4.4;6;
83010;14/03/1973;1200;23;22;92;1005.9;36;4.4;6;
83010;14/03/1973;1800;29;26;79;1005.9;36;4.4;8;
83010;15/03/1973;0000;24;22;84;1003.2;0;0;3;
83010;15/03/1973;1200;23;22;92;1006.6;0;0;6;
83010;15/03/1973;1800;25;23;84;1005.9;36;4.4;5;
83010;16/03/1973;0000;24;23;92;1003.9;0;0;6;
83010;16/03/1973;1200;23;21;84;1006.6;0;0;5;
83010;16/03/1973;1800;32;30;86;1005.9;36;4.4;8;
83010;17/03/1973;0000;26;24;85;1001.9;0;0;4;
83010;17/03/1973;1200;24;22;84;1007.2;0;0;5;
83010;17/03/1973;1800;31;28;80;1006.6;36;4.4;6;
83010;18/03/1973;0000;24;23;92;1003.9;18;6.7;6;
83010;18/03/1973;1200;23;22;92;1007.9;0;0;6;
83010;18/03/1973;1800;34;33;93;1006.6;36;4.4;7;
83010;19/03/1973;0000;26;25;92;1003.9;5;0.9;6;
83010;19/03/1973;1200;23;21;84;1007.9;36;4.4;5;
83010;19/03/1973;1800;30;29;93;1007.2;14;2.4;6;
83010;20/03/1973;0000;24.5;23.5;92;1003.9;0;0;5;
83010;20/03/1973;1200;22;20;83;1008.6;14;2.4;7;
83010;20/03/1973;1800;27;26;92;1006.6;18;6.7;6;
83010;21/03/1973;0000;23;22;92;1005.9;0;0;9;
83010;21/03/1973;1200;22;20;83;1007.9;0;0;5;
83010;21/03/1973;1800;32;30;86;1007.2;0;0;7;
83010;22/03/1973;0000;25;23;84;1004.2;36;4.4;5;
83010;22/03/1973;1200;23.5;22.5;92;1008.6;0;0;5;
83010;22/03/1973;1800;33;32;93;1006.6;36;4.4;7;
83010;23/03/1973;0000;26;24;85;1003.2;0;0;7;
83010;23/03/1973;1200;23.5;21.5;84;1007.2;0;0;5;
83010;23/03/1973;1800;32;30;86;1005.2;5;0.9;6;
83010;24/03/1973;0000;25;23;84;1007.2;18;6.7;8;
83010;24/03/1973;1200;24.5;23.5;92;1005.9;0;0;5;
83010;24/03/1973;1800;32;30;86;1003.9;36;4.4;7;
83010;25/03/1973;0000;24;23;92;1001.2;18;6.7;9;
83010;25/03/1973;1200;23.5;21.5;84;1005.9;0;0;6;
83010;25/03/1973;1800;30;29;93;1004.6;36;4.4;5;
83010;26/03/1973;0000;26;23;78;1002.6;5;0.9;4;
83010;26/03/1973;1200;23;21;84;1005.9;0;0;5;
83010;26/03/1973;1800;31;30;93;1004.6;36;4.4;7;
83010;27/03/1973;0000;25;23;84;1001.2;0;0;4;
83010;27/03/1973;1200;23;21;84;1005.2;36;4.4;6;
83010;27/03/1973;1800;25;24;92;1003.2;18;6.7;8;
83010;28/03/1973;0000;23.5;22.5;92;1003.2;36;4.4;7;
83010;28/03/1973;1200;23.5;22.5;92;1004.6;36;4.4;6;
83010;28/03/1973;1800;30;29;93;1004.4;18;6.7;5;
83010;29/03/1973;0000;26;24;85;1001.2;36;4.4;7;
83010;29/03/1973;1200;24.5;23.5;92;1004.6;0;0;6;
83010;29/03/1973;1800;26;23;78;1003.2;18;6.7;8;
83010;30/03/1973;0000;24;22;84;1001.9;0;0;4;
83010;30/03/1973;1200;23.5;21.5;84;1005.9;36;4.4;6;
83010;30/03/1973;1800;30;29;93;1004.4;5;0.9;7;
83010;31/03/1973;0000;25;23;84;1002.6;0;0;6;
83010;31/03/1973;1200;24.5;23.5;92;1006.6;36;4.4;6;
83010;31/03/1973;1800;28;25;78;1005.2;18;6.7;8;
83010;01/04/1973;0000;26;25;92;1002.6;5;0.9;6;
83010;01/04/1973;1200;24;22;84;1005.2;0;0;5;
83010;01/04/1973;1800;31;28;80;1003.9;36;4.4;6;
83010;02/04/1973;0000;25;23;84;1001.2;0;0;4;
83010;02/04/1973;1200;23;21;84;1005.2;0;0;5;
83010;02/04/1973;1800;24;22;84;1003.9;36;4.4;6;
83010;03/04/1973;0000;22;20;83;999.9;0;0;4;
83010;03/04/1973;1200;23;22;92;1002.6;0;0;5;
83010;03/04/1973;1800;32;30;86;1001.9;18;6.7;7;
83010;04/04/1973;0000;24;22;84;999.9;5;0.9;5;
83010;04/04/1973;1200;24;22;84;1003.9;0;0;6;
83010;04/04/1973;1800;26;25;92;1005.2;36;4.4;7;
83010;05/04/1973;0000;24;23;92;1002.6;0;0;4;
83010;05/04/1973;1200;23.5;22.5;92;1007.2;0;0;7;
83010;05/04/1973;1800;32;30;86;1005.9;36;4.4;6;
83010;06/04/1973;0000;24;22;84;1003.9;36;4.4;7;
83010;06/04/1973;1200;23;21;84;1006.6;5;0.9;8;
83010;06/04/1973;1800;31;29;86;1005.9;0;0;7;
83010;07/04/1973;0000;23;22;92;1002.6;0;0;8;
83010;07/04/1973;1200;22;20;83;1004.6;0;0;4;
83010;07/04/1973;1800;31;28;80;1004.6;18;6.7;6;
83010;08/04/1973;0000;24;22;84;1003.2;36;4.4;6;
83010;08/04/1973;1200;22;21;92;1006.6;5;0.9;5;
83010;08/04/1973;1800;25;23;84;1005.2;36;4.4;7;
83010;09/04/1973;0000;23;22;92;1003.2;18;6.7;6;
83010;09/04/1973;1200;22;20;83;1007.2;18;6.7;5;
83010;09/04/1973;1800;29;27;86;1007.2;36;4.4;6;
83010;10/04/1973;0000;24.5;23.5;92;1004.6;36;4.4;8;
83010;10/04/1973;1200;24;22;84;1007;18;6.7;5;
83010;10/04/1973;1800;31;28;80;1005.9;5;0.9;6;
83010;11/04/1973;0000;24;22;84;1003.9;0;0;3;
83010;11/04/1973;1200;23;22;92;1005.9;0;0;6;
83010;11/04/1973;1800;33;32;93;1003.9;0;0;7;
83010;12/04/1973;0000;26;23;78;1001.2;36;4.4;6;
83010;12/04/1973;1200;24;22;84;1005.2;0;0;5;
83010;12/04/1973;1800;32;30;86;1004.6;36;4.4;7;
83010;13/04/1973;0000;26;24;85;1001.9;0;0;3;
83010;13/04/1973;1200;23;21;84;1004.6;0;0;6;
83010;13/04/1973;1800;30;29;93;1003.9;36;4.4;9;
83010;14/04/1973;0000;25;23;84;1001.2;18;6.7;5;
83010;14/04/1973;1200;24;22;84;1003.9;0;0;4;
83010;14/04/1973;1800;31;28;80;1004.3;5;0.9;6;
83010;15/04/1973;0000;26;23;78;999.9;0;0;2;
83010;15/04/1973;1200;23;21;84;1004.6;5;0.9;5;
83010;15/04/1973;1800;33;32;93;1003.2;36;4.4;6;
83010;16/04/1973;0000;26;24;85;999.9;0;0;2;
83010;16/04/1973;1200;23.5;22.5;92;1005.9;18;6.7;5;
83010;16/04/1973;1800;32;30;86;1004.6;36;4.4;6;
83010;17/04/1973;0000;23.5;22.5;92;1001.9;18;6.7;9;
83010;17/04/1973;1200;22;20;83;1005.2;0;0;6;
83010;17/04/1973;1800;31;29;86;1006.6;5;0.9;5;
83010;18/04/1973;0000;25;23;84;1003.9;5;0.9;8;
83010;18/04/1973;1200;24;22;84;1004.6;18;6.7;6;
83010;18/04/1973;1800;28;25;78;1008.6;36;4.4;6;
83010;19/04/1973;0000;23;21;84;1005.2;0;0;4;
83010;19/04/1973;1200;22;20;83;1008.6;0;0;5;
83010;19/04/1973;1800;24;22;84;1007.2;36;4.4;7;
83010;20/04/1973;0000;23;22;92;1005.2;18;6.7;6;
83010;20/04/1973;1200;22;20;83;1007.2;0;0;4;
83010;20/04/1973;1800;31;28;80;1007.2;36;4.4;6;
83010;21/04/1973;0000;24.5;23.5;92;1003.9;0;0;4;
83010;21/04/1973;1200;23;21;84;1007.2;0;0;5;
83010;21/04/1973;1800;32;30;86;1006.6;36;4.4;6;
83010;22/04/1973;0000;24.5;23.5;92;1003.9;36;4.4;8;
83010;22/04/1973;1200;23;21;84;1007;0;0;5;
83010;22/04/1973;1800;27;26;92;1005.9;18;6.7;6;
83010;23/04/1973;0000;23;21;84;1002.6;18;6.7;5;
83010;23/04/1973;1200;22;21;92;1005.2;18;6.7;6;
83010;23/04/1973;1800;31;28;80;1003.2;36;4.4;5;
83010;24/04/1973;0000;24;23;92;1001.9;0;0;3;
83010;24/04/1973;1200;23;22;92;1005.5;5;0.9;6;
83010;24/04/1973;1800;33;32;93;1002.6;36;4.4;5;
83010;25/04/1973;0000;26;23;78;1001.2;18;6.7;3;
83010;25/04/1973;1200;25;23;84;1005.2;0;0;6;
83010;25/04/1973;1800;34.5;32.5;87;1002.6;5;0.9;7;
83010;26/04/1973;0000;27;25;85;1001.2;0;0;4;
83010;26/04/1973;1200;24;23;92;1005.9;0;0;5;
83010;26/04/1973;1800;35;33;87;1003.9;36;4.4;4;
83010;27/04/1973;0000;26;25;92;1004.6;0;0;6;
83010;27/04/1973;1200;24;22;84;1007.2;0;0;6;
83010;27/04/1973;1800;26;24;85;1005.9;18;6.7;9;
83010;28/04/1973;0000;24.5;23.5;92;1004.6;0;0;5;
83010;28/04/1973;1200;24;21;77;1006.6;0;0;6;
83010;28/04/1973;1800;32;30;86;1004.4;36;4.4;6;
83010;29/04/1973;0000;26;24;85;1003.9;0;0;7;
83010;29/04/1973;1200;26;25;92;1005.9;18;6.7;7;
83010;29/04/1973;1800;27;25;85;1004.2;5;0.9;8;
83010;30/04/1973;0000;26;23;78;1003.9;0;0;7;
83010;30/04/1973;1200;24;22;84;1005.9;0;0;3;
83010;30/04/1973;1800;32;30;86;1003.9;36;4.4;6;
83010;01/05/1973;0000;25;23;84;1002.6;0;0;2;
83010;01/05/1973;1200;24;22;84;1005.9;5;0.9;6;
83010;01/05/1973;1800;33;32;93;1004.6;36;4.4;5;
83010;02/05/1973;0000;25;24;92;1002.6;18;6.7;4;
83010;02/05/1973;1200;23;22;92;1007.2;0;0;5;
83010;02/05/1973;1800;32;30;86;1005.9;36;4.4;4;
83010;03/05/1973;0000;24.5;23.5;92;1004.6;5;0.9;3;
83010;03/05/1973;1200;23;22;92;1008.6;18;6.7;7;
83010;03/05/1973;1800;21;20;91;1010.6;18;6.7;9;
83010;04/05/1973;0000;18;16;82;1009.9;18;6.7;6;
83010;04/05/1973;1200;19.5;16.5;74;1011.9;18;6.7;4;
83010;04/05/1973;1800;21;20;91;1010.6;18;6.7;5;
83010;05/05/1973;0000;21.5;20.5;92;1007.9;18;6.7;1;
83010;05/05/1973;1200;21;20;91;1011.2;18;6.7;2;
83010;05/05/1973;1800;28;25;78;1009.2;36;4.4;6;
83010;06/05/1973;0000;23.5;21.5;84;1007.1;18;6.7;4;
83010;06/05/1973;1200;23;21;84;1008.4;0;0;4;
83010;06/05/1973;1800;31;29;86;1007.9;36;4.4;5;
83010;07/05/1973;0000;26;24;85;1005.8;0;0;6;
83010;07/05/1973;1200;22;21;92;1008.6;0;0;6;
83010;07/05/1973;1800;31.5;30.5;93;1006.6;18;6.7;7;
83010;08/05/1973;0000;25;23;84;1003.9;0;0;3;
83010;08/05/1973;1200;23;22;92;1005.9;0;0;6;
83010;08/05/1973;1800;31.5;30.5;93;1004.6;36;4.4;5;
83010;09/05/1973;0000;26;23;78;1005.2;18;6.7;6;
83010;09/05/1973;1200;23;22;92;1003.9;0;0;7;
83010;09/05/1973;1800;32;30;86;1003.9;5;0.9;5;
83010;10/05/1973;0000;26;24;85;1001.2;36;4.4;5;
83010;10/05/1973;1200;24;22;84;1004.6;0;0;5;
83010;10/05/1973;1800;32;30;86;1003.9;5;0.9;2;
83010;11/05/1973;0000;21;20;91;1003.9;0;0;2;
83010;11/05/1973;1200;21;20;91;1006.6;36;4.4;6;
83010;11/05/1973;1800;22;21;92;1007.9;18;6.7;9;
83010;12/05/1973;0000;21;20;91;1007.2;18;6.7;6;
83010;12/05/1973;1200;19.5;16.5;74;1009.2;18;6.7;5;
83010;12/05/1973;1800;23;21;84;1009.9;18;6.7;6;
83010;13/05/1973;0000;21;20;91;1008.6;18;6.7;2;
83010;13/05/1973;1200;18;17;91;1010.6;18;6.7;2;
83010;13/05/1973;1800;25;23;84;1011.2;36;4.4;1;
83010;14/05/1973;0000;21;20;91;1009.9;36;4.4;2;
83010;14/05/1973;1200;17;15;81;1011.9;18;6.7;2;
83010;14/05/1973;1800;23;22;92;1011.2;36;4.4;1;
83010;15/05/1973;0000;25;24;92;1010.6;0;0;2;
83010;15/05/1973;1200;16;14;81;1011.2;18;6.7;2;
83010;15/05/1973;1800;30;29;93;1008.2;36;4.4;1;
83010;16/05/1973;0000;21;20;91;1007.9;36;4.4;1;
83010;16/05/1973;1200;17;15;81;1009.2;0;0;2;
83010;16/05/1973;1800;32;30;86;1005.2;18;6.7;1;
83010;17/05/1973;0000;25;23;84;1006.6;18;6.7;1;
83010;17/05/1973;1200;21;20;91;1008.6;0;0;1;
83010;17/05/1973;1800;32.5;30.5;86;1005.9;5;0.9;2;
83010;18/05/1973;0000;25;24;92;1005.2;36;4.4;3;
83010;18/05/1973;1200;22;21;92;1008.6;0;0;3;
83010;18/05/1973;1800;33;32;93;1005.2;5;0.9;2;
83010;19/05/1973;0000;26;24;85;1004.6;5;0.9;3;
83010;19/05/1973;1200;22;20;83;1007.2;0;0;2;
83010;19/05/1973;1800;33;32;93;1003.2;18;6.7;1;
83010;20/05/1973;0000;23;21;84;1002.6;0;0;2;
83010;20/05/1973;1200;22;20;83;1005.9;0;0;3;
83010;20/05/1973;1800;32;30;86;1003.2;36;4.4;2;
83010;21/05/1973;0000;27;25;85;1002.6;18;6.7;3;
83010;21/05/1973;1200;22;20;83;1005.9;0;0;2;
83010;21/05/1973;1800;32;30;86;1003.9;36;4.4;6;
83010;22/05/1973;0000;25;23;84;1003.2;0;0;2;
83010;22/05/1973;1200;22;20;83;1006.6;0;0;6;
83010;22/05/1973;1800;28;25;78;1005.2;36;4.4;8;
83010;23/05/1973;0000;22;20;83;1006.6;0;0;2;
83010;23/05/1973;1200;21.5;20.5;92;1007.2;0;0;6;
83010;23/05/1973;1800;26;23;78;1006.6;5;0.9;1;
83010;24/05/1973;0000;24;22;84;1005.2;36;4.4;2;
83010;24/05/1973;1200;21;20;91;1007.9;5;0.9;3;
83010;24/05/1973;1800;31;28;80;1006.6;36;4.4;2;
83010;25/05/1973;0000;25;23;84;1005.2;18;6.7;3;
83010;25/05/1973;1200;21;20;91;1007.2;0;0;3;
83010;25/05/1973;1800;34.5;32.5;87;1005.2;36;4.4;2;
83010;26/05/1973;0000;26;24;85;1003.2;5;0.9;1;
83010;26/05/1973;1200;21;20;91;1005.2;0;0;6;
83010;26/05/1973;1800;31;28;80;1003.2;36;4.4;5;
83010;27/05/1973;0000;26;25;92;1001.9;0;0;3;
83010;27/05/1973;1200;21;20;91;1002.6;0;0;3;
83010;27/05/1973;1800;31.5;30.5;93;1003.1;36;4.4;2;
83010;28/05/1973;0000;26;25;92;1001.9;5;0.9;1;
83010;28/05/1973;1200;27;25;85;1005.2;0;0;6;
83010;28/05/1973;1800;31;28;80;1005.9;36;4.4;9;
83010;29/05/1973;0000;24;22;84;1003.2;0;0;2;
83010;29/05/1973;1200;23;21;84;1005.8;0;0;3;
83010;29/05/1973;1800;28;25;78;1005.6;5;0.9;8;
83010;30/05/1973;0000;23.5;22.5;92;1004.6;18;6.7;9;
83010;30/05/1973;1200;23;22;92;1006.6;36;4.4;6;
83010;30/05/1973;1800;29;27;86;1007.1;18;6.7;7;
83010;31/05/1973;0000;25;23;84;1004.6;0;0;2;
83010;31/05/1973;1200;22;21;92;1007.2;0;0;5;
83010;31/05/1973;1800;30;29;93;1005.9;36;4.4;2;
83010;01/06/1973;0000;25;23;84;1004.4;18;6.7;3;
83010;01/06/1973;1200;24;23;92;1007.2;0;0;6;
83010;01/06/1973;1800;29;26;79;1007.2;36;4.4;2;
83010;02/06/1973;0000;24;22;84;1005.2;18;6.7;2;
83010;02/06/1973;1200;22;21;92;1007.2;36;4.4;6;
83010;02/06/1973;1800;26;23;78;1006.6;0;0;8;
83010;03/06/1973;0000;23.5;21.5;84;1005.2;0;0;3;
83010;03/06/1973;1200;22;21;92;1007.9;0;0;6;
83010;03/06/1973;1800;32;30;86;1005.9;36;4.4;3;
83010;04/06/1973;0000;25;23;84;1004.6;0;0;3;
83010;04/06/1973;1200;23;22;92;1005.9;36;4.4;2;
83010;04/06/1973;1800;31;29;86;1004.6;36;4.4;3;
83010;05/06/1973;0000;25;23;84;1003.2;0;0;2;
83010;05/06/1973;1200;23;21;84;1006.6;5;0.9;2;
83010;05/06/1973;1800;33;32;93;1005.2;36;4.4;2;
83010;06/06/1973;0000;25;24;92;1003.2;5;0.9;3;
83010;06/06/1973;1200;24;22;84;1005.9;0;0;2;
83010;06/06/1973;1800;32;30;86;1005.2;36;4.4;3;
83010;07/06/1973;0000;26;24;85;1002.6;18;6.7;3;
83010;07/06/1973;1200;23;21;84;1005.9;0;0;2;
83010;07/06/1973;1800;23.5;21.5;84;1005.2;36;4.4;6;
83010;08/06/1973;0000;25;23;84;1003.2;0;0;4;
83010;08/06/1973;1200;23;21;84;1006.6;0;0;3;
83010;08/06/1973;1800;31;29;86;1006.6;18;6.7;2;
83010;09/06/1973;0000;24;22;84;1005.9;36;4.4;3;
83010;09/06/1973;1200;22;21;92;1007.2;0;0;6;
83010;09/06/1973;1800;31.5;29.5;86;1007.2;18;6.7;2;
83010;10/06/1973;0000;25;23;84;1006.6;0;0;2;
83010;10/06/1973;1200;23;21;84;1008.6;0;0;5;
83010;10/06/1973;1800;32;30;86;1006.6;36;4.4;3;
83010;11/06/1973;0000;24;22;84;1004.6;18;6.7;3;
83010;11/06/1973;1200;23;22;92;1005.2;36;4.4;4;
83010;11/06/1973;1800;27;25;85;1004.6;18;6.7;2;
83010;12/06/1973;0000;23.5;21.5;84;1002.6;0;0;2;
83010;12/06/1973;1200;26;24;85;1003.2;0;0;3;
83010;12/06/1973;1800;33;32;93;1005.2;36;4.4;2;
83010;13/06/1973;0000;25;23;84;1003.2;0;0;2;
83010;13/06/1973;1200;22;21;92;1007.2;0;0;3;
83010;13/06/1973;1800;31;28;80;1006.6;36;4.4;4;
83010;14/06/1973;0000;24;22;84;1004.6;36;4.4;4;
83010;14/06/1973;1200;22;20;83;1007.9;0;0;4;
83010;14/06/1973;1800;27;25;85;1006.6;36;4.4;3;
83010;15/06/1973;0000;23;22;92;1003.9;0;0;2;
83010;15/06/1973;1200;21.5;20.5;92;1007.9;36;4.4;3;
83010;15/06/1973;1800;31.5;29.5;86;1005.9;36;4.4;1;
83010;16/06/1973;0000;24;22;84;1001.8;0;0;2;
83010;16/06/1973;1200;21;20;91;1005.9;0;0;3;
83010;16/06/1973;1800;32;30;86;1005.9;0;0;2;
83010;17/06/1973;0000;25;23;84;1001.9;18;6.7;2;
83010;17/06/1973;1200;21;20;91;1002.6;0;0;3;
83010;17/06/1973;1800;32;30;86;1003.2;18;6.7;3;
83010;18/06/1973;0000;26;24;85;1000.6;0;0;2;
83010;18/06/1973;1200;23;21;84;1003.9;0;0;6;
83010;18/06/1973;1800;27;26;92;1004.6;36;4.4;3;
83010;19/06/1973;0000;24;22;84;1004.2;5;0.9;2;
83010;19/06/1973;1200;17;16;90;1009.9;36;4.4;6;
83010;19/06/1973;1800;22;20;83;1011.2;18;6.7;5;
83010;20/06/1973;0000;17;15;81;1008.6;18;6.7;4;
83010;20/06/1973;1200;15;14;90;1008.4;36;4.4;6;
83010;20/06/1973;1800;26;23;78;1007.2;18;6.7;3;
83010;21/06/1973;0000;18;15;73;1003.9;36;4.4;2;
83010;21/06/1973;1200;15;14;90;1006.6;0;0;6;
83010;21/06/1973;1800;29;27;86;1005.9;18;6.7;8;
83010;22/06/1973;0000;21;20;91;1003.9;36;4.4;3;
83010;22/06/1973;1200;17;16;90;1005.9;0;0;4;
83010;22/06/1973;1800;30;29;93;1005.2;36;4.4;6;
83010;23/06/1973;0000;23;21;84;1003.9;0;0;4;
83010;23/06/1973;1200;21;20;91;1007.2;0;0;6;
83010;23/06/1973;1800;32;30;86;1005.9;36;4.4;3;
83010;24/06/1973;0000;23.5;21.5;84;1003.2;18;6.7;3;
83010;24/06/1973;1200;22;21;92;1005.9;0;0;5;
83010;24/06/1973;1800;31;28;80;1005.2;36;4.4;6;
83010;25/06/1973;0000;25;23;84;1003.2;0;0;4;
83010;25/06/1973;1200;22;21;92;1007.4;0;0;5;
83010;25/06/1973;1800;24;22;84;1007.2;5;0.9;2;
83010;26/06/1973;0000;21;20;91;1007.2;0;0;4;
83010;26/06/1973;1200;21;20;91;1008.6;36;4.4;6;
83010;26/06/1973;1800;30;29;93;1007.9;36;4.4;5;
83010;27/06/1973;0000;24;22;84;1006.6;18;6.7;3;
83010;27/06/1973;1200;23;22;92;1009.2;0;0;6;
83010;27/06/1973;1800;31;28;80;1005.2;5;0.9;5;
83010;28/06/1973;0000;24;23;92;1003.9;0;0;2;
83010;28/06/1973;1200;21;20;91;1009.9;0;0;6;
83010;28/06/1973;1800;30;29;93;1008.6;0;0;6;
83010;29/06/1973;0000;25;23;84;1006.6;36;4.4;9;
83010;29/06/1973;1200;22;20;83;1009.2;36;4.4;4;
83010;29/06/1973;1800;23;22;92;1009.2;18;6.7;6;
83010;30/06/1973;0000;24;23;92;1006.6;0;0;3;
83010;30/06/1973;1200;22;21;92;1009.2;0;0;6;
83010;30/06/1973;1800;26;25;92;1007.2;0;0;6;
83010;01/07/1973;0000;23;22;92;1004.6;5;0.9;6;
83010;01/07/1973;1200;21;20;91;1007.2;0;0;6;
83010;01/07/1973;1800;31;28;80;1006.6;36;4.4;5;
83010;02/07/1973;0000;26;24;85;1003.9;0;0;5;
83010;02/07/1973;1200;21;20;91;1008.6;0;0;6;
83010;02/07/1973;1800;28;25;78;1007.2;0;0;5;
83010;03/07/1973;0000;22;21;92;1007.9;18;6.7;6;
83010;03/07/1973;1200;18;15;73;1010.6;0;0;8;
83010;03/07/1973;1800;24;22;84;1010.6;5;0.9;5;
83010;04/07/1973;0000;25;23;84;1007.9;0;0;2;
83010;04/07/1973;1200;21.5;20.5;92;1007.2;0;0;3;
83010;04/07/1973;1800;30;29;93;1007.9;36;4.4;6;
83010;05/07/1973;0000;23;21;84;1006.6;5;0.9;3;
83010;05/07/1973;1200;20;19;91;1009.2;0;0;6;
83010;05/07/1973;1800;32;30;86;1007.9;36;4.4;6;
83010;06/07/1973;0000;25;24;92;1006.6;18;6.7;3;
83010;06/07/1973;1200;23;22;92;1010.6;0;0;7;
83010;06/07/1973;1800;33;32;93;1007.9;36;4.4;7;
83010;07/07/1973;0000;24;22;84;1006.6;18;6.7;4;
83010;07/07/1973;1200;22;21;92;1009.2;0;0;5;
83010;07/07/1973;1800;34.5;32.5;87;1007.9;5;0.9;3;
83010;08/07/1973;0000;24;23;92;1007.2;36;4.4;5;
83010;08/07/1973;1200;21;20;91;1009.2;0;0;5;
83010;08/07/1973;1800;32;30;86;1007.9;5;0.9;6;
83010;09/07/1973;0000;24;22;84;1006.6;0;0;5;
83010;09/07/1973;1200;21;20;91;1007.2;0;0;6;
83010;09/07/1973;1800;33;32;93;1005.9;36;4.4;5;
83010;10/07/1973;0000;26;23;78;1004.6;0;0;3;
83010;10/07/1973;1200;21;18;75;1007.9;0;0;2;
83010;10/07/1973;1800;35;33;87;1007.2;36;4.4;5;
83010;11/07/1973;0000;25;24;92;1005.2;36;4.4;3;
83010;11/07/1973;1200;21;20;91;1007.2;0;0;6;
83010;11/07/1973;1800;33;32;93;1006.6;18;6.7;7;
83010;12/07/1973;0000;24;23;92;1003.9;0;0;3;
83010;12/07/1973;1200;22;21;92;1007.2;0;0;5;
83010;12/07/1973;1800;34;32;87;1006.6;36;4.4;2;
83010;13/07/1973;0000;25;23;84;1003.9;0;0;3;
83010;13/07/1973;1200;22;21;92;1006.6;0;0;6;
83010;13/07/1973;1800;33;32;93;1005.9;5;0.9;3;
83010;14/07/1973;0000;24;22;84;1003.2;18;6.7;4;
83010;14/07/1973;1200;21;20;91;1006.6;0;0;6;
83010;14/07/1973;1800;30;29;93;1005.9;5;0.9;5;
83010;15/07/1973;0000;25;23;84;1003.9;0;0;3;
83010;15/07/1973;1200;23;22;92;1005.9;36;4.4;3;
83010;15/07/1973;1800;26;25;92;1006.6;36;4.4;8;
83010;16/07/1973;0000;24;22;84;1002.6;0;0;6;
83010;16/07/1973;1200;22;20;83;1005.9;0;0;6;
83010;16/07/1973;1800;27;24;78;1007.2;18;6.7;7;
83010;17/07/1973;0000;24;22;84;1006.6;5;0.9;5;
83010;17/07/1973;1200;23;21;84;1010.6;0;0;5;
83010;17/07/1973;1800;30;29;93;1012.6;18;6.7;6;
83010;18/07/1973;0000;16;14;81;1009.2;18;6.7;9;
83010;18/07/1973;1200;18;17;91;1011.2;36;4.4;6;
83010;18/07/1973;1800;16;14;81;1012.6;18;6.7;8;
83010;19/07/1973;0000;18;15;73;1009.2;18;6.7;9;
83010;19/07/1973;1200;19;17;82;1011.2;18;6.7;8;
83010;19/07/1973;1800;22;21;92;1010.6;18;6.7;7;
83010;20/07/1973;0000;18;17;91;1009.2;36;4.4;9;
83010;20/07/1973;1200;19;18;91;1008.6;18;6.7;6;
83010;20/07/1973;1800;22;21;92;1008.4;36;4.4;7;
83010;21/07/1973;0000;21;20;91;1006.6;5;0.9;6;
83010;21/07/1973;1200;19;18;91;1006.7;36;4.4;6;
83010;21/07/1973;1800;28;25;78;1007.1;5;0.9;5;
83010;22/07/1973;0000;23;22;92;1006.6;36;4.4;5;
83010;22/07/1973;1200;19;17;82;1009.2;18;6.7;7;
83010;22/07/1973;1800;21;20;91;1009.9;0;0;6;
83010;23/07/1973;0000;18;17;91;1008.6;36;4.4;8;
83010;23/07/1973;1200;17;15;81;1012.6;36;4.4;6;
83010;23/07/1973;1800;27;26;92;1011.2;18;6.7;5;
83010;24/07/1973;0000;21;20;91;1009.9;18;6.7;6;
83010;24/07/1973;1200;16;15;90;1011.2;0;0;6;
83010;24/07/1973;1800;28;25;78;1008.6;36;4.4;5;
83010;25/07/1973;0000;19;18;91;1007.2;18;6.7;4;
83010;25/07/1973;1200;19;18;91;1009.2;18;6.7;6;
