<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83953</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTANA DO LIVRAMENTO - RS (OMM: 83953)
Latitude  (graus) : -30.83
Longitude (graus) : -55.6
Altitude  (metros): 328.00
Esta��o Operante
Inicio de opera��o: 01/06/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83953;04/12/2009;1200;15.2;13;77;980.7;14;4;0;
83953;04/12/2009;1800;19.8;13.8;48;977.9;14;3;0;
83953;05/12/2009;0000;14.1;12.2;80;975.9;14;1;0;
83953;05/12/2009;1200;17.8;14.5;69;973.9;5;1;0;
83953;05/12/2009;1800;27.4;21.4;57;970.5;9;1;7;
83953;06/12/2009;0000;21.4;19.8;85;970.6;18;1;10;
83953;06/12/2009;1200;18.2;17.7;95;974.5;18;3;10;
83953;06/12/2009;1800;23.8;19.4;65;974.5;18;3;10;
83953;07/12/2009;0000;18.2;16.2;80;975.2;14;1;0;
83953;07/12/2009;1200;16;15.2;91;977.2;14;3;10;
83953;07/12/2009;1800;22.5;18.1;63;977;18;2;7;
83953;08/12/2009;0000;17.8;16.2;84;976.9;14;4;0;
83953;08/12/2009;1200;19.4;17.5;82;978.5;14;1;8;
83953;08/12/2009;1800;24.8;20;63;976;14;3;6;
83953;09/12/2009;0000;19.4;17.5;82;975.7;14;1;4;
83953;09/12/2009;1200;19.7;17.6;80;977.1;14;1;8;
83953;09/12/2009;1800;26.3;21.8;66;975.1;14;1;6;
83953;10/12/2009;0000;22.6;20.6;83;975.5;9;1;8;
83953;10/12/2009;1200;23;20.9;82;977.2;9;1;8;
83953;10/12/2009;1800;28.6;23.2;62;975.2;14;1;4;
83953;11/12/2009;0000;23.5;21.2;81;974.8;14;1;10;
83953;11/12/2009;1200;21.2;20.8;96;973.2;9;1;10;
83953;11/12/2009;1800;20.6;20.3;97;970.7;9;1;10;
83953;12/12/2009;0000;21.2;20.2;91;969;5;1;10;
83953;12/12/2009;1200;18.4;16.6;82;972.7;18;4;8;
83953;12/12/2009;1800;23.6;18;56;974.1;18;3;6;
83953;13/12/2009;0000;16.2;15.6;94;976.3;14;1;8;
83953;13/12/2009;1200;17.8;14.4;68;977.3;9;1;3;
83953;13/12/2009;1800;23.2;17.8;57;974.9;14;1;3;
83953;14/12/2009;0000;16.6;15;84;973.6;9;1;0;
83953;14/12/2009;1200;21;18;74;975.8;9;1;4;
83953;14/12/2009;1800;26.1;19.4;51;974.9;32;1;8;
83953;15/12/2009;0000;19.8;17.2;78;975.3;32;1;6;
83953;15/12/2009;1200;24.6;20.2;66;977.4;18;1;3;
83953;15/12/2009;1800;28;20.2;47;975.7;14;1;5;
83953;16/12/2009;0000;21.8;18.4;71;975.7;14;1;4;
83953;16/12/2009;1200;24.4;21.2;75;976.6;9;1;3;
83953;16/12/2009;1800;25.8;21;64;975.6;18;3;10;
83953;17/12/2009;0000;20.4;18;78;975.7;14;4;10;
83953;17/12/2009;1200;22;19.1;75;977.3;14;3;0;
83953;17/12/2009;1800;28;21.6;56;976.1;14;2;4;
83953;18/12/2009;0000;21.8;18;68;975.4;14;3;3;
83953;18/12/2009;1200;22.2;20.1;82;977.5;9;1;8;
83953;18/12/2009;1800;31.6;25.6;62;976.5;5;1;6;
83953;19/12/2009;0000;25.4;22;74;975.8;0;0;4;
83953;19/12/2009;1200;26;23.2;78;976;5;1;3;
83953;19/12/2009;1800;33.4;25.8;54;973;36;4;6;
83953;20/12/2009;0000;27.6;23.2;67;973.1;36;1;7;
83953;20/12/2009;1200;21;20.8;98;975.3;18;1;10;
83953;20/12/2009;1800;26.4;23.2;75;974.1;36;1;10;
83953;21/12/2009;0000;23.4;23;96;973.5;9;1;10;
83953;21/12/2009;1200;23.2;22.8;96;974.9;14;1;10;
83953;21/12/2009;1800;27.8;25;78;974.8;14;1;8;
83953;22/12/2009;0000;23;22;91;975.3;14;3;6;
83953;22/12/2009;1200;23.4;22.4;91;977.9;9;1;10;
83953;22/12/2009;1800;28.2;25;76;976.7;9;1;8;
83953;23/12/2009;0000;25.5;23.8;86;974.6;9;1;10;
83953;23/12/2009;1200;25.4;23.6;86;974.8;5;1;10;
83953;23/12/2009;1800;20.2;20.2;100;975;18;1;10;
83953;24/12/2009;0000;20.8;20.6;98;972.4;5;1;8;
83953;24/12/2009;1200;25.2;24.1;91;971.9;36;1;8;
83953;24/12/2009;1800;30.4;27.6;80;972.1;36;1;10;
83953;25/12/2009;0000;21.2;21;98;971.3;18;1;8;
83953;25/12/2009;1200;23.2;22.6;95;973;14;1;10;
83953;25/12/2009;1800;30.5;26;69;970.1;14;1;8;
83953;26/12/2009;0000;24.2;23;90;970.8;14;1;8;
83953;26/12/2009;1200;24.8;23.6;91;968.7;5;1;8;
83953;26/12/2009;1800;21.4;21.4;100;967.1;23;4;10;
83953;27/12/2009;0000;22;21.8;98;966.3;27;1;10;
83953;27/12/2009;1200;21.6;21;95;968.6;18;1;10;
83953;27/12/2009;1800;30.6;25.4;65;968.5;18;1;5;
83953;28/12/2009;0000;24;22.3;85;968.4;14;1;6;
83953;28/12/2009;1200;23.4;21.6;85;968.5;9;1;9;
83953;28/12/2009;1800;31.5;25.6;62;966.5;9;1;6;
83953;29/12/2009;0000;24.6;23.4;90;966.4;18;1;10;
83953;29/12/2009;1200;25;23.2;86;967.7;5;1;10;
83953;29/12/2009;1800;28.4;25.2;77;966.3;5;1;10;
83953;30/12/2009;0000;25;23.4;87;967.8;32;1;10;
83953;30/12/2009;1200;23.2;21.2;83;971.3;18;3;4;
83953;30/12/2009;1800;28.6;23;61;972.4;18;4;4;
83953;31/12/2009;0000;21.2;18.4;73;973.9;18;1;3;
83953;31/12/2009;1200;25.8;22.1;72;981.6;9;1;3;
83953;31/12/2009;1800;26.8;20.5;55;977.4;14;3;3;
83953;01/01/2010;0000;20.4;17.6;75;975.8;14;3;3;
83953;01/01/2010;1200;22.4;19.9;78;975.7;9;3;0;
83953;01/01/2010;1800;29.2;24.1;65;973.6;14;1;6;
83953;02/01/2010;0000;23.8;22;85;973.7;18;1;3;
83953;02/01/2010;1200;27;23.6;75;976.1;18;1;4;
83953;02/01/2010;1800;31.4;24.1;54;975.3;14;1;5;
83953;03/01/2010;0000;23.4;20.8;78;975.2;14;1;4;
83953;03/01/2010;1200;26.2;22.6;74;976.4;9;1;4;
83953;03/01/2010;1800;31.8;25;57;973.2;9;1;3;
83953;04/01/2010;0000;26.2;23;75;972.4;14;1;6;
83953;04/01/2010;1200;23.8;23.4;97;972.6;5;1;10;
83953;04/01/2010;1800;27.2;24.8;82;970.6;5;1;10;
83953;05/01/2010;0000;23.6;23.3;97;969.6;36;3;10;
83953;05/01/2010;1200;22.4;22;96;969.9;32;1;10;
83953;05/01/2010;1800;23;21.8;89;967.4;32;3;8;
83953;06/01/2010;0000;24.4;23.8;95;966.7;36;1;6;
83953;06/01/2010;1200;20.8;20.6;98;967.9;32;1;10;
83953;06/01/2010;1800;30;25.8;70;969.7;27;1;8;
83953;07/01/2010;0000;19.8;18.5;88;972.8;14;2;7;
83953;07/01/2010;1200;17.4;14.1;69;977.9;14;5;3;
83953;07/01/2010;1800;24.6;18;50;977.2;14;3;4;
83953;08/01/2010;0000;19.8;16.4;70;975.9;14;3;5;
83953;08/01/2010;1200;21.6;18.8;75;975.3;9;2;6;
83953;08/01/2010;1800;27.6;23.6;70;973.5;5;1;8;
83953;09/01/2010;0000;23.3;22.4;92;973;14;1;10;
83953;09/01/2010;1200;25.2;23.6;87;973.5;5;1;8;
83953;09/01/2010;1800;28.2;24.8;75;971.9;32;1;8;
83953;10/01/2010;0000;24;23.2;93;970.7;5;1;10;
83953;10/01/2010;1200;23.8;21.9;84;971.1;9;1;8;
83953;10/01/2010;1800;29.6;24.6;66;970.3;32;1;6;
83953;11/01/2010;0000;21.6;21;95;970.2;14;1;8;
83953;11/01/2010;1200;24.6;23;87;972.8;14;1;6;
83953;11/01/2010;1800;31.2;26.8;70;970.5;9;1;6;
83953;12/01/2010;0000;25.1;23.8;89;967.6;9;1;5;
83953;12/01/2010;1200;23.8;22.4;88;966.4;36;3;10;
83953;12/01/2010;1800;20.2;19.5;93;968.5;23;1;10;
83953;13/01/2010;0000;16.9;16.6;97;971.8;18;1;10;
83953;13/01/2010;1200;20.8;18;76;976.9;14;1;3;
83953;13/01/2010;1800;27.6;21.8;59;975.7;23;1;0;
83953;14/01/2010;0000;19.6;17.6;81;975.5;18;1;0;
83953;14/01/2010;1200;22.8;18.6;66;977.3;23;2;0;
83953;14/01/2010;1800;27.2;20.4;52;977.6;18;1;3;
83953;15/01/2010;0000;20.2;17;71;978.5;18;1;0;
83953;15/01/2010;1200;23;20.4;78;980.8;9;1;0;
83953;15/01/2010;1800;28.4;22.2;57;978.4;9;2;6;
83953;16/01/2010;0000;21.6;18.8;75;977.6;14;1;10;
83953;16/01/2010;1200;19.2;18.4;92;975.5;14;1;10;
83953;16/01/2010;1800;27;22;64;973.5;9;1;6;
83953;17/01/2010;0000;20.4;19.3;89;974;5;1;6;
83953;17/01/2010;1200;23.6;20.8;76;975.4;32;1;0;
83953;17/01/2010;1800;31.4;23.8;52;974.4;32;1;0;
83953;18/01/2010;0000;23.8;21.8;83;974.3;9;1;0;
83953;18/01/2010;1200;27.5;24.4;76;974.2;5;1;0;
83953;18/01/2010;1800;29.6;25.4;69;970;5;1;8;
83953;19/01/2010;0000;23.2;21.6;86;968.7;5;1;10;
83953;19/01/2010;1200;20.4;20.4;100;966.2;36;1;10;
83953;19/01/2010;1800;26.2;22;69;965.3;32;3;10;
83953;20/01/2010;0000;22.6;21.3;88;966.9;27;3;6;
83953;20/01/2010;1200;21;18.8;80;973;23;2;3;
83953;20/01/2010;1800;28.2;20.6;49;974.4;18;1;0;
83953;21/01/2010;0000;21.7;18.6;73;975.1;18;1;0;
83953;21/01/2010;1200;23.2;18.2;61;977.8;9;1;0;
83953;21/01/2010;1800;29;20.4;43;976.7;9;1;0;
83953;22/01/2010;0000;22;18.4;70;976.3;18;1;0;
83953;22/01/2010;1200;23.2;20.2;75;978.3;9;1;0;
83953;22/01/2010;1800;29;21.6;51;976.3;18;2;2;
83953;23/01/2010;0000;20.6;18.6;82;975.8;14;1;0;
83953;23/01/2010;1200;22.6;20;78;977.3;14;1;0;
83953;23/01/2010;1800;29.6;23.2;57;975.8;14;3;3;
83953;24/01/2010;0000;22.8;20.4;80;975.3;14;1;4;
83953;24/01/2010;1200;24.6;22.1;80;976.1;9;1;5;
83953;24/01/2010;1800;30.8;25;62;974.6;14;1;6;
83953;25/01/2010;0000;25;23.4;87;974.2;14;1;7;
83953;25/01/2010;1200;25;22.6;81;976.7;14;1;4;
83953;25/01/2010;1800;30.2;23.8;58;975.9;14;2;5;
83953;26/01/2010;0000;24.4;22;80;975.5;14;1;10;
83953;26/01/2010;1200;24.2;22.2;84;976.5;9;1;8;
83953;26/01/2010;1800;31.2;24.2;55;974.2;9;1;7;
83953;27/01/2010;0000;23.8;21.8;83;973.7;14;1;8;
83953;27/01/2010;1200;25.4;22.6;78;974.5;14;1;8;
83953;27/01/2010;1800;31.1;24.2;55;972.2;18;1;6;
83953;28/01/2010;0000;22.8;21.6;90;972.5;14;1;5;
83953;28/01/2010;1200;21.6;21;95;972.7;9;1;10;
83953;28/01/2010;1800;30.6;24.1;58;970.3;14;1;7;
83953;29/01/2010;0000;24.2;21.6;79;969.9;14;1;5;
83953;29/01/2010;1200;25.4;22.4;76;970.3;9;1;0;
83953;29/01/2010;1800;32.2;25.4;57;969.2;9;1;7;
83953;30/01/2010;0000;25.2;22.4;78;969.3;5;1;5;
83953;30/01/2010;1200;29;24.2;67;974.4;5;1;6;
83953;30/01/2010;1800;35.9;25;40;973.1;36;1;5;
83953;31/01/2010;0000;28;24.2;73;973.8;9;1;4;
83953;31/01/2010;1200;27;24.1;78;975.5;5;1;10;
83953;31/01/2010;1800;32.2;24.8;54;973.5;5;3;8;
83953;01/02/2010;0000;23.4;22.2;90;973.6;18;1;10;
83953;01/02/2010;1200;27.9;24.4;74;983.5;36;3;8;
83953;01/02/2010;1800;32.1;26.4;63;971.7;32;3;10;
83953;02/02/2010;0000;22.8;22.4;97;973;14;1;10;
83953;02/02/2010;1200;23.2;22.6;95;971.6;5;1;10;
83953;02/02/2010;1800;31.8;28;74;968.7;36;2;10;
83953;03/02/2010;0000;28.2;24.8;75;969;36;1;8;
83953;03/02/2010;1200;29.4;25.1;70;967.3;36;5;0;
83953;03/02/2010;1800;34.4;25.8;49;965.7;36;6;4;
83953;04/02/2010;0000;28;24.6;75;966.3;36;1;5;
83953;04/02/2010;1200;19.2;19;98;983.2;18;4;10;
83953;04/02/2010;1800;22.2;21.8;96;974.5;14;1;10;
83953;05/02/2010;0000;21.6;21;95;971.1;5;1;6;
83953;05/02/2010;1200;23.6;23.1;96;972.3;5;1;10;
83953;05/02/2010;1800;27.3;25.2;84;971.7;14;3;8;
83953;06/02/2010;0000;22.6;22.2;97;970.5;14;1;6;
83953;06/02/2010;1200;20.8;20.4;96;971.6;18;1;10;
83953;06/02/2010;1800;25.4;23.2;83;971.8;14;3;8;
83953;07/02/2010;0000;22.3;21.1;90;970.9;9;1;5;
83953;07/02/2010;1200;27;24.4;80;971.7;9;1;0;
83953;07/02/2010;1800;34.4;27.4;53;969.9;36;4;5;
83953;08/02/2010;0000;29.2;26.3;79;967.9;36;1;6;
83953;08/02/2010;1200;21.2;21;98;970.5;18;1;10;
83953;08/02/2010;1800;26.4;24;81;972.4;18;1;8;
83953;09/02/2010;0000;21.2;20.2;91;973.4;18;1;5;
83953;09/02/2010;1200;24.4;21.2;75;971.8;32;1;0;
83953;09/02/2010;1800;30.9;23;49;969.6;14;1;0;
83953;10/02/2010;0000;21.4;19.1;80;969.1;9;1;0;
83953;10/02/2010;1200;24;21.3;77;971;14;1;0;
83953;10/02/2010;1800;32.2;23.8;46;970.6;14;1;0;
83953;11/02/2010;0000;23.2;20.6;78;970.8;14;1;0;
83953;11/02/2010;1200;23.3;22;89;972.5;14;1;8;
83953;11/02/2010;1800;31;26.4;69;972.9;14;1;6;
83953;12/02/2010;0000;25;22.8;82;973.7;14;1;4;
83953;12/02/2010;1200;23.8;23.4;97;976.8;14;1;10;
83953;12/02/2010;1800;32;26.6;65;975.5;14;1;6;
83953;13/02/2010;0000;25;22.8;82;974;14;1;4;
83953;13/02/2010;1200;26.6;24.1;81;974.4;36;3;0;
83953;13/02/2010;1800;32.4;26;60;972;36;4;7;
83953;14/02/2010;0000;26.2;24.2;85;971.9;36;1;6;
83953;14/02/2010;1200;24;22.4;86;973.4;36;1;8;
83953;14/02/2010;1800;21.2;20.2;91;971.5;14;1;10;
83953;15/02/2010;0000;22;21.8;98;972.7;14;1;10;
83953;15/02/2010;1200;24.4;22.8;86;972.3;14;1;8;
83953;15/02/2010;1800;28.1;24.2;72;971.9;9;1;8;
83953;16/02/2010;0000;21.6;21;95;969.9;9;1;10;
83953;16/02/2010;1200;16.2;15.4;92;971.5;14;5;10;
83953;16/02/2010;1800;20;17.6;78;972.9;14;4;10;
83953;17/02/2010;0000;17.4;16.8;94;975.1;14;4;10;
83953;17/02/2010;1200;18.6;17.6;90;977.5;14;2;10;
83953;17/02/2010;1800;25.1;21.6;73;976.6;9;3;8;
83953;18/02/2010;0000;22;19.3;76;976.5;9;3;10;
83953;18/02/2010;1200;22.4;20.2;81;977.8;9;3;3;
83953;18/02/2010;1800;30.4;26.8;75;976.5;5;1;6;
83953;19/02/2010;0000;24;23.2;93;976.3;9;1;4;
83953;19/02/2010;1200;24.8;22.7;83;978.2;5;1;4;
83953;19/02/2010;1800;31.1;26;65;974;36;1;6;
83953;20/02/2010;0000;26.4;24.9;88;975.2;5;1;6;
83953;20/02/2010;1200;23.5;22.8;94;975;5;1;10;
83953;20/02/2010;1800;24.8;24.2;96;975.4;9;1;10;
83953;21/02/2010;0000;23.4;23.2;98;973.5;5;1;10;
83953;21/02/2010;1200;26;25.2;94;973;5;1;10;
83953;21/02/2010;1800;23.4;23;96;971.6;18;1;10;
83953;22/02/2010;0000;23;22.6;97;972;9;1;10;
83953;22/02/2010;1200;23.2;22.8;96;972.2;5;1;10;
83953;22/02/2010;1800;25.6;24.2;89;969.4;36;1;10;
83953;23/02/2010;0000;25.2;24.6;95;967.1;36;1;8;
83953;23/02/2010;1200;21.8;21.4;96;969.2;32;1;10;
83953;23/02/2010;1800;27.4;24.1;75;970.7;18;1;10;
83953;24/02/2010;0000;21;20.1;92;973.1;18;1;6;
83953;24/02/2010;1200;18.2;13.8;59;978.8;18;4;3;
83953;24/02/2010;1800;24.2;17.4;48;979.8;18;3;0;
83953;25/02/2010;0000;15.8;13;72;981.8;18;1;3;
83953;25/02/2010;1200;16.8;14.4;76;983.2;18;2;2;
83953;25/02/2010;1800;22.8;18;61;982.2;14;1;6;
83953;26/02/2010;0000;15.6;14.5;88;980.8;18;1;6;
83953;26/02/2010;1200;18.2;16;78;980.3;9;1;3;
83953;26/02/2010;1800;25.2;19.6;59;978.3;9;1;0;
83953;27/02/2010;0000;18.4;16.7;83;977.8;14;1;6;
83953;27/02/2010;1200;18.2;16.6;84;978.6;14;1;4;
83953;27/02/2010;1800;26.6;21.8;64;977;14;1;5;
83953;28/02/2010;0000;20.8;19.2;86;978.4;18;1;6;
83953;28/02/2010;1200;20.6;18.4;80;981;14;1;7;
83953;28/02/2010;1800;26.6;21.4;61;979.4;14;3;4;
83953;01/03/2010;0000;20.2;18.6;85;979.3;14;1;0;
83953;01/03/2010;1200;21.2;19.6;85;979.5;9;1;3;
83953;01/03/2010;1800;29;24.2;67;977.5;9;1;5;
83953;02/03/2010;0000;21.6;20.3;88;977.7;14;1;3;
83953;02/03/2010;1200;22;20.8;89;978;9;1;7;
83953;02/03/2010;1800;30.8;25;62;976.2;9;1;8;
83953;03/03/2010;0000;23.2;22.2;91;974.7;9;1;8;
83953;03/03/2010;1200;22.6;21.4;89;977;5;1;8;
83953;03/03/2010;1800;29.6;23.7;60;975.4;36;1;8;
83953;04/03/2010;0000;24.4;22.8;86;975.5;0;0;10;
83953;04/03/2010;1200;24.4;22.2;82;976.8;5;1;5;
83953;04/03/2010;1800;21.4;20.3;90;976.3;9;1;10;
83953;05/03/2010;0000;21.5;20.4;90;976;18;1;6;
83953;05/03/2010;1200;25.1;22.7;81;977.6;27;1;0;
83953;05/03/2010;1800;32;24.5;52;975.6;36;1;0;
83953;06/03/2010;0000;23.4;21.6;85;975.2;18;1;0;
83953;06/03/2010;1200;25.2;22;75;976.2;18;1;0;
83953;06/03/2010;1800;30.4;24.6;62;975.4;18;1;6;
83953;07/03/2010;0000;22.2;20.5;85;975.9;18;1;4;
83953;07/03/2010;1200;23.8;20.8;75;975.1;18;1;0;
83953;07/03/2010;1800;30.4;23.6;56;974.1;18;1;6;
83953;08/03/2010;0000;21.6;20;86;973.9;18;1;4;
83953;08/03/2010;1200;20.4;19.8;94;974.4;14;1;10;
83953;08/03/2010;1800;28;23.4;67;972.8;14;1;8;
83953;09/03/2010;0000;22.6;21.8;93;973.4;18;1;5;
83953;09/03/2010;1200;23.2;21.4;84;976.7;9;1;8;
83953;09/03/2010;1800;26;22.2;72;974.6;14;2;8;
83953;10/03/2010;0000;21.2;20;89;974.8;14;1;6;
83953;10/03/2010;1200;20.8;20.6;98;974.4;18;1;10;
83953;10/03/2010;1800;30.2;24.8;64;972.2;18;1;6;
83953;11/03/2010;0000;23.8;22.4;88;972.5;23;1;4;
83953;11/03/2010;1200;23.6;21;78;972.5;23;1;5;
83953;11/03/2010;1800;30.4;23.2;53;971.1;23;1;4;
83953;12/03/2010;0000;20.6;19;86;971.7;18;1;0;
83953;12/03/2010;1200;19.4;17.8;84;973.4;14;1;3;
83953;12/03/2010;1800;26.2;20.6;60;971.9;14;1;6;
83953;13/03/2010;0000;20.4;19;87;972.2;18;1;10;
83953;13/03/2010;1200;19.2;17.7;85;971.1;36;1;10;
83953;13/03/2010;1800;23.2;19.4;70;967.9;36;2;10;
83953;14/03/2010;0000;19;17;81;968.2;36;1;7;
83953;14/03/2010;1200;18.8;18.4;96;970;32;1;10;
83953;14/03/2010;1800;28.4;23.2;64;968.9;32;1;6;
83953;15/03/2010;0000;21.6;19.8;84;970.9;27;1;5;
83953;15/03/2010;1200;18.2;14.4;65;976.8;18;2;0;
83953;15/03/2010;1800;24.6;17.6;48;977.2;14;1;0;
83953;16/03/2010;0000;16.2;13.5;74;977.5;14;1;0;
83953;16/03/2010;1200;20.8;15.6;56;982.6;14;1;0;
83953;16/03/2010;1800;26.8;19.6;50;981.5;14;1;0;
83953;17/03/2010;0000;19;15.8;71;980.4;14;1;0;
83953;17/03/2010;1200;19.2;16.7;76;979.9;9;1;0;
83953;17/03/2010;1800;31;24;55;975.9;9;1;0;
83953;18/03/2010;0000;24.6;22.4;82;975.8;5;1;0;
83953;18/03/2010;1200;21.4;20.8;93;977.3;5;1;10;
83953;18/03/2010;1800;26.4;24.1;82;976.6;23;1;10;
83953;19/03/2010;0000;25.8;23.6;83;973.7;36;1;10;
83953;19/03/2010;1200;22.2;21.4;92;975.7;5;1;10;
83953;19/03/2010;1800;21.6;20.5;90;975.5;36;1;10;
83953;20/03/2010;0000;21.2;20;89;975.1;32;1;10;
83953;20/03/2010;1200;24.4;22.4;83;975.3;18;1;4;
83953;20/03/2010;1800;26;23;76;974;14;2;7;
83953;21/03/2010;0000;19.8;19.6;98;972.7;18;1;6;
83953;21/03/2010;1200;20.4;20;96;970;5;1;10;
83953;21/03/2010;1800;30;23.6;58;964;36;2;6;
83953;22/03/2010;0000;19.6;19.2;97;963.8;27;1;10;
83953;22/03/2010;1200;17.6;16.8;92;967;18;1;8;
83953;22/03/2010;1800;26.6;21.3;61;967.7;23;1;5;
83953;23/03/2010;0000;19;17.4;84;969.6;27;1;6;
83953;23/03/2010;1200;17.6;16.2;86;975.3;9;1;10;
83953;23/03/2010;1800;27.4;20.6;53;973.7;14;1;4;
83953;24/03/2010;0000;18.8;16.6;79;976;18;1;5;
83953;24/03/2010;1200;19.4;17.5;82;980;14;1;3;
83953;24/03/2010;1800;27.6;19.4;44;979.2;14;4;0;
83953;25/03/2010;0000;20.7;16.3;62;980.5;14;3;0;
83953;25/03/2010;1200;18.4;17.2;88;982.5;14;3;6;
83953;25/03/2010;1800;26.2;20.6;60;980.5;9;2;5;
83953;26/03/2010;0000;21.2;18.3;75;981.1;14;1;7;
83953;26/03/2010;1200;17.6;17;94;981.8;14;1;10;
83953;26/03/2010;1800;25.8;22.4;74;979.1;14;2;8;
83953;27/03/2010;0000;21.6;20.8;93;979.2;14;3;8;
83953;27/03/2010;1200;22.6;21;86;979.9;14;3;6;
83953;27/03/2010;1800;26.4;22.6;72;978.4;14;2;8;
83953;28/03/2010;0000;22;20.6;88;978.8;14;1;6;
83953;28/03/2010;1200;19.2;19.2;100;978.2;14;1;10;
83953;28/03/2010;1800;24.5;22.2;81;975.3;14;1;8;
83953;29/03/2010;0000;21.2;20.4;92;975.4;14;1;6;
83953;29/03/2010;1200;20.2;19;89;976.9;9;1;0;
83953;29/03/2010;1800;27.4;22;62;974.8;14;1;4;
83953;30/03/2010;0000;20;18.8;89;975.4;18;1;0;
83953;30/03/2010;1200;20.8;19.6;89;977.9;9;1;0;
83953;30/03/2010;1800;27.8;21.1;54;977.1;14;1;2;
83953;31/03/2010;0000;20.4;18.6;84;976.9;14;1;0;
83953;31/03/2010;1200;21.8;19.6;81;977.9;9;1;0;
83953;31/03/2010;1800;29.4;23;57;974.9;9;1;0;
83953;01/04/2010;0000;20;18.5;86;974.1;9;1;0;
83953;01/04/2010;1200;21.2;19.6;85;975.4;5;1;0;
83953;01/04/2010;1800;31.6;23.4;49;973.4;36;1;4;
83953;02/04/2010;0000;23.4;20.8;78;974.4;32;1;5;
83953;02/04/2010;1200;24.4;21.8;78;974.8;14;1;3;
83953;02/04/2010;1800;30.6;24.2;58;972.2;32;1;7;
83953;03/04/2010;0000;21.2;20.8;96;973.9;27;1;10;
83953;03/04/2010;1200;19.6;19.4;98;976.6;23;3;10;
83953;03/04/2010;1800;19;18;90;978;23;3;10;
83953;04/04/2010;0000;16.6;16;94;979.8;18;4;10;
83953;04/04/2010;1200;14.2;12;76;984.2;18;4;3;
83953;04/04/2010;1800;20;14.6;54;983.4;18;4;5;
83953;05/04/2010;0000;12.8;11.2;81;984.8;18;3;4;
83953;05/04/2010;1200;11;10.8;98;987.5;18;1;10;
83953;05/04/2010;1800;20.8;15.4;54;985.6;18;3;5;
83953;06/04/2010;0000;13.2;11.8;84;985.9;18;1;4;
83953;06/04/2010;1200;14.2;12.8;85;986.8;14;1;0;
83953;06/04/2010;1800;22.2;16.6;55;984.5;14;1;6;
83953;07/04/2010;0000;14.4;13.4;89;984.2;18;1;4;
83953;07/04/2010;1200;15;13.7;86;985.7;14;1;0;
83953;07/04/2010;1800;21.4;16;55;984.2;14;1;5;
83953;08/04/2010;0000;15.8;14;81;983.6;14;2;0;
83953;08/04/2010;1200;14.2;14.2;100;986.5;18;1;10;
83953;08/04/2010;1800;21.8;17;60;984.8;14;1;7;
83953;09/04/2010;0000;15.6;14;83;984.5;14;1;4;
83953;09/04/2010;1200;15.4;14.2;87;986.7;14;1;0;
83953;09/04/2010;1800;23.1;18;59;985.1;14;1;7;
83953;10/04/2010;0000;16;14.4;83;984.8;9;1;5;
83953;10/04/2010;1200;16.6;15.2;86;985.7;9;1;0;
83953;10/04/2010;1800;25.8;19;51;982.4;9;1;4;
83953;11/04/2010;0000;17.2;15;78;981.7;9;1;0;
83953;11/04/2010;1200;17.4;16.4;90;981.7;5;1;0;
83953;11/04/2010;1800;27;18.8;44;979.1;36;1;2;
83953;12/04/2010;0000;18.8;16;74;979.4;5;1;0;
83953;12/04/2010;1200;20.2;18;79;979.1;5;1;0;
83953;12/04/2010;1800;26.2;18.8;47;976.6;5;1;5;
83953;13/04/2010;0000;19.2;17.4;82;977.3;5;1;7;
83953;13/04/2010;1200;20.4;17.6;75;979.7;5;1;6;
83953;13/04/2010;1800;27.8;20;47;979.1;36;1;6;
83953;14/04/2010;0000;22.8;19.2;71;979.1;36;1;5;
83953;14/04/2010;1200;20.2;17.4;75;979.4;36;1;7;
83953;14/04/2010;1800;26.4;19.4;50;976.3;32;3;10;
83953;15/04/2010;0000;14.4;14;96;977.5;27;1;10;
83953;15/04/2010;1200;11.4;10.6;90;978;27;1;10;
