<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83696</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTA MARIA MADALENA - RJ (OMM: 83696)
Latitude  (graus) : -21.96
Longitude (graus) : -42.01
Altitude  (metros): 620.00
Esta��o Operante
Inicio de opera��o: 21/12/1921
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83696;04/04/1970;1200;24.6;22.3;81;948.3;0;0;10;
83696;04/04/1970;1800;28.2;24.3;71;944.3;0;0;10;
83696;05/04/1970;0000;21.2;19.9;88;946.8;0;0;10;
83696;05/04/1970;1200;26;22.6;74;947;0;0;6;
83696;05/04/1970;1800;23.2;22;89;944.3;0;0;8;
83696;06/04/1970;0000;20.8;20.2;95;947;5;1;10;
83696;06/04/1970;1200;21.3;19.1;81;950.7;0;0;10;
83696;06/04/1970;1800;21.7;19.3;78;949.2;0;0;10;
83696;07/04/1970;0000;18.1;17.3;92;951.5;0;0;10;
83696;07/04/1970;1200;19.4;18.2;88;952.8;0;0;10;
83696;07/04/1970;1800;20.9;18.5;79;949.5;0;0;10;
83696;08/04/1970;0000;18.6;17.4;88;951.5;0;0;10;
83696;08/04/1970;1200;19.8;18.4;87;952.3;0;0;10;
83696;08/04/1970;1800;18.1;17.4;93;951;0;0;10;
83696;09/04/1970;0000;15.8;15.3;95;953.9;0;0;10;
83696;09/04/1970;1200;19.2;17.5;83;955;0;0;8;
83696;09/04/1970;1800;22.7;19.4;72;950.8;0;0;6;
83696;10/04/1970;0000;18;17.1;91;952;0;0;10;
83696;10/04/1970;1200;20.1;18.6;86;952.4;0;0;10;
83696;10/04/1970;1800;19.3;17.8;85;950.4;14;1;10;
83696;11/04/1970;0000;17.6;17;94;951;0;0;10;
83696;11/04/1970;1200;19.2;18.4;92;950.6;0;0;10;
83696;11/04/1970;1800;22;20.3;85;947.4;0;0;10;
83696;12/04/1970;0000;17;16.6;96;949;5;1;0;
83696;12/04/1970;1200;20.3;19;88;949.5;0;0;6;
83696;12/04/1970;1800;23.6;20.8;76;945.8;0;0;10;
83696;13/04/1970;0000;17.6;17;94;947.8;0;0;5;
83696;13/04/1970;1200;20.2;18.7;86;949.2;0;0;8;
83696;13/04/1970;1800;25.6;21.9;72;945.4;0;0;8;
83696;14/04/1970;0000;18.6;17.9;93;947.4;0;0;2;
83696;14/04/1970;1200;22;19.8;80;949.6;0;0;6;
83696;14/04/1970;1800;25.8;21.9;70;946;0;0;6;
83696;15/04/1970;0000;19.6;19;95;947.5;0;0;0;
83696;15/04/1970;1200;26.1;22.5;73;948;0;0;5;
83696;15/04/1970;1800;27.1;22.4;65;945.4;0;0;3;
83696;16/04/1970;0000;21.2;20.2;91;948;0;0;10;
83696;16/04/1970;1200;23.6;21.6;83;949.9;0;0;6;
83696;16/04/1970;1800;24.1;20.4;70;948.7;14;1;3;
83696;17/04/1970;0000;18.4;17;86;950.8;0;0;0;
83696;17/04/1970;1200;22;18.6;71;953.2;0;0;0;
83696;17/04/1970;1800;25.6;20.1;59;951;0;0;2;
83696;18/04/1970;0000;19.3;18.4;91;952.3;0;0;0;
83696;18/04/1970;1200;22.4;20;79;953.9;0;0;0;
83696;18/04/1970;1800;25.2;21.3;70;950.3;0;0;3;
83696;19/04/1970;0000;19.2;18.4;92;951.9;14;1;2;
83696;19/04/1970;1200;23.1;20.7;80;953.4;0;0;5;
83696;19/04/1970;1800;22;20.2;84;950.4;0;0;10;
83696;20/04/1970;0000;19.8;19.2;95;951.5;0;0;6;
83696;20/04/1970;1200;22.6;20.5;82;952.2;0;0;8;
83696;20/04/1970;1800;25.2;22.2;77;948.7;0;0;8;
83696;21/04/1970;0000;19.8;19.2;95;949.6;0;0;6;
83696;21/04/1970;1200;24.4;21.4;75;950.7;0;0;3;
83696;21/04/1970;1800;26.4;22.5;71;947;0;0;8;
83696;22/04/1970;0000;20;19.3;93;949.6;0;0;0;
83696;22/04/1970;1200;21.9;20.2;85;951.9;0;0;8;
83696;22/04/1970;1800;26.7;21.1;60;949.9;0;0;8;
83696;23/04/1970;0000;18.4;17.4;90;950.6;0;0;3;
83696;23/04/1970;1200;24.8;20.8;69;952.8;0;0;0;
83696;23/04/1970;1800;27.2;21.8;61;950.8;14;1;2;
83696;24/04/1970;0000;20.8;18.9;83;952.4;0;0;0;
83696;24/04/1970;1200;25.6;21.4;68;954.8;0;0;2;
83696;24/04/1970;1800;26.4;21.3;63;952;0;0;3;
83696;25/04/1970;0000;19.9;19.1;93;953.2;14;1;6;
83696;25/04/1970;1200;23.4;20;72;954.6;0;0;2;
83696;25/04/1970;1800;26.5;20.7;58;949.6;0;0;0;
83696;26/04/1970;0000;17.3;16.4;91;951.9;0;0;0;
83696;26/04/1970;1200;24;20.1;70;953.5;0;0;3;
83696;26/04/1970;1800;26.7;20.5;56;948.2;0;0;0;
83696;27/04/1970;0000;16.5;15.3;88;949.6;0;0;0;
83696;27/04/1970;1200;24.9;19.7;61;951;0;0;0;
83696;27/04/1970;1800;28.3;21.2;51;946;0;0;0;
83696;28/04/1970;0000;20.6;18.8;84;949.1;0;0;0;
83696;28/04/1970;1200;25.8;21.4;66;950.7;0;0;0;
83696;28/04/1970;1800;25.4;21.8;72;947;0;0;6;
83696;29/04/1970;0000;20.3;19.5;92;949.6;14;1;10;
83696;29/04/1970;1200;20.6;19.6;91;950;0;0;10;
83696;29/04/1970;1800;17.4;16.8;94;948.7;0;0;10;
83696;30/04/1970;0000;16.3;15.7;94;951.1;14;1;10;
83696;30/04/1970;1200;18;16.6;86;951.6;0;0;10;
83696;30/04/1970;1800;19.8;18.1;84;949.8;0;0;10;
83696;01/05/1970;0000;17.8;17.1;93;951.8;14;1;7;
83696;01/05/1970;1200;20.2;18.8;87;951.1;0;0;8;
83696;01/05/1970;1800;23;20;75;947.6;0;0;5;
83696;02/05/1970;0000;15.6;15.2;95;948.4;0;0;0;
83696;02/05/1970;1200;22.4;20;79;949;0;0;2;
83696;02/05/1970;1800;25.8;21.8;69;946.2;0;0;2;
83696;03/05/1970;0000;19.5;18.3;88;948.6;14;1;0;
83696;03/05/1970;1200;22.5;20.4;82;950.3;0;0;10;
83696;03/05/1970;1800;25.6;21.9;72;947.2;0;0;6;
83696;04/05/1970;0000;20;19.6;96;949.2;0;0;8;
83696;04/05/1970;1200;23.1;20.9;81;950.6;0;0;8;
83696;04/05/1970;1800;25.8;22.1;72;948.3;0;0;6;
83696;05/05/1970;0000;18.4;17.8;94;949.4;0;0;0;
83696;05/05/1970;1200;22.3;20.8;87;949.1;0;0;8;
83696;05/05/1970;1800;26.7;21.7;64;945.9;0;0;6;
83696;06/05/1970;0000;20.8;19.2;86;948;0;0;0;
83696;06/05/1970;1200;24.8;21.4;72;949.8;0;0;4;
83696;06/05/1970;1800;28.4;22.9;62;947.5;0;0;6;
83696;07/05/1970;0000;19.1;18.2;91;950.2;0;0;0;
83696;07/05/1970;1200;24.4;20.5;70;952.4;5;1;0;
83696;07/05/1970;1800;27.7;22;60;948.8;0;0;4;
83696;08/05/1970;0000;19.1;17.9;88;950.8;0;0;0;
83696;08/05/1970;1200;24.6;20.9;71;951.9;0;0;2;
83696;08/05/1970;1800;27.9;22;59;948.4;0;0;2;
83696;09/05/1970;0000;18.7;17.5;88;950.6;0;0;0;
83696;09/05/1970;1200;23.6;20.8;76;951.5;0;0;8;
83696;09/05/1970;1800;26.1;22.2;71;949.2;0;0;8;
83696;10/05/1970;0000;19.6;19.1;96;950.7;0;0;0;
83696;10/05/1970;1200;22.1;20.4;85;952.3;0;0;8;
83696;10/05/1970;1800;26.9;21.4;60;949.8;0;0;2;
83696;11/05/1970;0000;17.2;16.3;91;951.2;0;0;0;
83696;11/05/1970;1200;23.6;19.9;71;952.8;0;0;0;
83696;11/05/1970;1800;25.7;21.1;66;950.2;0;0;0;
83696;12/05/1970;0000;20.2;19.6;94;952.3;0;0;10;
83696;12/05/1970;1200;21.4;19.6;84;953.2;0;0;10;
83696;12/05/1970;1800;19.4;18.8;94;951.9;0;0;10;
83696;13/05/1970;0000;18.4;17.5;91;954.6;9;1;8;
83696;13/05/1970;1200;20.2;17.7;77;954.6;0;0;8;
83696;13/05/1970;1800;19.9;17.9;81;952.4;0;0;8;
83696;14/05/1970;0000;17;15.6;86;953.5;14;2;8;
83696;14/05/1970;1200;20.5;16.7;67;954.8;0;0;0;
83696;14/05/1970;1800;21.4;17.9;70;950.7;0;0;6;
83696;15/05/1970;0000;15.1;14.6;94;952.2;0;0;0;
83696;15/05/1970;1200;20;17.4;77;951.5;0;0;3;
83696;15/05/1970;1800;24.5;19.9;64;947.4;0;0;2;
83696;16/05/1970;0000;15.9;15;90;948.6;0;0;0;
83696;16/05/1970;1200;23.4;19.6;70;948.8;0;0;0;
83696;16/05/1970;1800;25.4;21;67;947.5;0;0;2;
83696;17/05/1970;0000;19;17;81;947.5;0;0;0;
83696;17/05/1970;1200;21.9;19;75;949.4;0;0;4;
83696;17/05/1970;1800;26.2;21.7;67;945.6;0;0;10;
83696;18/05/1970;0000;18.1;16.8;87;947.2;0;0;5;
83696;18/05/1970;1200;25.4;20.6;65;949.9;0;0;0;
83696;18/05/1970;1800;22.6;20.2;80;948.7;0;0;8;
83696;19/05/1970;0000;19.4;17.8;84;949;14;1;0;
83696;19/05/1970;1200;20.5;19;86;947.9;0;0;7;
83696;19/05/1970;1800;25.8;21.2;65;944.2;0;0;0;
83696;20/05/1970;0000;20.8;18.4;79;945.5;0;0;0;
83696;20/05/1970;1200;25.4;20.4;63;947.8;0;0;0;
83696;20/05/1970;1800;28.7;22.4;56;944.3;0;0;6;
83696;21/05/1970;0000;20.6;19.6;91;946.4;14;1;10;
83696;21/05/1970;1200;15.6;15.2;95;951;0;0;10;
83696;21/05/1970;1800;16.6;16.3;97;950;0;0;10;
83696;22/05/1970;0000;15.9;14.8;88;951.4;0;0;10;
83696;22/05/1970;1200;17.2;15.7;85;953.2;0;0;10;
83696;22/05/1970;1800;18.4;17.2;88;951.1;0;0;10;
83696;23/05/1970;0000;16.4;16;96;953.4;0;0;10;
83696;23/05/1970;1200;18;16.7;87;956.3;0;0;10;
83696;23/05/1970;1800;19.7;18.1;85;953.2;0;0;10;
83696;24/05/1970;0000;16.7;15.4;87;955;0;0;10;
83696;24/05/1970;1200;21.2;18.2;75;955.8;0;0;6;
83696;24/05/1970;1800;21.6;17.6;67;954.2;0;0;2;
83696;25/05/1970;0000;16.5;15.6;91;955.1;0;0;2;
83696;25/05/1970;1200;16.2;15.7;95;955.1;0;0;10;
83696;25/05/1970;1800;21.9;18.5;71;952;0;0;0;
83696;26/05/1970;0000;14.8;14.4;95;953.5;0;0;0;
83696;26/05/1970;1200;16.7;16.1;94;953.8;0;0;8;
83696;26/05/1970;1800;22.1;18.9;72;949.5;0;0;0;
83696;27/05/1970;0000;12.7;12.2;94;949.9;0;0;0;
83696;27/05/1970;1200;20.4;17.6;76;949.6;0;0;0;
83696;27/05/1970;1800;24.8;20.6;68;946.6;0;0;8;
83696;28/05/1970;0000;18.9;17.9;90;949.4;0;0;0;
83696;28/05/1970;1200;21.8;18.1;69;951.5;0;0;0;
83696;28/05/1970;1800;24.8;19.7;61;950;0;0;6;
83696;29/05/1970;0000;16.6;15.3;87;951.8;0;0;0;
83696;29/05/1970;1200;22.1;17.9;65;952.8;0;0;0;
83696;29/05/1970;1800;25.6;19.8;57;950.2;0;0;0;
83696;30/05/1970;0000;16.1;15.2;90;953.4;0;0;0;
83696;30/05/1970;1200;20.6;17;69;953.9;0;0;0;
83696;30/05/1970;1800;24.8;20;63;951.4;0;0;2;
83696;31/05/1970;0000;15.3;13.8;85;953.2;0;0;0;
83696;31/05/1970;1200;22.4;18.5;68;954.6;0;0;2;
83696;31/05/1970;1800;26.1;20.5;59;951.6;0;0;0;
83696;01/06/1970;0000;18.4;15.9;76;954;0;0;0;
83696;01/06/1970;1200;23.4;19.4;68;954.8;0;0;0;
83696;01/06/1970;1800;25.2;20;61;952.3;0;0;4;
83696;02/06/1970;0000;17.6;16.9;93;954;0;0;0;
83696;02/06/1970;1200;21.7;19.4;79;954;0;0;0;
83696;02/06/1970;1800;24.3;20.3;69;951.1;0;0;0;
83696;03/06/1970;0000;16.3;15;86;952.7;9;1;0;
83696;03/06/1970;1200;20.7;18;76;952.6;0;0;8;
83696;03/06/1970;1800;23.6;18.4;59;949.5;0;0;8;
83696;04/06/1970;0000;14.8;13.5;86;951;0;0;0;
83696;04/06/1970;1200;20.9;18.2;77;950;0;0;8;
83696;04/06/1970;1800;23.7;19.4;66;946.3;0;0;6;
83696;05/06/1970;0000;15.7;14.3;85;947.2;0;0;0;
83696;05/06/1970;1200;22;18.1;68;948.3;0;0;0;
83696;05/06/1970;1800;25.4;19.4;56;943.2;0;0;0;
83696;06/06/1970;0000;20.1;19.1;91;945.6;0;0;0;
83696;06/06/1970;1200;24.8;19.6;61;949.1;0;0;0;
83696;06/06/1970;1800;27.9;19.5;43;946.7;0;0;0;
83696;07/06/1970;0000;17.2;15.2;80;949.2;0;0;0;
83696;07/06/1970;1200;23.6;18.4;59;952.8;5;2;0;
83696;07/06/1970;1800;25.3;18.9;52;950.7;0;0;0;
83696;08/06/1970;0000;15.9;14.3;83;952.6;0;0;0;
83696;08/06/1970;1200;23;19.4;71;953.4;0;0;0;
83696;08/06/1970;1800;26.5;21.3;62;951.2;0;0;2;
83696;09/06/1970;0000;19.5;17.2;79;952.6;0;0;8;
83696;09/06/1970;1200;22;19.3;76;951.8;0;0;4;
83696;09/06/1970;1800;21.4;19.8;85;949.4;0;0;10;
83696;10/06/1970;0000;18.1;17.7;96;951.8;0;0;10;
83696;10/06/1970;1200;21.9;19.6;80;951;0;0;8;
83696;10/06/1970;1800;22;19.8;80;949;0;0;10;
83696;11/06/1970;0000;17.8;17.4;96;951.2;0;0;6;
83696;11/06/1970;1200;19.9;18.4;86;952.3;0;0;5;
83696;11/06/1970;1800;23.2;19.3;69;949.8;0;0;8;
83696;12/06/1970;0000;18;17.3;93;952.3;18;1;8;
83696;12/06/1970;1200;20.7;18.7;82;952;0;0;2;
83696;12/06/1970;1800;23.6;20;72;948.3;0;0;0;
83696;13/06/1970;0000;16.2;15.5;93;949.6;0;0;0;
83696;13/06/1970;1200;22.2;19.3;75;949;0;0;3;
83696;13/06/1970;1800;26.8;21.8;63;946.2;0;0;4;
83696;14/06/1970;0000;17.9;16.6;87;945.6;14;1;0;
83696;14/06/1970;1200;25.2;20.5;65;946.6;0;0;3;
83696;14/06/1970;1800;27.8;21.7;57;943.8;0;0;3;
83696;15/06/1970;0000;18.5;16.4;79;945.5;14;1;3;
83696;15/06/1970;1200;24;19.3;63;947.6;0;0;4;
83696;15/06/1970;1800;24.4;21.4;75;945.4;14;1;10;
83696;16/06/1970;0000;16.8;16.2;94;951.8;9;1;10;
83696;16/06/1970;1200;17.3;15.6;83;956;0;0;10;
83696;16/06/1970;1800;19.8;16.4;70;955;0;0;2;
83696;17/06/1970;0000;15.6;14.2;85;957.2;9;1;6;
83696;17/06/1970;1200;19.7;16.3;69;957.9;0;0;3;
83696;17/06/1970;1800;20.4;16.7;68;955.2;0;0;6;
83696;18/06/1970;0000;15;14.3;92;956.2;0;0;0;
83696;18/06/1970;1200;20.6;16.9;68;954.7;5;1;4;
83696;18/06/1970;1800;22.5;18.5;67;951.2;0;0;2;
83696;19/06/1970;0000;15.4;14.6;91;952.4;0;0;10;
83696;19/06/1970;1200;20.5;18;77;954.2;0;0;5;
83696;19/06/1970;1800;23;19.6;72;952.4;14;1;3;
83696;20/06/1970;0000;18.8;17.9;91;955.1;14;1;10;
83696;20/06/1970;1200;20.9;17.6;72;956.2;0;0;1;
83696;20/06/1970;1800;21.6;18.8;75;952.8;14;1;4;
83696;21/06/1970;0000;15.9;15;90;954.6;0;0;0;
83696;21/06/1970;1200;17;16;90;954;0;0;10;
83696;21/06/1970;1800;22.7;18.9;69;950.2;0;0;0;
83696;22/06/1970;0000;13.5;12.9;93;951.5;0;0;4;
83696;22/06/1970;1200;21.1;18.1;74;951.1;0;0;0;
83696;22/06/1970;1800;24.2;19.1;61;947.5;0;0;0;
83696;23/06/1970;0000;15.2;13.9;86;948.6;0;0;0;
83696;23/06/1970;1200;22.1;18.1;67;949.4;0;0;0;
83696;23/06/1970;1800;26;19.9;55;947.9;0;0;0;
83696;24/06/1970;0000;20;18.7;88;948.2;0;0;10;
83696;24/06/1970;1200;17.2;16.2;90;952.8;0;0;10;
83696;24/06/1970;1800;15.1;14.6;94;952.6;0;0;10;
83696;25/06/1970;0000;13.5;13.1;95;955;0;0;10;
83696;25/06/1970;1200;13.6;12.3;85;959.2;0;0;10;
83696;25/06/1970;1800;15.1;13.6;85;956.3;14;1;10;
83696;26/06/1970;0000;13.5;12.9;93;958;0;0;10;
83696;26/06/1970;1200;15.4;14.2;87;957.5;0;0;10;
83696;26/06/1970;1800;15.9;15.5;96;955.8;0;0;10;
83696;27/06/1970;0000;15.1;14.8;97;956.3;14;1;10;
83696;27/06/1970;1200;16.1;15.6;94;955.4;14;1;10;
83696;27/06/1970;1800;16.4;15.8;94;953.2;14;1;10;
83696;28/06/1970;0000;14.9;14.6;96;954.4;0;0;10;
83696;28/06/1970;1200;19.5;18;85;955;0;0;6;
83696;28/06/1970;1800;20.8;18.4;79;951.8;0;0;6;
83696;29/06/1970;0000;15.2;14.8;96;954.2;0;0;0;
83696;29/06/1970;1200;19.8;18;83;955.1;0;0;2;
83696;29/06/1970;1800;23.6;20;72;951.6;0;0;2;
83696;30/06/1970;0000;15.4;14.8;94;954;0;0;0;
83696;30/06/1970;1200;21.7;18.8;74;954.8;0;0;3;
83696;30/06/1970;1800;21.8;18.6;73;954;0;0;2;
83696;01/07/1970;0000;16.8;16.2;94;955.2;0;0;0;
83696;01/07/1970;1200;19;17.4;84;954.8;0;0;3;
83696;01/07/1970;1800;21.5;17.7;68;950.2;0;0;3;
83696;02/07/1970;0000;15.1;14.3;91;951.1;0;0;0;
83696;02/07/1970;1200;20.9;17.2;69;949.4;0;0;2;
83696;02/07/1970;1800;21.2;18.6;78;947.2;14;1;10;
83696;03/07/1970;0000;14.6;13.3;86;952.2;14;1;10;
83696;03/07/1970;1200;16.2;14.2;79;955.2;0;0;4;
83696;03/07/1970;1800;17.6;14.3;69;954;14;1;10;
83696;04/07/1970;0000;13.9;13.2;92;955.6;14;1;6;
83696;04/07/1970;1200;17.2;14.4;73;956.3;0;0;0;
83696;04/07/1970;1800;20.2;17.4;75;954;0;0;0;
83696;05/07/1970;0000;14.2;13.7;94;955.2;0;0;0;
83696;05/07/1970;1200;18.8;16.3;76;955.4;0;0;0;
83696;05/07/1970;1800;21.1;17.9;72;952.2;0;0;0;
83696;06/07/1970;0000;12.2;11.6;93;953.6;0;0;0;
83696;06/07/1970;1200;17.7;15.5;79;954.2;0;0;0;
83696;06/07/1970;1800;21.1;16.8;63;950.6;0;0;0;
83696;07/07/1970;0000;11.6;10.9;92;952.2;0;0;0;
83696;07/07/1970;1200;17.7;15.4;78;951.4;0;0;0;
83696;07/07/1970;1800;21.9;16.8;58;948.8;0;0;0;
83696;08/07/1970;0000;13.3;11.7;83;951.4;0;0;0;
83696;08/07/1970;1200;20.2;15.8;62;951;0;0;0;
83696;08/07/1970;1800;25.5;19.6;57;948.3;0;0;0;
83696;09/07/1970;0000;17.6;17.2;96;951.4;0;0;8;
83696;09/07/1970;1200;16.9;16.1;92;954.3;0;0;10;
83696;09/07/1970;1800;15;14.4;93;953.9;0;0;10;
83696;10/07/1970;0000;15;13.7;86;955.9;9;1;10;
83696;10/07/1970;1200;14.4;13.8;94;956.6;9;1;10;
83696;10/07/1970;1800;15.3;14.2;88;955.4;0;0;10;
83696;11/07/1970;0000;14.3;13.4;90;956.4;14;2;10;
83696;11/07/1970;1200;18.7;15.4;70;955.2;0;0;6;
83696;11/07/1970;1800;16.9;14.9;80;953.1;0;0;10;
83696;12/07/1970;0000;12.2;11.8;96;954.3;0;0;0;
83696;12/07/1970;1200;19.4;16.4;73;953.9;0;0;4;
83696;12/07/1970;1800;20.3;17.1;73;951.2;0;0;6;
83696;13/07/1970;0000;15.4;14.7;92;952.8;9;1;10;
83696;13/07/1970;1200;17.9;16.4;85;953.4;0;0;8;
83696;13/07/1970;1800;20.4;17.7;77;950.2;0;0;3;
83696;14/07/1970;0000;14.9;14.5;95;952.3;0;0;5;
83696;14/07/1970;1200;19.5;17.2;79;953.8;0;0;6;
83696;14/07/1970;1800;20.4;17.7;77;951.5;0;0;0;
83696;15/07/1970;0000;14.7;13.6;88;954.8;0;0;0;
83696;15/07/1970;1200;15.1;14.6;94;956.7;9;1;10;
83696;15/07/1970;1800;14.6;14;93;956;9;3;10;
83696;16/07/1970;0000;13;12.4;93;958.7;14;3;10;
83696;16/07/1970;1200;16.4;13.8;74;959.8;0;0;6;
83696;16/07/1970;1800;14.6;13.4;87;958.8;0;0;0;
83696;17/07/1970;0000;13.2;12.3;90;960.4;0;0;10;
83696;17/07/1970;1200;15.4;14.4;89;966.4;0;0;8;
83696;17/07/1970;1800;16.4;15.2;87;958.4;0;0;3;
83696;18/07/1970;0000;14.2;13.8;96;959.5;0;0;10;
83696;18/07/1970;1200;17.6;15.5;80;960.3;0;0;8;
83696;18/07/1970;1800;18.2;17.6;94;958;0;0;10;
83696;19/07/1970;0000;14.1;13.1;89;959.6;0;0;10;
83696;19/07/1970;1200;18.5;15.9;76;960;0;0;6;
83696;19/07/1970;1800;19.3;17;79;957.4;0;0;10;
83696;20/07/1970;0000;14.6;14;93;958;0;0;10;
83696;20/07/1970;1200;19.3;15.9;70;959;0;0;6;
83696;20/07/1970;1800;16.4;14.6;81;956.6;0;0;7;
83696;21/07/1970;0000;15.2;14.3;90;957.8;0;0;10;
83696;21/07/1970;1200;16.9;16.2;93;958.2;0;0;10;
83696;21/07/1970;1800;17.8;17;92;956.2;0;0;10;
83696;22/07/1970;0000;15.6;14.9;92;957.4;0;0;10;
83696;22/07/1970;1200;17.2;15.4;82;957.6;0;0;10;
83696;22/07/1970;1800;17.1;16.2;91;956;0;0;10;
83696;23/07/1970;0000;15.2;14.5;92;957.4;14;1;10;
83696;23/07/1970;1200;18.2;16.1;79;957.8;0;0;8;
83696;23/07/1970;1800;17.2;15.8;86;956.7;0;0;10;
83696;24/07/1970;0000;14.6;14;93;958.3;14;1;0;
83696;24/07/1970;1200;15.1;14.7;95;959;14;1;10;
83696;24/07/1970;1800;16.7;15.6;89;957;14;1;8;
83696;25/07/1970;0000;15;14.2;91;957.9;0;0;10;
83696;25/07/1970;1200;17.4;15.9;85;958.3;0;0;10;
83696;25/07/1970;1800;18;16.7;87;955.6;0;0;10;
83696;26/07/1970;0000;16;15.6;96;957;5;1;10;
83696;26/07/1970;1200;17.2;16.8;96;956.4;0;0;10;
83696;26/07/1970;1800;18.8;18.2;94;953.2;0;0;10;
83696;27/07/1970;0000;16.2;15.8;96;954.7;0;0;0;
83696;27/07/1970;1200;17.4;16.7;93;954.3;0;0;10;
83696;27/07/1970;1800;20.4;17.9;77;950.8;0;0;4;
83696;28/07/1970;0000;15.8;15.3;95;952.7;0;0;0;
83696;28/07/1970;1200;19.6;18.4;89;951.4;0;0;6;
83696;28/07/1970;1800;22.9;19.6;73;950.6;0;0;3;
83696;29/07/1970;0000;16.2;15.5;93;953.5;0;0;0;
83696;29/07/1970;1200;23.6;20.6;75;953.5;0;0;0;
83696;29/07/1970;1800;24.9;20.4;66;949.8;0;0;0;
83696;30/07/1970;0000;17;16.6;96;952.4;0;0;0;
83696;30/07/1970;1200;21.4;18.4;75;952.2;0;0;8;
83696;30/07/1970;1800;24.9;20.2;65;950;0;0;8;
83696;31/07/1970;0000;17.4;16;86;952.8;0;0;0;
83696;31/07/1970;1200;22.9;17.9;60;953.6;14;1;3;
83696;31/07/1970;1800;23.1;19.7;72;953.2;0;0;5;
83696;01/08/1970;0000;17.7;16.8;91;955.5;9;1;6;
83696;01/08/1970;1200;21.1;18;73;957.4;14;1;6;
83696;01/08/1970;1800;21.9;18.2;70;954.6;14;1;3;
83696;02/08/1970;0000;17;15.9;89;957;14;1;0;
83696;02/08/1970;1200;20.4;17.9;77;958.2;0;0;4;
83696;02/08/1970;1800;20.2;17.7;77;955.6;0;0;8;
83696;03/08/1970;0000;15.2;14.6;93;956.7;0;0;0;
83696;03/08/1970;1200;21.3;17.4;67;957;0;0;6;
83696;03/08/1970;1800;21.7;18.8;74;954;0;0;8;
83696;04/08/1970;0000;16.4;15.6;92;956;0;0;0;
83696;04/08/1970;1200;20.8;17.1;69;956.2;5;1;2;
83696;04/08/1970;1800;24;19.2;63;951.2;9;1;8;
83696;05/08/1970;0000;16.9;16.1;92;953.1;0;0;0;
83696;05/08/1970;1200;18.2;16.9;87;954;0;0;6;
83696;05/08/1970;1800;24.9;19.3;58;949.4;0;0;2;
83696;06/08/1970;0000;15.8;14.5;86;951.9;0;0;0;
83696;06/08/1970;1200;21.8;18.1;69;953.8;0;0;0;
83696;06/08/1970;1800;27.6;20.7;52;950.3;0;0;0;
83696;07/08/1970;0000;17.6;16.8;92;951.9;14;1;6;
83696;07/08/1970;1200;17.4;17.2;98;953.1;0;0;10;
83696;07/08/1970;1800;23.8;20.2;72;950;0;0;0;
83696;08/08/1970;0000;14.9;14.4;94;951;14;1;0;
83696;08/08/1970;1200;22.4;19.2;73;951.5;0;0;0;
83696;08/08/1970;1800;24;20.4;71;946.7;14;1;3;
83696;09/08/1970;0000;17.6;17;94;950;5;1;10;
83696;09/08/1970;1200;14.6;14.2;95;953.1;14;1;10;
83696;09/08/1970;1800;14.2;13.8;96;951.4;14;1;10;
83696;10/08/1970;0000;12.9;12.1;90;953.6;0;0;10;
83696;10/08/1970;1200;13.8;12.7;87;955.2;0;0;10;
83696;10/08/1970;1800;14.4;13.2;87;954.8;0;0;10;
83696;11/08/1970;0000;12.9;11.7;86;957;0;0;10;
83696;11/08/1970;1200;16.6;13.5;70;958.7;0;0;3;
83696;11/08/1970;1800;18.2;15.2;72;956.7;9;1;6;
83696;12/08/1970;0000;12.8;12.1;91;959.1;9;1;8;
83696;12/08/1970;1200;12.7;11.8;90;959.4;0;0;10;
83696;12/08/1970;1800;16.4;12.5;62;956.7;14;1;10;
83696;13/08/1970;0000;12.4;10.6;80;958.2;14;1;0;
83696;13/08/1970;1200;15.1;12.8;76;958.6;0;0;9;
83696;13/08/1970;1800;19;15.7;70;954.7;0;0;9;
