<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83860</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PALMAS - PR (OMM: 83860)
Latitude  (graus) : -26.48
Longitude (graus) : -51.98
Altitude  (metros): 1090.52
Esta��o Desativada
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83860;18/01/1974;1800;17;16.9;98;893;0;0;10;
83860;19/01/1974;0000;16.5;16.5;100;892.4;0;0;10;
83860;19/01/1974;1200;17.8;17;92;895.1;36;3;10;
83860;19/01/1974;1800;22;19.9;82;889.9;0;0;10;
83860;20/01/1974;0000;17.5;17.5;100;891.5;0;0;10;
83860;20/01/1974;1200;23.1;21;83;896.4;0;0;8;
83860;20/01/1974;1800;21;20.5;96;896;32;3;10;
83860;21/01/1974;0000;17.1;16.5;94;897.4;0;0;10;
83860;21/01/1974;1200;19.4;17.2;81;897;0;0;10;
83860;21/01/1974;1800;23.8;19.6;66;897.5;5;3;10;
83860;22/01/1974;0000;17.4;17.2;98;896.4;0;0;10;
83860;22/01/1974;1200;20.2;18.8;87;895.5;0;0;9;
83860;22/01/1974;1800;25.8;20.9;63;893.6;0;0;10;
83860;23/01/1974;0000;17.9;17.8;99;894.2;0;0;10;
83860;23/01/1974;1200;22.4;20.3;82;895.1;5;3;9;
83860;23/01/1974;1800;24.2;20.1;68;892.4;0;0;8;
83860;24/01/1974;0000;20.1;19.7;96;892;14;3;8;
83860;24/01/1974;1200;22.2;20;82;894.4;5;3;7;
83860;24/01/1974;1800;27.4;22;62;894.6;0;0;9;
83860;25/01/1974;0000;17.8;17.8;100;893.6;36;1;10;
83860;25/01/1974;1200;21;19.9;90;893.9;0;0;10;
83860;25/01/1974;1800;19.2;18.4;92;891.6;0;0;9;
83860;26/01/1974;0000;17.4;17.4;100;892.6;18;1;8;
83860;26/01/1974;1200;20.2;19.2;91;893;32;3;10;
83860;26/01/1974;1800;22.6;21;87;890.8;5;3;10;
83860;27/01/1974;0000;19.8;14.4;54;892.4;32;3;10;
83860;27/01/1974;1200;21.2;20;89;893.6;0;0;9;
83860;27/01/1974;1800;25.8;22.2;72;891.2;0;0;9;
83860;28/01/1974;0000;19.9;16.6;71;892.2;36;3;10;
83860;28/01/1974;1200;22;20;83;892.2;36;3;8;
83860;28/01/1974;1800;24;20.2;70;892.2;14;3;10;
83860;29/01/1974;0000;19.8;19.6;98;894.3;0;0;10;
83860;29/01/1974;1200;23.2;22.2;91;891.4;0;0;8;
83860;29/01/1974;1800;27;22;64;890.4;32;3;8;
83860;30/01/1974;0000;21.1;19.1;83;891;18;1;6;
83860;30/01/1974;1200;24.8;22.6;83;892.2;0;0;10;
83860;30/01/1974;1800;27.2;19.9;50;890.7;32;1;8;
83860;31/01/1974;0000;19;17.6;86;893.2;0;0;10;
83860;31/01/1974;1200;19;16.9;81;893.1;5;3;9;
83860;31/01/1974;1800;24;19;61;892.3;14;1;9;
83860;01/02/1974;0000;24.4;20.4;69;891.8;5;1;10;
83860;01/01/1975;1200;14.1;11.9;77;897.1;5;1;2;
83860;01/01/1975;1800;22.2;16.2;53;894.3;5;1;4;
83860;02/01/1975;0000;13.9;12.5;85;896.7;5;1;7;
83860;02/01/1975;1200;20;18.4;86;893.8;0;0;0;
83860;02/01/1975;1800;23.8;22;86;894;0;0;8;
83860;03/01/1975;0000;19.2;16.2;73;896.8;0;0;8;
83860;03/01/1975;1200;17.4;14.3;70;899;0;0;8;
83860;03/01/1975;1800;22.2;16.8;57;897.6;23;1;8;
83860;04/01/1975;0000;17.4;15;77;896.6;0;0;8;
83860;04/01/1975;1200;19.8;14.8;57;900.3;5;3;3;
83860;04/01/1975;1800;19.8;14.8;57;897.9;5;1;6;
83860;05/01/1975;0000;19.8;15.8;66;897.2;0;0;0;
83860;05/01/1975;1200;20.2;15.8;63;899.4;5;3;3;
83860;05/01/1975;1800;24.2;17.8;52;896.6;5;1;8;
83860;06/01/1975;0000;18.7;18;93;895.6;14;3;10;
83860;06/01/1975;1200;17.8;15.4;78;896.7;14;4;10;
83860;06/01/1975;1800;22.4;16.2;52;894.6;14;3;10;
83860;07/01/1975;0000;15.4;15;96;895;14;1;10;
83860;07/01/1975;1200;19.2;17;80;896.3;5;1;9;
83860;07/01/1975;1800;25;20;62;893.8;5;1;8;
83860;08/01/1975;0000;20;18.2;84;894.2;0;0;10;
83860;08/01/1975;1200;20.2;18.4;84;894.8;32;3;10;
83860;08/01/1975;1800;19.1;17.2;83;892.4;32;4;10;
83860;09/01/1975;0000;22.8;22;93;892.2;5;3;10;
83860;09/01/1975;1200;19.2;18.4;92;894;5;3;10;
83860;09/01/1975;1800;27.2;21.2;57;890.4;5;1;10;
83860;10/01/1975;0000;20.1;19.2;92;890.7;0;0;10;
83860;10/01/1975;1200;16.4;16.4;100;891.2;23;3;10;
83860;10/01/1975;1800;19.9;18.4;87;889.8;14;3;10;
83860;11/01/1975;0000;17.8;17.6;98;899.4;0;0;10;
83860;11/01/1975;1200;14;14;100;890.8;5;3;10;
83860;11/01/1975;1800;17.9;15.2;75;890;5;1;8;
83860;12/01/1975;0000;14.8;13.8;90;891;0;0;8;
83860;12/01/1975;1200;19;15.4;68;893.9;0;0;8;
83860;12/01/1975;1800;21.8;16.8;59;892.6;0;0;8;
83860;13/01/1975;0000;20.8;16.1;61;892.8;0;0;8;
83860;13/01/1975;1200;18.4;16.1;79;894.4;0;0;0;
83860;13/01/1975;1800;24.8;17.8;49;893.6;32;3;3;
83860;14/01/1975;0000;20.8;17.8;74;890.8;0;0;6;
83860;14/01/1975;1200;19.2;17;80;893.6;0;0;5;
83860;14/01/1975;1800;26;21.4;65;895.6;0;0;8;
83860;15/01/1975;0000;19.8;18.8;91;894.2;0;0;10;
83860;15/01/1975;1200;20.8;19.6;89;896.3;14;3;10;
83860;15/01/1975;1800;22;20;83;893.1;0;0;10;
83860;16/01/1975;0000;17;16.8;98;894.2;0;0;10;
83860;16/01/1975;1200;18.8;18.6;98;893.8;5;3;10;
83860;16/01/1975;1800;26;20.2;59;892;32;3;9;
83860;17/01/1975;0000;20;18.8;89;890.8;0;0;4;
83860;17/01/1975;1200;15.2;15;98;895;0;0;10;
83860;17/01/1975;1800;15.6;15.6;100;893;0;0;10;
83860;18/01/1975;0000;15;15;100;893.8;0;0;10;
83860;18/01/1975;1200;17.2;16.1;89;893.5;32;3;10;
83860;18/01/1975;1800;20.8;18.4;80;894.3;0;0;10;
83860;19/01/1975;0000;15.6;14.3;86;890.7;0;0;6;
83860;19/01/1975;1200;18;17;90;896.2;5;1;10;
83860;19/01/1975;1800;23.8;19;62;894.8;0;0;10;
83860;20/01/1975;0000;17;14.5;76;890.4;0;0;8;
83860;20/01/1975;1200;16.2;14.8;85;897.5;0;0;8;
83860;20/01/1975;1800;23.4;21;81;893.5;0;0;10;
83860;21/01/1975;0000;20.2;18;80;893.9;0;0;0;
83860;21/01/1975;1200;20.2;18;80;895.2;0;0;0;
83860;21/01/1975;1800;25.2;18.1;49;892.3;0;0;10;
83860;22/01/1975;0000;18.1;15;71;894.2;0;0;10;
83860;22/01/1975;1200;17.5;15.4;80;895.4;5;1;6;
83860;22/01/1975;1800;28;19.4;43;891.4;0;0;5;
83860;23/01/1975;0000;19.9;16;67;890.8;0;0;8;
83860;23/01/1975;1200;20;18;82;892.7;0;0;0;
83860;23/01/1975;1800;27.8;19.8;47;892.7;0;0;0;
83860;24/01/1975;0000;20.6;17;69;891.9;0;0;0;
83860;24/01/1975;1200;20.2;15.8;63;894.2;0;0;0;
83860;24/01/1975;1800;24;20.2;70;893.8;0;0;10;
83860;25/01/1975;0000;20;16.8;72;893.5;0;0;10;
83860;25/01/1975;1200;27;19.9;51;892.2;5;1;4;
83860;25/01/1975;1800;29.6;24;62;893.2;0;0;0;
83860;26/01/1975;0000;21.1;19.9;89;897.8;0;0;0;
83860;26/01/1975;1200;17.1;17.1;100;897.1;0;0;10;
83860;26/01/1975;1800;21.1;19.9;89;897.8;5;3;10;
83860;27/01/1975;0000;19.9;17;75;898.3;0;0;10;
83860;27/01/1975;1200;21.1;19.9;89;897.8;0;0;10;
83860;27/01/1975;1800;24;21;76;895.4;0;0;10;
83860;28/01/1975;0000;20;18.8;89;894.4;0;0;0;
83860;28/01/1975;1200;19.8;18.8;91;893.8;0;0;10;
83860;28/01/1975;1800;26.8;20.8;57;895.5;0;0;10;
83860;29/01/1975;0000;20.1;18.8;88;894.3;0;0;10;
83860;29/01/1975;1200;18.4;18.2;98;894.3;0;0;10;
83860;29/01/1975;1800;23.6;21.6;84;893.4;0;0;10;
83860;30/01/1975;0000;19.4;18.2;88;895.2;0;0;10;
83860;30/01/1975;1200;20.1;18.6;87;897.9;0;0;10;
83860;30/01/1975;1800;27;22;64;894.7;0;0;10;
83860;31/01/1975;0000;20;18.6;87;895.1;0;0;10;
83860;31/01/1975;1200;21.1;18.8;80;897.2;5;1;9;
83860;31/01/1975;1800;24.8;20;63;893;0;0;10;
83860;01/02/1975;0000;19.8;18.8;91;892.4;0;0;10;
83860;01/02/1984;1200;19.4;18.3;90;892.9;27;3;8;
83860;01/02/1984;1800;23.2;21.3;84;893.5;27;6;8;
83860;02/02/1984;0000;18.2;18.1;99;893.2;0;0;6;
83860;02/02/1984;1200;22.1;20.1;83;894.6;36;4;5;
83860;02/02/1984;1800;26.3;22.1;69;891.9;27;4;7;
83860;03/02/1984;0000;20.3;20.1;98;892.7;0;0;2;
83860;03/02/1984;1200;21.4;20;88;894.7;0;0;3;
83860;03/02/1984;1800;28.4;23;63;891.9;23;3;7;
83860;04/02/1984;0000;21.3;20.3;91;892.3;23;3;0;
83860;04/02/1984;1200;23.2;20.3;76;894.3;32;2;3;
83860;04/02/1984;1800;29.9;23.4;57;892.5;32;8;8;
83860;05/02/1984;0000;22.3;21.1;90;892.2;32;2;0;
83860;05/02/1984;1200;23.1;20.4;78;894;32;3;1;
83860;05/02/1984;1800;28.3;22.2;58;891.8;32;3;8;
83860;06/02/1984;0000;17.4;17;96;894.1;18;3;0;
83860;06/02/1984;1200;18.2;17.3;91;894.7;0;0;8;
83860;06/02/1984;1800;23.2;20.1;75;893.9;23;6;6;
83860;07/02/1984;0000;16.4;16;96;894.2;18;2;1;
83860;07/02/1984;1200;20;18.1;83;896.3;36;6;6;
83860;07/02/1984;1800;25.1;22;76;893.5;9;4;8;
83860;08/02/1984;0000;18;17.1;91;896.4;5;6;8;
83860;08/02/1984;1200;18.2;16.3;82;898.9;5;4;6;
83860;08/02/1984;1800;25.1;21.3;71;896.1;36;2;7;
83860;09/02/1984;0000;21.1;19.3;84;895.8;5;4;6;
83860;09/02/1984;1200;20.2;18.2;82;899;5;6;5;
83860;09/02/1984;1800;27.2;22.3;65;896.7;27;4;7;
83860;10/02/1984;0000;20;19.2;93;896.7;9;2;0;
83860;10/02/1984;1200;21.3;19.2;82;895.8;5;4;4;
83860;10/02/1984;1800;24.3;21.2;76;893.9;32;4;8;
83860;11/02/1984;0000;19.3;19;97;894.2;0;0;0;
83860;11/02/1984;1200;20.4;19.1;88;895.2;5;6;6;
83860;11/02/1984;1800;26.4;22.4;70;895.3;32;2;7;
83860;12/02/1984;0000;21;20.3;94;893.7;14;2;0;
83860;12/02/1984;1200;21.1;19.2;83;896;36;4;7;
83860;12/02/1984;1800;27;22.3;66;894.3;0;0;7;
83860;13/02/1984;0000;20;19.1;92;894.1;0;0;3;
83860;13/02/1984;1200;22.4;19.4;75;894.3;5;2;1;
83860;13/02/1984;1800;27;22.4;67;893.5;32;2;8;
83860;14/02/1984;0000;20;19.1;92;895.9;0;0;2;
83860;14/02/1984;1200;22.3;20;81;895.1;14;2;1;
83860;14/02/1984;1800;28.2;22.4;60;895.6;32;2;7;
83860;15/02/1984;0000;22.4;21.3;91;895.2;0;0;5;
83860;15/02/1984;1200;24.1;21.2;77;895.4;0;0;3;
83860;15/02/1984;1800;30;23.4;57;893.2;18;2;7;
83860;16/02/1984;0000;19.2;19;98;893.9;14;2;6;
83860;16/02/1984;1200;22.3;21.4;92;895.3;14;2;4;
83860;16/02/1984;1800;22.2;20.1;82;894.3;36;4;10;
83860;17/02/1984;0000;20.1;19.3;93;893.7;14;2;10;
83860;17/02/1984;1200;21;18.4;78;894.2;5;2;1;
83860;17/02/1984;1800;28.4;23.1;63;894;23;2;2;
83860;18/02/1984;0000;18.3;17.4;91;895;9;2;10;
83860;18/02/1984;1200;21.2;19.2;83;893.9;5;2;6;
83860;18/02/1984;1800;23.1;20.3;77;892.3;18;7;8;
83860;19/02/1984;0000;18.1;17.4;93;892.9;18;1;10;
83860;19/02/1984;1200;21;19;83;894.2;5;0.2;7;
83860;19/02/1984;1800;26.2;22.3;71;893.2;32;0.2;6;
83860;20/02/1984;0000;21.1;20.1;91;894.3;0;0;5;
83860;20/02/1984;1200;20.4;19.2;89;895.4;5;4;8;
83860;20/02/1984;1800;27.4;23.1;69;894.1;32;4;6;
83860;21/02/1984;0000;18.3;18.2;99;893.9;36;6;10;
83860;21/02/1984;1200;21.1;19.4;85;895.1;32;2;3;
83860;21/02/1984;1800;28.2;22.4;60;893.2;32;6;6;
83860;22/02/1984;0000;20.4;20.2;98;894.2;23;1;1;
83860;22/02/1984;1200;22.2;20.2;83;895.1;0;0;3;
83860;22/02/1984;1800;28.3;23.4;66;893.3;32;2;7;
83860;23/02/1984;0000;20.4;20;96;896;14;4;2;
83860;23/02/1984;1200;22.4;21.1;89;894.9;9;2;2;
83860;23/02/1984;1800;29.2;23.2;60;893.6;32;6;7;
83860;24/02/1984;0000;19.4;19.3;99;894.6;5;4;10;
83860;24/02/1984;1200;20.4;19.2;89;893.1;5;2;4;
83860;24/02/1984;1800;26.4;23.4;77;891.2;32;6;9;
83860;25/02/1984;0000;19.1;18.4;93;891.8;0;0;2;
83860;25/02/1984;1200;23.2;21;82;891.8;36;4;4;
83860;25/02/1984;1800;26.4;22.3;70;889.9;32;6;8;
83860;26/02/1984;0000;19.1;18.4;93;891.8;0;0;5;
83860;26/02/1984;1200;21.2;19.1;82;894.4;36;4;3;
83860;26/02/1984;1800;26.3;22.1;69;892.8;32;4;7;
83860;27/02/1984;0000;18.2;18;98;894.1;14;6;10;
83860;27/02/1984;1200;19.2;18.1;90;895.3;36;6;7;
83860;27/02/1984;1800;26;23.1;78;893.5;5;2;8;
83860;28/02/1984;0000;18.3;18.1;98;896.2;0;0;10;
83860;28/02/1984;1200;21.1;19.1;83;897.5;36;2;2;
83860;28/02/1984;1800;28;21.4;55;896.1;36;6;7;
83860;29/02/1984;0000;21.1;20.3;93;896.4;9;2;0;
83860;29/02/1984;1200;22.2;19.2;75;897.1;5;4;4;
83860;29/02/1984;1800;27.3;22.4;65;893.7;32;7;7;
83860;01/03/1984;0000;18.3;18;97;895.6;5;2;10;
83860;01/03/1984;1200;20.4;18.1;80;895.3;14;3;7;
83860;01/03/1984;1800;27.1;22.1;64;893.7;32;3;6;
83860;02/03/1984;0000;20.4;19.3;90;895.5;18;2;6;
83860;02/03/1984;1200;21.4;19.2;81;895.3;0;0;5;
83860;02/03/1984;1800;24.4;21.2;75;895.4;18;2;7;
83860;03/03/1984;0000;17.4;17.3;99;896.6;32;3;10;
83860;03/03/1984;1200;19.3;18;88;896.9;18;0.2;4;
83860;03/03/1984;1800;26.2;21.4;65;895.2;23;0.2;7;
83860;04/03/1984;0000;19.2;18.3;92;896.1;0;0;0;
83860;04/03/1984;1200;21.1;19.1;83;895.5;36;0.2;2;
83860;04/03/1984;1800;25.4;21.2;68;894.2;27;0.2;6;
83860;05/03/1984;0000;20;18.1;83;894.7;14;0.2;0;
83860;05/03/1984;1200;20.2;18.3;83;892.6;32;3;5;
83860;05/03/1984;1800;26.4;21.4;64;892.3;23;6;6;
83860;06/03/1984;0000;20.2;19.4;93;891.7;0;0;2;
83860;06/03/1984;1200;20.2;18.4;84;892.7;5;3;5;
83860;06/03/1984;1800;25.3;21.4;70;891.6;27;8;7;
83860;07/03/1984;0000;17.1;16.4;93;891.7;23;2;10;
83860;07/03/1984;1200;18.1;17.2;91;891.5;0;0;7;
83860;07/03/1984;1800;23.3;20.2;75;891.5;36;4;8;
83860;08/03/1984;0000;19.3;19.1;98;897;0;0;0;
83860;08/03/1984;1200;18.3;16.4;82;891.9;5;2;7;
83860;08/03/1984;1800;24.4;21;73;890;32;6;7;
83860;09/03/1984;0000;20;19.1;92;891.2;18;3;5;
83860;09/03/1984;1200;18.1;17.1;90;892.5;36;0.2;8;
83860;09/03/1984;1800;25.1;21.1;70;889.5;23;0.2;6;
83860;10/03/1984;0000;19.2;18.1;90;890.4;23;8;5;
83860;10/03/1984;1200;16.4;15.2;88;892.2;18;5;6;
83860;10/03/1984;1800;23.2;18.4;62;890.1;23;0.2;4;
83860;11/03/1984;0000;16.4;15.1;87;892.1;23;0.2;0;
83860;11/03/1984;1200;16.3;14.4;81;893.3;9;6;5;
83860;11/03/1984;1800;22.4;18.1;65;893.1;18;8;3;
83860;12/03/1984;0000;16.1;14.2;81;892;18;3;2;
83860;12/03/1984;1200;15.1;14.1;90;895.5;14;0.2;8;
83860;12/03/1984;1800;24;19.2;63;894.2;18;0.2;4;
83860;13/03/1984;0000;17.3;15.3;81;895;18;0.2;2;
83860;13/03/1984;1200;16.2;14.3;81;896.1;5;0.4;6;
83860;13/03/1984;1800;22;18.3;69;896.1;36;0.2;4;
83860;14/03/1984;0000;17;16.1;91;895.7;9;4;2;
83860;14/03/1984;1200;15.4;14.2;88;897.4;5;9;8;
83860;14/03/1984;1800;22.4;18.4;67;895.5;36;0.2;6;
83860;15/03/1984;0000;17;16.1;91;894;9;0.2;0;
83860;15/03/1984;1200;17.1;15.2;82;896.6;9;5;3;
83860;15/03/1984;1800;25.1;20.3;64;892.9;36;0.2;5;
83860;16/03/1984;0000;18.1;17.3;92;894.9;9;2;0;
83860;16/03/1984;1200;18;17.1;91;895.7;5;3;10;
83860;16/03/1984;1800;26.2;21.4;65;893.2;36;2;7;
83860;17/03/1984;0000;21;19.4;86;894.6;9;1;5;
83860;17/03/1984;1200;19.4;18.3;90;896.4;5;4;8;
83860;17/03/1984;1800;22.3;20.1;81;894.3;23;0.2;10;
83860;18/03/1984;0000;20;18.2;84;894.6;14;0.2;2;
83860;18/03/1984;1200;18.4;18.1;97;894.8;0;0;7;
83860;18/03/1984;1800;20.2;19.2;91;893.6;36;0.2;10;
83860;19/03/1984;0000;18.1;17.4;93;893.9;9;5;10;
83860;19/03/1984;1200;17.3;17.1;98;892.9;5;2;10;
83860;19/03/1984;1800;22;20.2;85;892.9;36;0.2;10;
83860;20/03/1984;0000;18.4;18.3;99;893.6;23;2;10;
83860;20/03/1984;1200;17.4;17.3;99;892.5;36;2;10;
83860;20/03/1984;1800;19.3;19;97;890.3;32;2;10;
83860;21/03/1984;0000;18.1;18.1;100;890.7;27;3;10;
83860;21/03/1984;1200;16.1;15.2;91;893.8;5;5;10;
83860;21/03/1984;1800;20.3;19.1;89;891.5;9;3;10;
83860;22/03/1984;0000;17.1;16.3;92;893.8;5;5;10;
83860;22/03/1984;1200;16.3;15;87;894.7;5;7;6;
83860;22/03/1984;1800;21.3;19;80;895;5;7;7;
83860;23/03/1984;0000;17;16.2;92;894.7;5;5;0;
83860;23/03/1984;1200;15.2;14.1;89;896.8;5;7;10;
83860;23/03/1984;1800;24;20.2;70;894.6;36;3;6;
83860;24/03/1984;0000;18.2;17.1;89;894.7;9;3;6;
83860;24/03/1984;1200;17.4;16;86;893;5;2;2;
83860;24/03/1984;1800;24.4;21.2;75;891.2;27;2;8;
83860;25/03/1984;0000;20.2;19.4;93;891.4;0;0;0;
83860;25/03/1984;1200;20;18;82;893.4;36;2;6;
83860;25/03/1984;1800;23.2;20.4;77;892.8;18;2;8;
83860;26/03/1984;0000;19.4;19.2;98;894.7;23;1;10;
83860;26/03/1984;1200;20.2;19;89;894.9;9;3;7;
83860;26/03/1984;1800;19.2;18;89;893.4;9;4;10;
83860;27/03/1984;0000;17.3;16.4;91;893.2;9;3;10;
83860;27/03/1984;1200;17.1;16.1;90;894.6;32;5;10;
83860;27/03/1984;1800;20.2;18.4;84;894.6;5;5;10;
83860;28/03/1984;0000;17.2;16.4;92;893.5;9;7;10;
83860;28/03/1984;1200;18.2;17.2;90;895;5;5;10;
83860;28/03/1984;1800;22.1;20.2;84;891.3;36;3;10;
83860;29/03/1984;0000;19.2;19.1;99;892.1;9;2;10;
83860;29/03/1984;1200;17.4;17.3;99;893.1;0;0;10;
83860;29/03/1984;1800;19.2;18.4;93;891.6;9;5;10;
83860;30/03/1984;0000;18.1;17.3;92;895.1;14;3;10;
83860;30/03/1984;1200;16.3;15.1;88;897.2;9;5;10;
83860;30/03/1984;1800;18.3;16.2;80;895.9;5;7;10;
83860;31/03/1984;1200;13.1;11.3;80;897.2;5;8;8;
83860;31/03/1984;1800;18;15.4;76;894.9;5;5;8;
83860;01/04/1984;0000;15;14.1;91;893.6;5;7;10;
83860;01/04/1984;1200;13.3;12.4;90;892.2;5;9;10;
83860;01/04/1984;1800;14.3;14.2;99;889.8;5;5;10;
83860;02/04/1984;1200;12;11.2;91;889.9;27;5;10;
83860;02/04/1984;1800;17.2;15.1;80;889.6;32;9;7;
83860;03/04/1984;0000;14;13.2;91;891.1;23;5;10;
83860;03/04/1984;1200;14.1;13.2;90;892.7;23;1;10;
83860;03/04/1984;1800;17.2;15.1;80;891.3;18;5;6;
83860;04/04/1984;0000;11.4;11.2;98;891.8;0;0;0;
83860;04/04/1984;1200;11;9.1;78;891;23;3;2;
83860;04/04/1984;1800;16.2;12.1;61;889.1;23;7;5;
83860;05/04/1984;0000;9.4;8.2;85;890.2;23;3;0;
83860;05/04/1984;1200;8.1;5.4;65;893.6;0;0;0;
83860;05/04/1984;1800;19.3;14.2;56;891.9;27;3;0;
83860;06/04/1984;0000;9.1;9;99;894;0;0;0;
83860;06/04/1984;1200;12;9.2;69;898.3;23;1;0;
83860;06/04/1984;1800;22;16.3;55;895.6;23;2;0;
83860;07/04/1984;0000;13.3;11.4;79;898.1;18;2;0;
83860;07/04/1984;1200;13.1;11.3;80;899.8;36;2;4;
83860;07/04/1984;1800;20.2;16.4;67;897.2;5;2;1;
83860;08/04/1984;0000;14.2;13.2;89;899.5;9;2;0;
83860;08/04/1984;1200;15;13.4;83;900.1;5;4;6;
83860;08/04/1984;1800;23.2;19.3;69;898.2;5;2;4;
83860;09/04/1984;0000;17.2;16.1;89;900.3;9;2;0;
83860;09/04/1984;1200;16.1;15;89;901.1;5;8;8;
83860;09/04/1984;1800;22.4;19.3;74;901.4;9;3;5;
83860;10/04/1984;0000;16.3;15.4;91;900.8;9;2;2;
83860;10/04/1984;1200;15.3;13.4;80;901.6;5;8;8;
83860;10/04/1984;1800;20.4;16.4;66;901.4;5;9;3;
83860;11/04/1984;0000;15.2;13.4;81;901.7;5;5;0;
83860;11/04/1984;1200;14.4;13;85;902.3;5;7;7;
83860;11/04/1984;1800;20;15.4;61;901.7;5;8;5;
83860;12/04/1984;0000;13.4;12.4;89;901.7;9;3;2;
83860;12/04/1984;1200;14.2;13.1;88;902.1;5;5;10;
83860;12/04/1984;1800;20.1;16.4;68;899.8;9;3;6;
83860;13/04/1984;0000;15.4;15;96;900.7;5;3;5;
83860;13/04/1984;1200;14.2;13.1;88;897.8;5;5;10;
83860;13/04/1984;1800;15.2;14.4;92;894.8;9;3;10;
83860;14/04/1984;0000;15.1;15;99;895.6;5;2;10;
83860;14/04/1984;1200;15.1;15.1;100;895.8;9;2;10;
83860;14/04/1984;1800;21.1;18.2;75;895.1;36;2;6;
83860;15/04/1984;0000;15.5;15.4;99;894.2;5;2;0;
83860;15/04/1984;1200;16.4;16.1;97;894.2;36;2;10;
83860;15/04/1984;1800;19.4;18.4;91;891.7;32;2;8;
83860;16/04/1984;0000;17.4;17.3;99;893.2;0;0;10;
83860;16/04/1984;1200;16.4;16;96;895.2;27;1;10;
83860;16/04/1984;1800;26.2;21.1;63;892.7;32;4;7;
83860;17/04/1984;0000;18.3;18.1;98;892.6;23;2;6;
83860;17/04/1984;1200;18.2;17.4;92;893.7;32;3;10;
83860;17/04/1984;1800;20.3;19.1;89;891.5;27;4;10;
83860;18/04/1984;0000;17.3;17.2;99;893.9;23;2;10;
83860;18/04/1984;1200;17;16.3;93;895.8;27;3;10;
83860;18/04/1984;1800;19.1;18.2;92;894.3;27;4;10;
83860;19/04/1984;0000;18.1;18;99;896.5;18;2;10;
83860;19/04/1984;1200;17.3;16.4;91;896.2;5;3;10;
83860;19/04/1984;1800;22.2;19.4;77;893.8;5;6;6;
83860;20/04/1984;0000;18.1;17.4;93;894.5;0;0;2;
83860;20/04/1984;1200;17.3;16.4;91;896;0;0;4;
83860;20/04/1984;1800;24.3;21;74;895.9;23;2;4;
83860;21/04/1984;0000;18.4;18.2;98;895.3;0;0;0;
83860;21/04/1984;1200;18.1;17.2;91;897.2;5;2;4;
83860;21/04/1984;1800;24.1;20.4;71;895.5;27;2;5;
83860;22/04/1984;0000;18;16.4;85;895.4;9;2;0;
83860;22/04/1984;1200;18;16.2;83;896.2;5;2;3;
83860;22/04/1984;1800;24.3;23.3;92;892.4;32;2;6;
83860;23/04/1984;0000;19.1;18.4;93;893;0;0;0;
83860;23/04/1984;1200;17.4;17.3;99;894.5;23;2;10;
83860;23/04/1984;1800;16.1;16;99;893.2;18;4;10;
83860;24/04/1984;0000;15.3;15.2;99;896.5;18;2;10;
83860;24/04/1984;1200;11.1;10.4;92;897.6;18;5;10;
83860;24/04/1984;1800;15.4;12.1;67;897.3;27;2;1;
83860;25/04/1984;0000;8.2;7.4;89;901.1;18;2;4;
83860;25/04/1984;1200;14.3;13.4;90;899.9;9;2;3;
83860;25/04/1984;1800;18.1;13.3;57;896.1;0;0;1;
83860;26/04/1984;0000;8.2;7.3;88;896.5;0;0;0;
83860;26/04/1984;1200;12.1;8.4;59;896.7;0;0;0;
83860;26/04/1984;1800;20.4;16.1;63;893.2;27;2;0;
83860;27/04/1984;0000;11;10.4;93;896;0;0;0;
83860;27/04/1984;1200;9.1;7.2;76;897;0;0;0;
83860;27/04/1984;1800;22;16.4;55;895.2;23;3;0;
83860;28/04/1984;0000;11.3;11.2;99;895;0;0;0;
83860;28/04/1984;1200;10.3;10;96;896.7;9;2;7;
83860;28/04/1984;1800;21.1;16.4;61;896.2;32;4;7;
83860;29/04/1984;0000;13.2;13.1;99;897;0;0;0;
