<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83667</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SERTAOZINHO - SP (OMM: 83667)
Latitude  (graus) : -21.13
Longitude (graus) : -47.98
Altitude  (metros): 548.00
Esta��o Desativada
Inicio de opera��o: 01/01/1937
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83667;10/05/1974;0000;15;14;89;;18;1;0;
83667;10/05/1974;1200;16.2;14.4;81;;18;1;0;
83667;10/05/1974;1800;30;19.6;35;;23;2;0;
83667;11/05/1974;0000;14.8;13.4;85;;18;1;0;
83667;11/05/1974;1200;17;14.4;75;;18;1;3;
83667;11/05/1974;1800;29.2;21;46;;0;0;4;
83667;12/05/1974;0000;17.4;16;86;;0;0;3;
83667;12/05/1974;1200;21;18.6;79;;9;1;10;
83667;12/05/1974;1800;30;22.6;52;;32;1;7;
83667;13/05/1974;0000;19.4;18.2;88;;5;1;10;
83667;13/05/1974;1200;19;17.2;83;;32;1;10;
83667;13/05/1974;1800;22.4;20;79;;27;1;10;
83667;14/05/1974;0000;17;16;90;;0;0;4;
83667;14/05/1974;1200;16;15.4;94;;0;0;10;
83667;14/05/1974;1800;25;18.6;53;;18;1;3;
83667;15/05/1974;0000;14.2;13;87;;18;1;0;
83667;15/05/1974;1200;15;13.4;84;;14;1;0;
83667;15/05/1974;1800;27.6;19;42;;27;1;0;
83667;16/05/1974;0000;15.4;14;85;;0;0;0;
83667;16/05/1974;1200;18;16.2;82;;18;1;0;
83667;16/05/1974;1800;29.2;22;52;;0;0;4;
83667;17/05/1974;0000;16.6;15;84;;32;1;8;
83667;17/05/1974;1200;20;18.6;87;;23;1;4;
83667;17/05/1974;1800;30.2;21.4;44;;18;1;6;
83667;18/05/1974;0000;20.4;18.6;84;;0;0;3;
83667;18/05/1974;1200;22.4;19.4;74;;36;2;5;
83667;18/05/1974;1800;29.4;22;51;;32;1;5;
83667;19/05/1974;0000;19.8;18.4;87;;32;2;6;
83667;19/05/1974;1200;19;18;90;;18;2;10;
83667;19/05/1974;1800;25.2;20;61;;18;2;8;
83667;20/05/1974;0000;20;18.2;83;;23;1;10;
83667;20/05/1974;1200;21.2;19;80;;18;1;8;
83667;20/05/1974;1800;30;22;48;;18;1;4;
83667;21/05/1974;0000;20.4;19;87;;0;0;0;
83667;21/05/1974;1200;20.2;18;79;;18;1;3;
83667;21/05/1974;1800;30.6;20;35;;18;1;5;
83667;22/05/1974;0000;18;16.4;84;;0;0;0;
83667;22/05/1974;1200;19;17;81;;14;1;0;
83667;22/05/1974;1800;30;20.4;39;;14;1;7;
83667;23/05/1974;0000;17.4;16.2;88;;0;0;0;
83667;23/05/1974;1200;19;17.2;83;;0;0;0;
83667;23/05/1974;1800;30;20.6;41;;32;1;5;
83667;24/05/1974;0000;17;16;90;;32;1;0;
83667;24/05/1974;1200;18.2;16.6;84;;9;1;10;
83667;24/05/1974;1800;30.4;21.2;42;;0;0;6;
83667;25/05/1974;0000;19;17.4;84;;0;0;3;
83667;25/05/1974;1200;20;18;81;;14;1;0;
83667;25/05/1974;1800;30.4;22.2;47;;32;1;5;
83667;26/05/1974;0000;18.6;17;85;;32;1;3;
83667;26/05/1974;1200;20.4;17.6;76;;36;2;5;
83667;26/05/1974;1800;25.2;20;61;;32;2;7;
83667;27/05/1974;0000;17.4;16.2;88;;0;0;6;
83667;27/05/1974;1200;18.2;17;88;;9;1;10;
83667;27/05/1974;1800;22;19;74;;32;1;10;
83667;28/05/1974;0000;16;15;89;;0;0;8;
83667;28/05/1974;1200;14.6;13.2;84;;18;2;5;
83667;28/05/1974;1800;23;15.8;44;;23;2;0;
83667;29/05/1974;0000;13;12.2;90;;18;1;0;
83667;29/05/1974;1200;10.6;9.6;87;;18;1;0;
83667;29/05/1974;1800;24;16;40;;18;1;0;
83667;30/05/1974;0000;12.2;11;86;;0;0;0;
83667;30/05/1974;1200;11;10;87;;18;1;0;
83667;30/05/1974;1800;25.4;17.2;41;;18;1;0;
83667;31/05/1974;0000;12;11.2;90;;23;1;0;
83667;31/05/1974;1200;13;11.6;84;;18;1;0;
83667;31/05/1974;1800;26;16.6;35;;14;1;0;
83667;01/06/1974;0000;13.4;12.2;86;;18;1;0;
83667;01/06/1974;1200;15;12.4;73;;14;1;3;
83667;01/06/1974;1800;27.2;20;50;;0;0;5;
83667;02/06/1974;0000;13.6;12.2;84;;0;0;3;
83667;02/06/1974;1200;14.4;13;85;;23;1;9;
83667;02/06/1974;1800;25;19;55;;18;1;7;
83667;03/06/1974;0000;15.4;13.6;82;;14;1;8;
83667;03/06/1974;1200;16.6;15.4;88;;14;1;10;
83667;03/06/1974;1800;22.4;17.6;61;;18;1;10;
83667;04/06/1974;0000;16;14.6;85;;18;1;10;
83667;04/06/1974;1200;16.6;16;94;;23;2;10;
83667;04/06/1974;1800;18.4;17.4;90;;9;1;10;
83667;05/06/1974;0000;15.4;14.2;87;;18;1;10;
83667;05/06/1974;1200;17;15.4;84;;18;1;8;
83667;05/06/1974;1800;23;18.6;65;;0;0;5;
83667;06/06/1974;0000;15.2;14.2;89;;18;1;3;
83667;06/06/1974;1200;16.6;14.4;78;;18;1;0;
83667;06/06/1974;1800;27.4;21;55;;36;2;6;
83667;07/06/1974;0000;19;17.2;83;;32;2;8;
83667;07/06/1974;1200;21;18.2;76;;32;2;7;
83667;07/06/1974;1800;28;21;52;;36;2;7;
83667;08/06/1974;0000;19.4;17;78;;0;0;7;
83667;08/06/1974;1200;20.4;18;78;;36;2;5;
83667;08/06/1974;1800;29.4;22;51;;32;1;7;
83667;09/06/1974;0000;20;18;81;;32;1;3;
83667;09/06/1974;1200;21.4;17;63;;32;2;4;
83667;09/06/1974;1800;30.4;20.6;39;;32;2;4;
83667;10/06/1974;0000;20.6;18;77;;0;0;5;
83667;10/06/1974;1200;22;18.8;72;;5;1;4;
83667;10/06/1974;1800;30;22;48;;36;1;6;
83667;11/06/1974;0000;19.6;17.6;81;;32;1;0;
83667;11/06/1974;1200;21.2;19;80;;14;1;3;
83667;11/06/1974;1800;30.6;21.2;41;;18;2;5;
83667;12/06/1974;0000;17.4;16.2;88;;18;2;0;
83667;12/06/1974;1200;17.4;16;86;;5;1;10;
83667;12/06/1974;1800;20;18;81;;18;1;10;
83667;13/06/1974;0000;17.4;16.2;88;;14;1;7;
83667;13/06/1974;1200;17.4;16.4;90;;18;2;10;
83667;13/06/1974;1800;23.6;19;64;;14;2;5;
83667;14/06/1974;0000;14;12.8;87;;0;0;0;
83667;14/06/1974;1200;12.6;11;82;;18;3;0;
83667;14/06/1974;1800;22;16;51;;23;1;0;
83667;15/06/1974;0000;13;12;88;;18;1;0;
83667;15/06/1974;1200;13.4;12;84;;18;1;10;
83667;15/06/1974;1800;26;18.6;47;;23;1;5;
83667;16/06/1974;0000;14;12.8;87;;0;0;0;
83667;16/06/1974;1200;15;13.2;81;;14;1;3;
83667;16/06/1974;1800;27.6;19;42;;18;1;5;
83667;17/06/1974;0000;15.4;13.6;82;;18;1;3;
83667;17/06/1974;1200;16.2;14.6;83;;14;1;0;
83667;17/06/1974;1800;30.4;20.6;39;;27;1;3;
83667;18/06/1974;0000;14.4;13.2;87;;0;0;0;
83667;18/06/1974;1200;15.2;13.8;85;;14;1;0;
83667;18/06/1974;1800;29;20;41;;27;1;7;
83667;19/06/1974;0000;16;14.6;85;;0;0;0;
83667;19/06/1974;1200;17.2;16.2;90;;18;1;7;
83667;19/06/1974;1800;28.6;20;43;;36;1;8;
83667;20/06/1974;0000;16.6;15;84;;36;1;3;
83667;20/06/1974;1200;18.4;15.2;71;;5;1;5;
83667;20/06/1974;1800;28.2;18;33;;32;1;7;
83667;21/06/1974;0000;18;16.2;82;;32;1;8;
83667;21/06/1974;1200;21;17;66;;5;1;7;
83667;21/06/1974;1800;22.6;18.2;65;;18;1;10;
83667;22/06/1974;0000;16;14;79;;32;1;10;
83667;22/06/1974;1200;16.6;16;94;;32;1;10;
83667;22/06/1974;1800;23;17.2;54;;36;1;7;
83667;23/06/1974;0000;13.4;12;84;;0;0;3;
83667;23/06/1974;1200;13.6;12.6;88;;14;1;3;
83667;23/06/1974;1800;25.2;18;47;;18;1;6;
83667;24/06/1974;0000;14.6;13;83;;23;1;0;
83667;24/06/1974;1200;15.6;14.2;85;;14;1;3;
83667;24/06/1974;1800;28.2;20.4;47;;32;2;5;
83667;25/06/1974;0000;17;15.2;82;;36;3;8;
83667;25/06/1974;1200;19;17.4;84;;9;1;10;
83667;25/06/1974;1800;22;20;82;;14;1;7;
83667;26/06/1974;0000;15.4;14;85;;18;1;10;
83667;26/06/1974;1200;16.6;16;94;;14;3;10;
83667;26/06/1974;1800;17;15.6;86;;14;4;10;
83667;27/06/1974;0000;16;15;89;;18;1;10;
83667;27/06/1974;1200;18.4;16.4;80;;5;1;9;
83667;27/06/1974;1800;26.2;21;62;;18;1;5;
83667;28/06/1974;0000;13.6;12.6;88;;0;0;0;
83667;28/06/1974;1200;13.4;12;84;;14;1;0;
83667;28/06/1974;1800;23;15.6;43;;9;2;0;
83667;29/06/1974;0000;13;12;88;;5;1;0;
83667;29/06/1974;1200;13.6;11.2;74;;9;3;0;
83667;29/06/1974;1800;22.2;16;50;;14;2;5;
83667;30/06/1974;0000;14.2;13;87;;9;1;0;
83667;30/06/1974;1200;15.4;11.6;62;;5;3;0;
83667;30/06/1974;1800;23.6;16;42;;9;1;5;
83667;01/07/1974;0000;13;12.2;90;;9;1;0;
83667;01/07/1974;1200;12.6;10.2;73;;18;1;3;
83667;01/07/1974;1800;22.6;15;41;;14;3;0;
83667;02/07/1974;0000;14.4;12.6;81;;18;1;0;
83667;02/07/1974;1200;15.8;12.4;66;;5;2;0;
83667;02/07/1974;1800;23.6;15.4;38;;36;3;0;
83667;03/07/1974;0000;15;13;79;;5;1;0;
83667;03/07/1974;1200;16.4;12.4;61;;36;2;0;
83667;03/07/1974;1800;23.2;14.8;36;;5;2;0;
83667;04/07/1974;0000;14.8;12.6;77;;5;1;0;
83667;04/07/1974;1200;16.6;13;65;;5;3;0;
83667;04/07/1974;1800;24;16.2;42;;32;2;0;
83667;05/07/1974;0000;15.4;14;85;;32;1;0;
83667;05/07/1974;1200;17.6;14.2;68;;5;2;0;
83667;05/07/1974;1800;25;16.4;38;;5;3;0;
83667;06/07/1974;0000;14;12.2;81;;36;1;0;
83667;06/07/1974;1200;13.4;11.2;76;;9;1;0;
83667;06/07/1974;1800;27;18.4;41;;5;3;0;
83667;07/07/1974;0000;13.8;12;81;;0;0;0;
83667;07/07/1974;1200;15.4;13;75;;9;1;10;
83667;07/07/1974;1800;26.6;17;35;;0;0;3;
83667;08/07/1974;0000;14.8;14;91;;0;0;0;
83667;08/07/1974;1200;17;14.4;75;;14;1;4;
83667;08/07/1974;1800;26.6;18.2;42;;9;2;3;
83667;09/07/1974;0000;15.6;14.8;91;;0;0;3;
83667;09/07/1974;1200;15.8;14;81;;0;0;0;
83667;09/07/1974;1800;26.6;17.8;40;;9;2;5;
83667;10/07/1974;0000;19.2;13.6;51;;18;1;3;
83667;10/07/1974;1200;17.4;13.8;66;;9;1;3;
83667;10/07/1974;1800;26;15.8;30;;14;1;3;
83667;11/07/1974;0000;16;13.8;77;;0;0;0;
83667;11/07/1974;1200;16.4;13.8;74;;9;1;3;
83667;11/07/1974;1800;26.6;18;41;;9;1;5;
83667;12/07/1974;0000;19;16.6;77;;0;0;8;
83667;12/07/1974;1200;18.4;14.4;63;;5;1;3;
83667;12/07/1974;1800;26.6;18;41;;0;0;8;
83667;13/07/1974;0000;17.4;15.4;80;;0;0;10;
83667;13/07/1974;1200;17.2;13.2;62;;0;0;3;
83667;13/07/1974;1800;27.8;17.2;31;;9;1;3;
83667;14/07/1974;0000;19.6;14.6;57;;14;1;0;
83667;14/07/1974;1200;19.6;14.6;57;;14;4;5;
83667;14/07/1974;1800;28.4;18.2;33;;18;1;5;
83667;15/07/1974;0000;20.6;15.2;55;;14;1;3;
83667;15/07/1974;1200;15.4;13.2;77;;9;1;3;
83667;15/07/1974;1800;28.8;18.2;32;;0;0;5;
83667;16/07/1974;0000;15.4;14.6;91;;0;0;4;
83667;16/07/1974;1200;16;13.2;72;;9;1;3;
83667;16/07/1974;1800;28.2;17.8;32;;18;2;0;
83667;17/07/1974;0000;13.8;12.4;84;;0;0;0;
83667;17/07/1974;1200;14.6;12.6;79;;0;0;3;
83667;17/07/1974;1800;29;18.6;34;;9;1;3;
83667;18/07/1974;0000;15.2;13.4;82;;0;0;0;
83667;18/07/1974;1200;15.4;14.4;89;;5;1;0;
83667;18/07/1974;1800;30.2;20.6;40;;32;1;0;
83667;19/07/1974;0000;18;15.4;76;;0;0;0;
83667;19/07/1974;1200;15.6;13.6;79;;5;1;3;
83667;19/07/1974;1800;26.2;19.8;54;;5;1;8;
83667;20/07/1974;0000;18;17;90;;0;0;0;
83667;20/07/1974;1200;17;15.6;86;;5;1;3;
83667;20/07/1974;1800;29;20.2;42;;14;1;3;
83667;21/07/1974;0000;17.4;16;86;;0;0;0;
83667;21/07/1974;1200;18;16.4;84;;9;1;3;
83667;21/07/1974;1800;31.4;20;32;;23;4;3;
83667;22/07/1974;0000;17.4;15.6;82;;0;0;3;
83667;22/07/1974;1200;18.8;16.2;77;;0;0;3;
83667;22/07/1974;1800;30.2;19.8;35;;9;1;4;
83667;23/07/1974;0000;17;15.6;86;;18;1;3;
83667;23/07/1974;1200;16.6;14.8;82;;9;4;5;
83667;23/07/1974;1800;28;19.6;44;;36;1;3;
83667;24/07/1974;0000;20.4;17;71;;9;1;4;
83667;24/07/1974;1200;17.6;15.6;81;;18;1;3;
83667;24/07/1974;1800;29;19.6;39;;0;0;3;
83667;25/07/1974;0000;17;15.8;88;;0;0;8;
83667;25/07/1974;1200;17.2;15;78;;14;1;0;
83667;25/07/1974;1800;29.6;19.2;35;;0;0;5;
83667;26/07/1974;0000;17.4;15.8;84;;0;0;4;
83667;26/07/1974;1200;18.8;15.8;73;;14;1;3;
83667;26/07/1974;1800;29.4;18.8;33;;23;3;3;
83667;27/07/1974;0000;15.4;14;85;;18;1;3;
83667;27/07/1974;1200;18.2;15;70;;0;0;4;
83667;27/07/1974;1800;30.6;18.6;28;;23;1;3;
83667;28/07/1974;0000;15.8;14;81;;0;0;5;
83667;28/07/1974;1200;17.8;14.2;67;;0;0;3;
83667;28/07/1974;1800;30.2;18.8;30;;23;1;0;
83667;29/07/1974;0000;14.8;12.8;79;;18;1;0;
83667;29/07/1974;1200;16.4;13.2;69;;0;0;3;
83667;29/07/1974;1800;30;18.6;30;;23;1;3;
83667;30/07/1974;0000;14.4;12.6;81;;0;0;0;
83667;30/07/1974;1200;16;12.4;64;;9;1;0;
83667;30/07/1974;1800;30.2;20;36;;18;1;3;
83667;31/07/1974;0000;15;13.2;81;;0;0;0;
83667;31/07/1974;1200;17;14.6;76;;14;1;4;
83667;31/07/1974;1800;30.4;20;35;;18;2;3;
83667;01/08/1974;0000;16.4;14.4;79;;23;1;3;
83667;01/08/1974;1200;16.8;13;64;;9;1;3;
83667;01/08/1974;1800;30.6;19.8;34;;23;1;3;
83667;02/08/1974;0000;15.2;13;77;;0;0;0;
83667;02/08/1974;1200;17;14.6;76;;18;1;0;
83667;02/08/1974;1800;31;18.2;25;;32;1;3;
83667;03/08/1974;0000;16.2;13.6;74;;0;0;0;
83667;03/08/1974;1200;15;12.8;77;;0;0;0;
83667;03/08/1974;1800;31.6;19;26;;23;1;0;
83667;04/08/1974;0000;15.8;13.4;75;;0;0;0;
83667;04/08/1974;1200;17.6;14;66;;23;1;3;
83667;04/08/1974;1800;29.6;17.6;26;;18;1;5;
83667;05/08/1974;0000;18.6;15.2;69;;0;0;3;
83667;05/08/1974;1200;20.6;15.4;56;;32;2;6;
83667;05/08/1974;1800;29.2;18;29;;36;2;8;
83667;06/08/1974;0000;15.2;13;77;;0;0;0;
83667;06/08/1974;1200;16.2;13;68;;18;1;0;
83667;06/08/1974;1800;27.2;17.2;33;;18;1;7;
83667;07/08/1974;0000;15;13.2;81;;14;1;5;
83667;07/08/1974;1200;15.2;11.4;61;;5;1;8;
83667;07/08/1974;1800;30.2;18.4;28;;36;1;6;
83667;08/08/1974;0000;17.4;15;76;;0;0;0;
83667;08/08/1974;1200;17.4;13.2;61;;18;2;8;
83667;08/08/1974;1800;30;18;27;;23;1;6;
83667;09/08/1974;0000;16.6;14.4;78;;18;1;4;
83667;09/08/1974;1200;17.2;14.6;75;;14;3;0;
83667;09/08/1974;1800;29.6;20;39;;18;2;7;
83667;10/08/1974;0000;17.6;16;84;;0;0;4;
83667;10/08/1974;1200;16.2;14;77;;14;3;3;
83667;10/08/1974;1800;28.6;20.4;45;;18;2;7;
83667;11/08/1974;0000;16;14;79;;14;1;3;
83667;11/08/1974;1200;18.4;15.2;71;;9;1;0;
83667;11/08/1974;1800;28.2;21;51;;0;0;6;
83667;12/08/1974;0000;15.6;14;83;;0;0;0;
83667;12/08/1974;1200;16.4;14;75;;5;1;0;
83667;12/08/1974;1800;25.4;20;60;;36;1;7;
83667;13/08/1974;0000;16.8;15;82;;36;1;5;
83667;13/08/1974;1200;18;16.4;84;;36;1;8;
83667;13/08/1974;1800;26.2;17.4;38;;32;1;8;
83667;14/08/1974;0000;17;15;80;;0;0;0;
83667;14/08/1974;1200;17.6;15.4;79;;9;1;6;
83667;14/08/1974;1800;27.8;19.4;43;;32;2;10;
83667;15/08/1974;0000;18;16.2;82;;36;1;3;
83667;15/08/1974;1200;20;17;74;;32;3;10;
83667;15/08/1974;1800;24.2;19;60;;32;3;10;
83667;16/08/1974;0000;17.8;15.6;79;;0;0;4;
83667;16/08/1974;1200;19;17;81;;23;1;3;
83667;16/08/1974;1800;25.6;17.2;40;;27;3;4;
83667;17/08/1974;0000;16.4;15;85;;0;0;0;
83667;17/08/1974;1200;12.2;10.2;77;;14;1;5;
83667;17/08/1974;1800;29.6;19;34;;18;1;6;
83667;18/08/1974;0000;13.6;11.4;76;;0;0;3;
83667;18/08/1974;1200;15;12;69;;36;1;10;
83667;18/08/1974;1800;27;18.6;43;;32;1;5;
83667;19/08/1974;0000;13;11.2;80;;36;1;0;
83667;19/08/1974;1200;13;10;67;;14;2;0;
83667;19/08/1974;1800;26.4;16;29;;9;1;3;
83667;20/08/1974;0000;13.4;11;74;;0;0;0;
83667;20/08/1974;1200;13.8;11;70;;9;1;3;
83667;20/08/1974;1800;30.4;18.6;28;;32;2;6;
83667;21/08/1974;0000;13;10.8;76;;0;0;0;
83667;21/08/1974;1200;16.6;13;65;;9;1;4;
83667;21/08/1974;1800;32;20;30;;14;1;5;
83667;22/08/1974;0000;17;14;71;;0;0;0;
83667;22/08/1974;1200;19.4;14.4;56;;14;1;0;
83667;22/08/1974;1800;33;20.4;29;;5;2;0;
83667;23/08/1974;0000;18.4;15.2;71;;36;1;0;
83667;23/08/1974;1200;21.4;15.6;53;;18;1;0;
83667;23/08/1974;1800;32.2;18.6;22;;14;1;0;
83667;24/08/1974;0000;20.4;17;71;;0;0;0;
83667;24/08/1974;1200;21.4;15.8;54;;5;2;7;
83667;24/08/1974;1800;33;20.4;29;;32;1;5;
83667;25/08/1974;0000;19.4;16.8;77;;36;1;0;
83667;25/08/1974;1200;21;15;50;;18;1;7;
83667;25/08/1974;1800;33.4;21;30;;14;1;4;
83667;26/08/1974;0000;20;17;74;;14;1;0;
83667;26/08/1974;1200;23.6;18;56;;36;1;3;
83667;26/08/1974;1800;33.6;21;29;;32;1;3;
83667;27/08/1974;0000;20.6;17.4;72;;32;1;3;
83667;27/08/1974;1200;24;17.8;52;;32;3;10;
83667;27/08/1974;1800;34.2;20;23;;32;2;6;
83667;28/08/1974;0000;21;17.2;68;;32;1;5;
83667;28/08/1974;1200;25;18;48;;36;1;0;
83667;28/08/1974;1800;35.6;21;24;;27;2;5;
83667;29/08/1974;0000;20.4;17;71;;0;0;3;
83667;29/08/1974;1200;23.4;18;58;;36;2;0;
83667;29/08/1974;1800;35;21;25;;32;3;10;
83667;30/08/1974;0000;21.4;17.8;69;;36;1;10;
83667;30/08/1974;1200;24;19.2;63;;14;1;0;
83667;30/08/1974;1800;35;22.4;31;;18;1;6;
83667;31/08/1974;0000;20;17.2;76;;0;0;0;
83667;31/08/1974;1200;22.8;19;69;;5;1;3;
83667;31/08/1974;1800;36.2;21.8;25;;36;2;6;
83667;01/09/1974;0000;21.2;17.8;71;;32;1;3;
83667;01/09/1974;1200;26.2;20.6;60;;32;2;0;
83667;01/09/1974;1800;36.4;22;26;;32;2;5;
83667;02/09/1974;0000;21.2;18;73;;32;1;0;
83667;02/09/1974;1200;21.4;17.4;66;;14;2;8;
83667;02/09/1974;1800;30.2;21.4;44;;18;1;8;
83667;03/09/1974;0000;20;17.8;79;;0;0;5;
83667;03/09/1974;1200;19.4;15.6;66;;14;2;3;
83667;03/09/1974;1800;32.4;22.2;39;;23;2;7;
83667;04/09/1974;0000;19.6;17.6;81;;18;1;0;
83667;04/09/1974;1200;20;16.2;67;;14;1;0;
83667;04/09/1974;1800;33.6;22;34;;18;2;7;
83667;05/09/1974;0000;20.2;17.6;77;;32;1;5;
83667;05/09/1974;1200;24.2;18;53;;36;2;0;
83667;05/09/1974;1800;35.2;22.6;31;;32;1;7;
83667;06/09/1974;0000;22.2;18.2;68;;0;0;0;
83667;06/09/1974;1200;21.6;17.6;67;;9;2;3;
83667;06/09/1974;1800;32;20.6;33;;14;1;0;
83667;07/09/1974;0000;19;16.4;76;;5;3;0;
83667;07/09/1974;1200;19.6;15.4;63;;14;2;5;
83667;07/09/1974;1800;32;20;30;;18;2;7;
83667;08/09/1974;0000;19.2;16.4;74;;14;1;3;
83667;08/09/1974;1200;24;18;54;;36;2;3;
83667;08/09/1974;1800;33.8;21;29;;5;1;6;
83667;09/09/1974;0000;21.2;17.6;70;;14;1;3;
83667;09/09/1974;1200;22.6;17.8;61;;9;1;5;
83667;09/09/1974;1800;33;19;22;;23;2;0;
83667;10/09/1974;0000;16.6;14;75;;0;0;0;
83667;10/09/1974;1200;16.4;12;57;;14;2;0;
83667;10/09/1974;1800;30.4;16;16;;14;2;0;
83667;11/09/1974;0000;15;12;69;;9;1;0;
83667;11/09/1974;1200;15.2;11;57;;9;1;0;
83667;11/09/1974;1800;32.6;17;15;;23;1;0;
83667;12/09/1974;0000;16.2;13.4;72;;0;0;0;
83667;12/09/1974;1200;17.2;12;52;;9;1;0;
83667;12/09/1974;1800;34;18;16;;23;2;0;
83667;13/09/1974;0000;17.4;14;68;;0;0;0;
83667;13/09/1974;1200;19.2;16;71;;18;2;6;
83667;13/09/1974;1800;34.2;18.6;17;;14;1;7;
83667;14/09/1974;0000;19.8;17;76;;0;0;0;
83667;14/09/1974;1200;21;15.6;55;;9;1;5;
83667;14/09/1974;1800;35.4;20;20;;14;1;3;
83667;15/09/1974;0000;22.2;18.6;71;;14;1;0;
83667;15/09/1974;1200;26.4;19.6;52;;9;2;3;
83667;15/09/1974;1800;36;20.4;21;;9;1;3;
83667;16/09/1974;0000;21.4;18;71;;0;0;0;
83667;16/09/1974;1200;23.2;17.6;56;;5;1;3;
83667;16/09/1974;1800;36;20;19;;18;2;0;
83667;17/09/1974;0000;21;17;66;;18;1;0;
83667;17/09/1974;1200;23.4;17;51;;14;1;4;
83667;17/09/1974;1800;36.2;20;18;;14;1;3;
83667;18/09/1974;0000;22.4;18;64;;0;0;0;
83667;18/09/1974;1200;25.6;19;52;;9;1;3;
83667;18/09/1974;1800;35.4;20;20;;36;1;5;
83667;19/09/1974;0000;21.6;18;70;;32;1;3;
83667;19/09/1974;1200;22.4;18.4;67;;36;1;5;
83667;19/09/1974;1800;30.6;21;40;;32;1;8;
83667;20/09/1974;0000;21.6;18;70;;32;3;10;
83667;20/09/1974;1200;23.6;18.4;59;;36;2;5;
83667;20/09/1974;1800;32.4;21.2;34;;32;2;6;
83667;21/09/1974;0000;21;18;74;;36;2;10;
83667;21/09/1974;1200;21.2;18.2;75;;9;1;10;
83667;21/09/1974;1800;30.4;20;35;;5;2;8;
83667;22/09/1974;0000;21.6;19;77;;36;1;6;
83667;22/09/1974;1200;25;19.4;58;;36;3;3;
83667;22/09/1974;1800;32;20.4;32;;32;2;6;
83667;23/09/1974;0000;22.2;18.2;68;;0;0;0;
83667;23/09/1974;1200;26.2;19;49;;36;3;0;
83667;23/09/1974;1800;33;20.6;29;;36;2;5;
83667;24/09/1974;0000;23.4;18.8;64;;32;1;0;
83667;24/09/1974;1200;27.6;20.2;49;;32;2;0;
83667;24/09/1974;1800;34;21;28;;36;1;7;
83667;25/09/1974;0000;23;18.6;65;;32;1;5;
83667;25/09/1974;1200;26;19;50;;32;3;0;
83667;25/09/1974;1800;34;20.6;26;;23;1;3;
83667;26/09/1974;0000;23;18.4;63;;27;1;0;
83667;26/09/1974;1200;27.4;20;49;;32;3;0;
83667;26/09/1974;1800;36.2;21.4;24;;32;3;6;
83667;27/09/1974;0000;21.4;17.8;69;;36;1;10;
83667;27/09/1974;1200;21;19.2;84;;36;2;10;
83667;27/09/1974;1800;28.6;22.4;57;;32;1;10;
83667;28/09/1974;0000;20.6;19;86;;32;1;6;
83667;28/09/1974;1200;23;20;75;;18;1;10;
83667;28/09/1974;1800;35;22.2;30;;23;1;8;
83667;29/09/1974;0000;20.4;18.6;84;;32;3;10;
83667;29/09/1974;1200;18;17.2;92;;36;2;10;
83667;29/09/1974;1800;20.6;17.4;72;;32;2;8;
83667;30/09/1974;0000;18.2;17;88;;36;2;6;
83667;30/09/1974;1200;20;16.6;70;;9;3;0;
83667;30/09/1974;1800;31;21.6;42;;9;3;6;
83667;01/10/1974;0000;18.6;17;85;;36;3;8;
83667;01/10/1974;1200;19;17;81;;32;1;10;
83667;01/10/1974;1800;23;18.4;63;;0;0;10;
83667;02/10/1974;0000;18.2;17.2;90;;0;0;10;
83667;02/10/1974;1200;18.2;17;88;;5;1;10;
83667;02/10/1974;1800;29.8;21;44;;32;1;7;
83667;03/10/1974;0000;24;18;54;;36;1;7;
83667;03/10/1974;1200;27.4;19.8;48;;9;1;0;
83667;03/10/1974;1800;35.4;21.8;27;;32;2;8;
83667;04/10/1974;0000;25;18.4;51;;23;4;5;
83667;04/10/1974;1200;15;13;79;;14;2;10;
83667;04/10/1974;1800;23.8;18.3;57;;5;1;3;
83667;05/10/1974;0000;16.4;13.2;69;;0;0;0;
83667;05/10/1974;1200;21.4;19;79;;0;0;10;
