<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83419</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ANAPOLIS - AEROPORTO - GO (OMM: 83419)
Latitude  (graus) : -16.23
Longitude (graus) : -48.97
Altitude  (metros): 1137.00
Esta��o Operante
Inicio de opera��o: 05/06/1973
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83419;20/05/2017;1200;22.7;;76;889.8;35;2.5722;7.5;
83419;20/05/2017;1800;17;;86;888.4;12;5.1444;10;
83419;21/05/2017;0000;16.5;;88;890.2;9;2.05776;10;
83419;21/05/2017;1200;18.5;;75;890.9;9;4.62996;1.25;
83419;21/05/2017;1800;24.1;;55;888.8;4;4.11552;7.5;
83419;22/05/2017;0000;18.4;;82;890.5;7;3.60108;3.75;
83419;22/05/2017;0600;17.7;;85;890.3;10;1.54332;0;
83419;22/05/2017;1200;21.1;;70;891.5;9;4.62996;0;
83419;22/05/2017;1800;21.5;;63;888.9;5;3.60108;8.75;
83419;23/05/2017;0000;18.8;;81;891.2;20;3.60108;7.5;
83419;23/05/2017;1200;20;;75;892.9;9;1.54332;5;
83419;23/05/2017;1800;26.8;;40;890.5;15;3.60108;2.5;
83419;24/05/2017;1200;20.2;;72;893.5;8;7.20216;1.25;
83419;24/05/2017;1800;26.3;;47;891;13;3.60108;6.25;
83419;25/05/2017;0000;20;;65;892.2;10;2.5722;2.5;
83419;25/05/2017;1200;20;;63;893.8;9;5.65884;0;
83419;25/05/2017;1800;26;;36;891;12;2.05776;6.25;
83419;26/05/2017;0000;19.2;;61;892.4;12;3.60108;2.5;
83419;26/05/2017;0600;15.6;;77;892.1;9;1.54332;0;
83419;26/05/2017;1200;20.2;;60;893.2;10;5.1444;0;
83419;26/05/2017;1800;24.1;;41;890.7;18;2.5722;6.25;
83419;27/05/2017;0000;19.3;;61;892.6;14;3.08664;0;
83419;27/05/2017;0600;15.9;;74;892;9;2.5722;0;
83419;27/05/2017;1200;19.1;;61;893.8;10;5.1444;0;
83419;27/05/2017;1800;24.3;;43;890.8;9;3.08664;6.25;
83419;28/05/2017;0000;17.9;;62;891.8;14;3.08664;0;
83419;28/05/2017;0600;15;;74;891.3;10;4.11552;0;
83419;28/05/2017;1200;19.4;;59;893.5;7;4.62996;3.75;
83419;28/05/2017;1800;24.5;;39;891;15;2.05776;3.75;
83419;29/05/2017;0000;19.5;;58;892.5;15;2.05776;2.5;
83419;29/05/2017;1200;18.4;;65;893.6;11;4.11552;0;
83419;29/05/2017;1800;25.3;;37;891;7;2.05776;6.25;
83419;30/05/2017;0000;20.2;;53;891.9;15;2.05776;3.75;
83419;30/05/2017;1200;19.8;;58;892.7;9;5.1444;1.25;
83419;30/05/2017;1800;25.6;;33;890;32;2.05776;6.25;
83419;31/05/2017;0000;14.9;;77;891.2;18;1.02888;2.5;
83419;31/05/2017;0600;16.4;;68;890.8;13;3.08664;0;
83419;31/05/2017;1200;20.7;;53;891.5;4;3.60108;0;
83419;31/05/2017;1800;25.9;;38;888.9;33;2.5722;6.25;
83419;01/06/2017;0000;19.6;;59;890.7;25;1.54332;0;
83419;01/06/2017;0600;16.2;;74;890.3;22;1.54332;0;
83419;01/06/2017;1200;21.9;;51;892;25;1.02888;3.75;
83419;01/06/2017;1800;23.3;;52;890;32;1.54332;7.5;
83419;02/06/2017;0000;17.8;;81;891.8;24;1.54332;0;
83419;02/06/2017;1200;17.1;;84;893.2;11;2.5722;6.25;
83419;02/06/2017;1800;24.8;;51;890.6;25;1.02888;0;
83419;03/06/2017;0000;17.3;;80;892.2;14;2.5722;0;
83419;03/06/2017;0600;15.6;;79;891.1;12;4.11552;0;
83419;03/06/2017;1200;20.1;;65;892.9;9;4.62996;1.25;
83419;03/06/2017;1800;27.4;;39;890.3;4;2.5722;6.25;
83419;04/06/2017;0000;21.4;;59;892;14;3.08664;6.25;
83419;04/06/2017;0600;18.2;;69;891.1;8;3.08664;0;
83419;04/06/2017;1200;20.8;;56;893.5;10;6.17328;0;
83419;04/06/2017;1800;26;;37;890.5;9;2.5722;3.75;
83419;05/06/2017;0000;19.9;;60;891.7;9;2.5722;0;
83419;05/06/2017;0600;16.6;;71;890.3;10;4.11552;0;
83419;05/06/2017;1200;20.8;;59;892.5;8;3.60108;0;
83419;05/06/2017;1800;24.2;;43;890.3;0;0;6.25;
83419;06/06/2017;0000;19.8;;54;891.3;13;2.05776;0;
83419;06/06/2017;0600;15.4;;70;890.2;6;2.05776;0;
83419;06/06/2017;1200;20.4;;55;892.5;9;4.62996;0;
83419;06/06/2017;1800;25.8;;32;890;21;2.5722;3.75;
83419;07/06/2017;0000;17.8;;59;890.6;12;1.02888;0;
83419;07/06/2017;1200;20.8;;54;891.3;9;3.60108;0;
83419;07/06/2017;1800;25.5;;34;888.4;8;3.60108;2.5;
83419;08/06/2017;0000;18;;58;888.7;8;2.5722;0;
83419;08/06/2017;0600;15.8;;66;888.9;7;3.08664;0;
83419;08/06/2017;1200;21.5;;49;891.3;4;1.02888;0;
83419;08/06/2017;1800;26.2;;31;889;32;2.05776;0;
83419;09/06/2017;0000;14.9;;74;890.8;0;0;0;
83419;09/06/2017;0600;;;81;889.7;34;0.51444;0;
83419;09/06/2017;1200;22.1;;47;892.2;22;2.05776;5;
83419;09/06/2017;1800;24.5;;35;890.5;25;3.08664;6.25;
83419;10/06/2017;0000;17.2;;62;892.1;20;2.5722;1.25;
83419;10/06/2017;0600;13.9;;77;890.5;20;4.62996;1.25;
83419;10/06/2017;1200;;;82;892.4;19;4.62996;10;
83419;10/06/2017;1800;22.9;;41;889.9;10;3.08664;0;
83419;11/06/2017;0000;15.9;;67;891;18;2.5722;0;
83419;11/06/2017;0600;13.7;;65;889.8;13;3.60108;0;
83419;11/06/2017;1200;19.5;;48;891.7;6;3.60108;0;
83419;11/06/2017;1800;25.3;;40;890.2;30;2.5722;5;
83419;12/06/2017;0000;15.8;;69;891.7;28;5.1444;0;
83419;12/06/2017;1200;20.8;;53;892.2;9;3.08664;7.5;
83419;12/06/2017;1800;25.5;;37;890.1;35;2.05776;6.25;
83419;13/06/2017;0000;17.9;;64;890.7;18;1.54332;1.25;
83419;13/06/2017;1200;19.7;;60;892.2;11;4.11552;3.75;
83419;13/06/2017;1800;26.4;;29;890.6;6;2.5722;5;
83419;14/06/2017;0000;20.1;;49;892.2;12;2.05776;3.75;
83419;14/06/2017;0600;16.4;;66;892.3;10;2.5722;0;
83419;14/06/2017;1200;20;;53;893.8;12;4.11552;0;
83419;14/06/2017;1800;26.2;;31;892.1;13;5.1444;2.5;
83419;15/06/2017;0000;18.8;;59;893.1;13;3.08664;0;
83419;15/06/2017;0600;15.5;;69;892.3;14;3.08664;0;
83419;15/06/2017;1200;17.7;;64;894;10;6.17328;0;
83419;15/06/2017;1800;24.1;;40;891.7;9;6.17328;2.5;
83419;16/06/2017;0000;17.7;;60;892.8;14;3.60108;0;
83419;16/06/2017;0600;15.5;;66;892;10;3.60108;0;
83419;16/06/2017;1200;17.4;;58;893.4;9;5.1444;0;
83419;16/06/2017;1800;23.6;;28;891.5;11;3.60108;3.75;
83419;17/06/2017;0000;17.1;;51;891.9;9;2.5722;0;
83419;17/06/2017;0600;;;62;890.5;6;3.08664;0;
83419;17/06/2017;1200;18.4;;53;892.6;9;3.60108;0;
83419;17/06/2017;1800;22;;32;889.7;6;3.60108;2.5;
83419;18/06/2017;0000;14.7;;57;890.9;8;2.05776;0;
83419;18/06/2017;0600;14.1;;57;889.9;9;2.05776;0;
83419;18/06/2017;1200;18.4;;48;892.1;7;4.62996;0;
83419;18/06/2017;1800;24;;23;890.1;0;0;6.25;
83419;19/06/2017;0000;17.4;;47;891.3;22;1.02888;2.5;
83419;19/06/2017;0600;14.2;;56;890.5;9;2.5722;0;
83419;19/06/2017;1200;17.2;;46;892.7;8;4.11552;6.25;
83419;19/06/2017;1800;22.4;;27;890.1;10;1.54332;7.5;
83419;20/06/2017;0000;17.7;;42;892.3;15;3.08664;0;
83419;20/06/2017;0600;15.5;;45;891;12;3.08664;0;
83419;20/06/2017;1200;19.7;;37;893.2;10;4.62996;0;
83419;20/06/2017;1800;22.9;;25;890.9;13;2.5722;5;
83419;21/06/2017;0000;18;;40;892.4;14;3.60108;3.75;
83419;21/06/2017;0600;14.4;;45;891.7;13;4.11552;0;
83419;21/06/2017;1200;18;;44;894.6;13;4.62996;1.25;
83419;21/06/2017;1800;23.9;;27;892;13;4.11552;5;
83419;22/06/2017;0000;16.4;;50;893;13;4.62996;0;
83419;22/06/2017;1200;14.8;;61;893.7;12;5.65884;0;
83419;22/06/2017;1800;22.2;;25;890.3;9;5.1444;5;
83419;23/06/2017;0000;15.7;;58;892.3;12;5.1444;7.5;
83419;23/06/2017;1200;13.8;;75;893.9;10;7.20216;8.75;
83419;23/06/2017;1800;21.8;;41;891.3;8;5.65884;5;
83419;24/06/2017;0000;15.1;;64;893.2;11;3.08664;0;
83419;24/06/2017;0600;;;78;892.3;11;2.5722;0;
83419;24/06/2017;1200;14.5;;67;894.4;12;4.11552;0;
83419;24/06/2017;1800;21;;33;892.4;10;4.62996;5;
83419;25/06/2017;0000;16.1;;53;893.9;12;3.08664;0;
83419;25/06/2017;0600;;;63;892.9;14;4.62996;0;
83419;25/06/2017;1200;15;;61;895.2;13;6.17328;0;
83419;25/06/2017;1800;21.5;;29;892.7;14;4.11552;0;
83419;26/06/2017;0000;15.5;;46;893.3;13;2.5722;0;
83419;26/06/2017;0600;;;68;892.2;15;4.11552;0;
83419;26/06/2017;1200;14.1;;68;894;12;4.62996;2.5;
83419;26/06/2017;1800;20.5;;43;891.1;14;4.62996;6.25;
83419;27/06/2017;0000;15.6;;61;892.4;12;4.11552;3.75;
83419;27/06/2017;1200;15.2;;64;893.1;8;5.65884;3.75;
83419;27/06/2017;1800;21;;35;891.6;9;6.17328;6.25;
83419;28/06/2017;0000;16.3;;45;893.2;14;3.60108;3.75;
83419;28/06/2017;1200;16.2;;58;894.8;11;4.11552;5;
83419;28/06/2017;1800;22.2;;35;892.2;12;4.62996;6.25;
83419;29/06/2017;0000;16.1;;47;893.5;10;3.60108;0;
83419;29/06/2017;0600;13.8;;58;892.7;12;3.08664;0;
83419;29/06/2017;1200;16;;56;894;8;6.17328;0;
83419;29/06/2017;1800;22.1;;37;891.6;7;2.5722;6.25;
83419;30/06/2017;0000;16.8;;55;892.9;9;3.08664;5;
83419;30/06/2017;0600;;;54;892.5;11;3.60108;0;
83419;30/06/2017;1200;17.3;;47;894.5;7;5.65884;0;
83419;30/06/2017;1800;23;;24;892.6;17;2.05776;6.25;
83419;01/07/2017;0000;19.1;;39;894;15;2.05776;6.25;
83419;01/07/2017;0600;15.6;;56;893.4;10;3.08664;0;
83419;01/07/2017;1200;17.2;;52;894.8;11;6.17328;2.5;
83419;01/07/2017;1800;23.8;;23;893;14;3.60108;6.25;
83419;02/07/2017;0000;17.5;;38;894.4;16;3.08664;3.75;
83419;02/07/2017;1200;16.7;;40;895.3;9;5.1444;0;
83419;02/07/2017;1800;22.1;;21;893.6;10;5.1444;0;
83419;03/07/2017;0000;14.5;;42;895.5;12;2.5722;0;
83419;03/07/2017;1200;13.5;;61;896.5;12;7.7166;0;
83419;03/07/2017;1800;20.7;;36;893.1;13;5.65884;1.25;
83419;04/07/2017;0000;13.6;;57;894.8;13;4.62996;0;
83419;04/07/2017;0600;;;67;893.8;13;6.17328;0;
83419;04/07/2017;1200;;;59;896;10;;0;
83419;04/07/2017;1800;21.5;;38;893.7;11;7.7166;2.5;
83419;05/07/2017;0000;14.2;;61;895.2;10;5.65884;0;
83419;05/07/2017;0600;;;66;894.5;12;6.68772;0;
83419;05/07/2017;1200;13.9;;61;896.6;12;7.7166;1.25;
83419;05/07/2017;1800;21.3;;36;893.8;11;5.65884;0;
83419;06/07/2017;0000;14.8;;56;895.6;12;3.60108;0;
83419;06/07/2017;0600;;;69;894.1;10;4.11552;0;
83419;06/07/2017;1200;14.6;;66;895.5;7;7.7166;0;
83419;06/07/2017;1800;22;;38;893;10;5.65884;2.5;
83419;07/07/2017;0000;15.9;;59;895;12;3.08664;0;
83419;07/07/2017;1200;16.2;;61;895.9;8;7.7166;0;
83419;07/07/2017;1800;23.8;;34;893.3;3;3.08664;0;
83419;08/07/2017;0000;16.9;;59;894.9;8;4.62996;0;
83419;08/07/2017;1200;15.5;;67;895.7;9;6.68772;0;
83419;08/07/2017;1800;23.8;;34;893.2;9;5.65884;0;
83419;09/07/2017;0000;16.9;;57;894.5;10;5.1444;0;
83419;09/07/2017;0600;13.5;;73;894;10;5.65884;0;
83419;09/07/2017;1200;16.1;;66;896.3;10;;0;
83419;09/07/2017;1800;23.4;;37;893.4;11;3.60108;0;
83419;10/07/2017;0000;16;;53;894.4;12;3.60108;0;
83419;10/07/2017;0600;;;62;893.7;10;6.17328;0;
83419;10/07/2017;1200;16.5;;67;895.7;10;5.65884;0;
83419;10/07/2017;1800;22.8;;43;893.2;9;4.62996;3.75;
83419;11/07/2017;0000;17;;62;894.5;12;3.08664;0;
83419;11/07/2017;1200;16.8;;70;895.3;10;6.68772;0;
83419;12/07/2017;1200;17.6;;57;895.6;8;6.17328;0;
83419;12/07/2017;1800;24.3;;31;893.3;11;3.60108;3.75;
83419;14/07/2017;0000;17.2;;46;894.2;11;2.5722;0;
83419;25/08/2017;1800;28.4;;21;889.6;3;1.54332;5;
83419;26/08/2017;0000;21.1;;44;891.6;9;3.60108;3.75;
83419;26/08/2017;1200;21.7;;41;892.3;10;6.68772;0;
83419;26/08/2017;1800;28.5;;22;890;16;3.08664;5;
83419;27/08/2017;0000;21.7;;35;891.1;12;3.08664;0;
83419;27/08/2017;1200;23.3;;30;891.4;6;4.62996;0;
83419;27/08/2017;1800;29;;;888.1;22;5.65884;5;
83419;28/08/2017;0000;21.7;;20;889.6;15;3.60108;0;
83419;28/08/2017;0600;18.5;;35;889;10;4.62996;0;
83419;28/08/2017;1200;23.9;;23;891;9;6.68772;2.5;
83419;28/08/2017;1800;30.4;;;888.5;24;4.11552;5;
83419;29/08/2017;0000;22.7;;19;889.9;14;4.11552;0;
83419;29/08/2017;0600;17.9;;33;889;11;2.5722;0;
83419;29/08/2017;1200;24;;20;891.6;7;7.7166;0;
83419;29/08/2017;1800;29.8;;;889;19;2.5722;3.75;
83419;30/08/2017;0000;22.6;;;890.8;12;3.08664;0;
83419;30/08/2017;0600;19.4;;19;890;11;5.1444;0;
83419;30/08/2017;1200;24.4;;18;892.7;8;5.65884;0;
83419;30/08/2017;1800;31.1;;;889.3;18;2.5722;0;
83419;31/08/2017;0000;22.9;;19;891.2;15;2.5722;0;
83419;31/08/2017;1200;25.8;;18;892;5;3.60108;0;
83419;31/08/2017;1800;30.6;;;889.8;12;5.1444;0;
83419;01/09/2017;0000;23.2;;19;891.9;13;3.60108;0;
83419;01/09/2017;1200;23;;23;894;8;10.2888;0;
83419;01/09/2017;1800;29.4;;12;892;12;3.60108;0;
83419;02/09/2017;0000;22.6;;16;894.5;12;5.1444;0;
83419;02/09/2017;0600;18.8;;41;892.8;10;9.25992;0;
83419;02/09/2017;1200;20.3;;46;895.5;7;9.25992;0;
83419;02/09/2017;1800;28.1;;21;893.2;7;6.68772;0;
83419;03/09/2017;0000;20.7;;38;894.3;9;5.65884;0;
83419;03/09/2017;0600;16.6;;61;893.2;12;5.1444;0;
83419;03/09/2017;1200;19.8;;50;895.5;9;8.74548;0;
83419;03/09/2017;1800;27.3;;23;891.6;7;1.54332;0;
83419;04/09/2017;0000;19.9;;38;892.8;10;5.65884;0;
83419;04/09/2017;0600;15.8;;48;892.2;10;3.60108;0;
83419;04/09/2017;1200;18.1;;45;895.1;9;10.2888;0;
83419;04/09/2017;1800;26.5;;17;891.9;8;4.62996;0;
83419;05/09/2017;0000;19.4;;31;893;13;4.11552;0;
83419;05/09/2017;1200;19.8;;33;894.4;7;6.68772;0;
83419;05/09/2017;1800;26.8;;12;891.8;10;4.62996;0;
83419;06/09/2017;0000;19.2;;25;892.5;12;3.08664;0;
83419;06/09/2017;1200;22;;26;892.7;6;7.20216;0;
83419;06/09/2017;1800;28.5;;15;890.3;30;1.54332;0;
83419;07/09/2017;0000;21.6;;27;891.6;12;3.08664;0;
83419;07/09/2017;1200;23.7;;25;892.4;10;5.65884;3.75;
83419;07/09/2017;1800;30.1;;16;889.2;33;3.08664;5;
83419;08/09/2017;0000;23;;29;890.3;14;2.05776;1.25;
83419;08/09/2017;0600;18.6;;41;888.5;8;4.62996;0;
83419;08/09/2017;1200;23.5;;27;890.9;10;8.74548;0;
83419;08/09/2017;1800;29.8;;14;887.7;16;4.62996;5;
83419;09/09/2017;0000;22.8;;24;889;12;4.11552;0;
83419;09/09/2017;0600;17.9;;37;888.8;10;4.62996;0;
83419;09/09/2017;1200;21.7;;28;891;8;8.74548;0;
83419;09/09/2017;1800;28.9;;15;888.6;16;4.62996;0;
83419;10/09/2017;0000;23.1;;24;890.3;12;4.62996;0;
83419;10/09/2017;0600;17;;43;889.1;11;6.68772;0;
83419;10/09/2017;1200;23;;27;890.9;6;8.74548;0;
83419;10/09/2017;1800;31.4;;;887.5;28;2.5722;0;
83419;11/09/2017;0000;23.4;;27;889.7;8;3.08664;0;
83419;11/09/2017;0600;19.4;;42;890.1;7;5.1444;0;
83419;11/09/2017;1200;23;;37;892.8;6;5.65884;0;
83419;11/09/2017;1800;30.3;;17;890.1;14;2.5722;2.5;
83419;12/09/2017;0000;23.8;;27;891.2;15;3.60108;0;
83419;12/09/2017;1200;22.5;;39;892.7;10;6.68772;0;
83419;12/09/2017;1800;28.9;;18;890.2;12;4.11552;0;
83419;13/09/2017;0000;21.6;;33;891.7;8;5.65884;0;
83419;13/09/2017;0600;17.3;;31;891.9;5;4.11552;0;
83419;13/09/2017;1200;20.9;;36;893.8;7;6.17328;0;
83419;13/09/2017;1800;28.6;;18;890.7;4;2.05776;0;
83419;14/09/2017;0000;22.2;;36;892.1;6;2.5722;0;
83419;14/09/2017;1200;22.5;;37;893.7;10;9.25992;0;
83419;14/09/2017;1800;29.4;;20;890.8;3;1.54332;0;
83419;15/09/2017;0000;22.5;;35;892.7;12;4.62996;0;
83419;15/09/2017;1200;23.4;;33;894.6;9;7.7166;0;
83419;15/09/2017;1800;29.7;;12;890.8;11;5.65884;1.25;
83419;16/09/2017;0000;22.2;;29;892.4;11;3.60108;0;
83419;16/09/2017;1200;22.3;;32;893.3;7;9.77436;0;
83419;16/09/2017;1800;28.1;;16;890;18;2.5722;0;
83419;17/09/2017;0000;20.5;;26;892;13;3.60108;0;
83419;17/09/2017;0600;17;;37;890.9;6;3.60108;0;
83419;17/09/2017;1200;20.7;;38;893.5;8;8.74548;0;
83419;17/09/2017;1800;27.7;;20;889.7;8;8.74548;0;
83419;18/09/2017;0000;21.5;;38;892.3;12;5.1444;0;
83419;18/09/2017;1200;22.7;;31;893.8;8;6.17328;0;
83419;18/09/2017;1800;28.7;;19;890.4;15;1.02888;1.25;
83419;19/09/2017;0000;22.8;;31;892.1;11;2.5722;0;
83419;19/09/2017;0600;19;;44;890.6;10;3.08664;0;
83419;19/09/2017;1200;22.4;;37;893.9;9;8.23104;0;
83419;19/09/2017;1800;29.4;;16;889.6;14;6.68772;5;
83419;20/09/2017;0000;22.6;;30;891.9;11;3.08664;0;
83419;20/09/2017;1200;23.5;;34;893.1;8;8.23104;0;
83419;20/09/2017;1800;30.1;;15;889.7;13;5.65884;6.25;
83419;21/09/2017;0000;23.2;;31;891.2;12;4.11552;0;
83419;21/09/2017;1200;21.1;;37;893.6;10;8.23104;0;
83419;21/09/2017;1800;28.8;;18;890.3;18;2.05776;5;
83419;22/09/2017;0000;22.8;;34;891.8;10;6.17328;7.5;
83419;22/09/2017;0600;18.6;;50;890.5;10;4.11552;0;
83419;22/09/2017;1200;19.6;;51;892.8;11;5.65884;7.5;
83419;22/09/2017;1800;26.2;;28;890.3;10;5.1444;6.25;
83419;23/09/2017;0000;18.5;;56;892.2;12;3.08664;6.25;
83419;23/09/2017;0600;17.4;;54;889.7;9;4.11552;0;
83419;23/09/2017;1200;22.6;;33;892.7;5;6.68772;0;
83419;23/09/2017;1800;29.3;;19;889.3;18;3.60108;5;
83419;24/09/2017;0000;22.8;;32;890.4;12;3.08664;2.5;
83419;24/09/2017;0600;18.4;;47;889.3;10;5.65884;0;
83419;24/09/2017;1200;23.6;;32;891.5;8;8.23104;0;
83419;24/09/2017;1800;30.4;;19;887.5;14;2.05776;8.75;
83419;25/09/2017;0000;23.5;;33;889.1;12;4.62996;0;
83419;25/09/2017;0600;19.3;;39;889.2;14;7.20216;0;
83419;25/09/2017;1200;22.8;;34;891.6;10;8.74548;0;
83419;25/09/2017;1800;29.8;;16;888.2;27;3.60108;3.75;
83419;26/09/2017;0000;23.3;;28;889.4;14;4.62996;0;
83419;26/09/2017;1200;22;;32;890.2;8;9.25992;0;
83419;26/09/2017;1800;29.5;;18;887.1;20;2.05776;5;
83419;27/09/2017;0000;23.5;;32;888.4;12;3.08664;2.5;
83419;27/09/2017;1200;18.1;;66;890.5;15;3.60108;8.75;
83419;27/09/2017;1800;16.4;;88;890.7;16;4.11552;10;
83419;28/09/2017;0000;16.3;;85;890.9;2;4.11552;8.75;
83419;28/09/2017;1200;23.1;;58;891.6;5;3.08664;7.5;
83419;28/09/2017;1800;26.8;;35;889.4;2;3.60108;3.75;
83419;29/09/2017;0000;19.8;;58;889.9;15;1.02888;0;
83419;29/09/2017;1200;24.6;;39;890.3;10;6.68772;8.75;
83419;29/09/2017;1800;30;;24;886.3;2;2.5722;7.5;
83419;30/09/2017;0000;25.5;;37;888.1;4;3.60108;8.75;
83419;30/09/2017;0600;16.9;;84;886.8;15;5.1444;6.25;
83419;30/09/2017;1200;17.8;;80;889.1;12;5.1444;10;
83419;30/09/2017;1800;19.7;;78;886.4;22;2.5722;7.5;
83419;01/10/2017;0000;16.9;;76;887.3;30;3.08664;7.5;
83419;01/10/2017;1200;22;;62;887;6;2.5722;0;
83419;01/10/2017;1800;29.4;;31;882.6;30;2.05776;5;
83419;02/10/2017;0000;25.4;;43;883.4;32;1.02888;3.75;
83419;02/10/2017;1200;22.8;;66;886.7;34;2.5722;7.5;
83419;02/10/2017;1800;19.4;;83;885.3;35;2.5722;0;
83419;03/10/2017;0000;15.2;;90;890.5;19;6.68772;7.5;
83419;03/10/2017;0600;;;90;888.4;23;7.20216;10;
83419;03/10/2017;1200;15.6;;86;892.8;24;4.11552;10;
83419;03/10/2017;1800;18.1;;80;889.4;20;5.1444;10;
83419;04/10/2017;0000;17.6;;87;891;12;6.68772;7.5;
83419;04/10/2017;1200;18.8;;76;891.1;11;7.7166;7.5;
83419;04/10/2017;1800;27.4;;41;888.4;9;3.08664;7.5;
83419;05/10/2017;0000;22.7;;57;889.6;10;3.08664;3.75;
83419;05/10/2017;0600;19.4;;74;888.3;10;8.74548;6.25;
83419;05/10/2017;1200;23;;56;890.4;7;9.25992;3.75;
83419;05/10/2017;1800;29.6;;28;888.3;9;4.11552;6.25;
83419;06/10/2017;0000;23.8;;42;890.5;13;2.05776;0;
83419;06/10/2017;0600;20.4;;52;889.6;12;4.11552;0;
83419;06/10/2017;1200;24.1;;41;892.3;10;9.25992;0;
83419;06/10/2017;1800;30.7;;21;889.8;11;5.65884;5;
83419;07/10/2017;0000;24.1;;40;890.3;10;4.11552;0;
83419;07/10/2017;1200;26.3;;26;891.5;8;5.1444;0;
83419;07/10/2017;1800;31.3;;;887.8;5;4.11552;0;
83419;08/10/2017;0000;23.7;;25;889.3;11;4.11552;0;
83419;08/10/2017;0600;20.7;;33;888;6;4.62996;0;
83419;08/10/2017;1200;26.7;;23;888.9;3;6.17328;3.75;
83419;08/10/2017;1800;31;;15;886.3;10;1.54332;7.5;
83419;09/10/2017;0000;25.1;;33;887.8;16;1.02888;5;
83419;09/10/2017;0600;21.4;;36;887.3;9;3.08664;0;
83419;09/10/2017;1200;27.1;;23;889.9;3;4.62996;0;
83419;09/10/2017;1800;31.1;;18;887.1;17;3.60108;7.5;
83419;10/10/2017;0000;22.1;;47;888.1;11;2.05776;0;
83419;10/10/2017;0600;22.5;;37;887.2;7;3.60108;0;
83419;10/10/2017;1200;26.6;;31;889.2;4;7.7166;3.75;
83419;10/10/2017;1800;32;;18;886.7;9;4.11552;3.75;
83419;11/10/2017;0000;25.3;;30;888.5;12;3.08664;0;
83419;11/10/2017;0600;21;;41;886.6;10;3.08664;0;
83419;11/10/2017;1200;26.8;;27;888.4;6;4.11552;2.5;
83419;11/10/2017;1800;31.5;;14;886;9;5.1444;1.25;
83419;12/10/2017;0000;25.2;;24;887.7;12;3.08664;0;
83419;12/10/2017;1200;28.5;;17;889.5;5;5.65884;0;
83419;12/10/2017;1800;32.3;;;885.7;3;5.1444;0;
83419;13/10/2017;0000;24.7;;21;886.7;14;5.1444;0;
83419;13/10/2017;0600;21.9;;29;886.6;8;4.62996;0;
83419;13/10/2017;1200;27.8;;19;890;8;4.11552;0;
83419;13/10/2017;1800;33.1;;;886.2;3;2.05776;0;
83419;14/10/2017;0000;23.7;;27;886.8;14;2.5722;0;
83419;14/10/2017;0600;23;;28;886.6;10;4.11552;0;
83419;14/10/2017;1200;28.8;;19;888.8;6;5.1444;0;
83419;14/10/2017;1800;32.5;;12;885.8;22;3.08664;0;
83419;15/10/2017;0000;25.7;;29;887.9;20;1.02888;5;
83419;15/10/2017;0600;24.2;;26;886.5;10;3.60108;0;
83419;15/10/2017;1200;28.8;;22;889.8;17;6.17328;0;
83419;15/10/2017;1800;34.8;;;886.9;20;1.02888;5;
83419;16/10/2017;0000;26.7;;22;888.4;16;3.08664;0;
83419;16/10/2017;1200;27.4;;29;891;9;;0;
83419;16/10/2017;1800;33.5;;17;888.4;14;5.1444;5;
83419;17/10/2017;0000;26.7;;33;890;11;4.62996;0;
83419;17/10/2017;1200;25;;42;892.3;8;7.20216;3.75;
83419;17/10/2017;1800;29.9;;26;890.1;5;3.60108;7.5;
83419;18/10/2017;0000;24.7;;39;890.9;12;2.5722;3.75;
83419;18/10/2017;0600;21.2;;48;889.2;10;4.62996;0;
83419;18/10/2017;1200;23.9;;39;892.3;4;6.68772;2.5;
83419;18/10/2017;1800;29;;24;888.9;6;3.60108;7.5;
83419;19/10/2017;0000;23.5;;31;889.8;11;4.11552;0;
83419;19/10/2017;0600;20;;35;888.1;13;4.11552;0;
83419;19/10/2017;1200;26.4;;17;889.9;6;6.17328;0;
