<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83668</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RIBEIRAO PRETO - SP (OMM: 83668)
Latitude  (graus) : -21.18
Longitude (graus) : -47.71
Altitude  (metros): 621.83
Esta��o Fechada
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83668;08/07/1966;1800;25.7;17.4;40;945.6;18;1;3;
83668;09/07/1966;0000;15;13.1;80;947.1;0;0;0;
83668;09/07/1966;1200;18.5;15.1;69;949.8;14;3;0;
83668;09/07/1966;1800;26.8;17.4;36;946.7;14;3;3;
83668;10/07/1966;0000;18.2;14;61;947.2;0;0;0;
83668;10/07/1966;1200;18.8;15;66;948.3;14;3.5;0;
83668;10/07/1966;1800;27.6;17.4;33;945.2;14;2;4;
83668;11/07/1966;0000;19.5;14.4;55;945.9;0;0;0;
83668;11/07/1966;1200;20;15.9;64;947;14;3.5;0;
83668;11/07/1966;1800;27.8;16.8;29;944;32;5;4;
83668;12/07/1966;0000;18.8;14.5;61;944.8;14;1;0;
83668;12/07/1966;1200;20.3;15.9;62;947.4;9;3;0;
83668;12/07/1966;1800;28;17.3;31;944.6;9;1;3;
83668;13/07/1966;0000;19.6;14.6;57;945.1;0;0;1;
83668;13/07/1966;1200;19.8;15;58;948.4;9;1;1;
83668;13/07/1966;1800;28.2;17.2;29;944.6;5;1.5;1;
83668;14/07/1966;0000;17.6;13.6;62;945.9;14;1;0;
83668;14/07/1966;1200;20.2;14.8;54;947.4;14;2;1;
83668;14/07/1966;1800;27;17.9;38;944.3;5;1;4;
83668;15/07/1966;0000;18.1;14.2;64;945.1;0;0;1;
83668;15/07/1966;1200;21.4;14.8;46;946.3;9;1;3;
83668;15/07/1966;1800;28.8;18.3;33;943.2;32;5;6;
83668;16/07/1966;0000;19.4;16.2;72;945.5;14;1;3;
83668;16/07/1966;1200;20.6;16.9;68;947.1;5;1;4;
83668;16/07/1966;1800;27.6;19.1;43;945.2;32;5;3;
83668;17/07/1966;0000;21.1;16.6;61;947.1;23;1;0;
83668;17/07/1966;1200;20.3;16.3;65;949.4;9;1;2;
83668;17/07/1966;1800;27.4;17.3;33;947;0;0;3;
83668;18/07/1966;0000;20.3;16.2;65;947.8;14;1;1;
83668;18/07/1966;1200;22.1;20.8;88;949;14;4;3;
83668;18/07/1966;1800;28.3;16.6;26;944.7;9;6;2;
83668;19/07/1966;0000;18.5;14.4;62;947.4;0;0;0;
83668;19/07/1966;1200;18.3;14.3;63;949;14;3.5;0;
83668;19/07/1966;1800;27.4;17.3;33;946;27;2;4;
83668;20/07/1966;0000;19.4;14.5;57;948.8;0;0;2;
83668;20/07/1966;1200;20.2;16.6;69;948.8;14;3;1;
83668;20/07/1966;1800;26.8;18.7;44;945.8;5;1;3;
83668;21/07/1966;0000;20.3;15.3;57;946;14;1;0;
83668;21/07/1966;1200;19.5;14.7;58;946.6;14;1;1;
83668;21/07/1966;1800;28.3;18;33;943.2;32;2;2;
83668;22/07/1966;0000;19.6;15.6;65;943.6;0;0;4;
83668;22/07/1966;1200;20.2;15.1;57;944.7;5;1;6;
83668;22/07/1966;1800;27.5;17.4;33;942.3;32;6;7;
83668;23/07/1966;0000;18.2;14.6;67;942.3;5;1;1;
83668;23/07/1966;1200;19.3;15.4;65;947;5;1;10;
83668;23/07/1966;1800;23.1;16.7;50;945.4;36;2;4;
83668;24/07/1966;0000;17;14.8;78;946.8;14;1;2;
83668;24/07/1966;1200;17.8;15.4;77;950.3;14;5;6;
83668;24/07/1966;1800;25.8;18.5;47;948.3;14;1;3;
83668;25/07/1966;0000;16.6;13.3;68;950;14;5;1;
83668;25/07/1966;1200;18.1;14;62;952.3;14;7;1;
83668;25/07/1966;1800;26.4;17;35;949.2;14;5;1;
83668;26/07/1966;0000;17.6;14.1;67;950;0;0;0;
83668;26/07/1966;1200;18.1;13.6;58;952.2;14;5;0;
83668;26/07/1966;1800;25.4;16.3;35;947.9;9;1;3;
83668;27/07/1966;0000;19;13.4;50;949;14;1;5;
83668;27/07/1966;1200;18.6;14.1;59;950;9;5;1;
83668;27/07/1966;1800;25.7;16.3;34;945.8;36;2;6;
83668;28/07/1966;0000;20.1;14.8;54;946.8;9;1;9;
83668;28/07/1966;1200;20.6;15.6;58;947.9;9;1;5;
83668;28/07/1966;1800;27.2;17.5;35;944;36;2;7;
83668;29/07/1966;0000;18.6;14.2;60;942.8;14;1;2;
83668;29/07/1966;1200;19.1;14.6;60;944.7;5;1;3;
83668;29/07/1966;1800;27;17.4;35;941.1;32;7.7;4;
83668;30/07/1966;0000;19.2;15.3;65;942.4;0;0;3;
83668;30/07/1966;1200;19.9;16.2;68;944.7;32;1;6;
83668;30/07/1966;1800;27.6;19;42;941.4;32;8;4;
83668;31/07/1966;0000;21.8;17.4;63;943.8;23;3;4;
83668;31/07/1966;1200;17;14.4;75;947.1;23;3;5;
83668;31/07/1966;1800;17;16.1;91;946.3;32;5;10;
83668;01/08/1966;0000;15.3;14.8;95;947.4;23;1;10;
83668;01/08/1966;1200;13.4;13;96;948.4;27;1;10;
83668;01/08/1966;1800;15.3;14.2;88;947;27;1;10;
83668;02/08/1966;0000;13.4;13.2;98;946.8;0;0;10;
83668;02/08/1966;1200;13.8;13.7;98;947.1;14;1;10;
83668;02/08/1966;1800;26.6;18;41;944;14;1;2;
83668;03/08/1966;0000;18.2;13.4;56;945.1;14;1;3;
83668;03/08/1966;1200;21;17.6;71;946.8;14;2.5;1;
83668;03/08/1966;1800;31;20;33;943.6;5;2.5;2;
83668;04/08/1966;0000;22;17.7;65;945.1;18;1;1;
83668;04/08/1966;1200;22.2;17.6;63;946;14;1.5;0;
83668;04/08/1966;1800;31.5;21;36;943.1;32;1;1;
83668;05/08/1966;0000;23.4;18.1;59;943.8;14;1;5;
83668;05/08/1966;1200;20;16.7;71;945.9;27;1;1;
83668;05/08/1966;1800;20.3;16.6;68;945.6;32;4;10;
83668;06/08/1966;0000;14.6;12;73;947.6;23;1;10;
83668;06/08/1966;1200;8.3;6.9;81;948.8;14;2;2;
83668;06/08/1966;1800;20.4;12.4;34;945.4;23;1;3;
83668;07/08/1966;0000;13.6;7.2;33;946.2;18;1;0;
83668;07/08/1966;1200;14.4;9;45;947.2;9;1.5;1;
83668;07/08/1966;1800;28.3;18.1;34;944;32;2;1;
83668;08/08/1966;0000;20.6;17.2;71;945.4;23;1;0;
83668;08/08/1966;1200;21;16.1;59;948.4;9;2;0;
83668;08/08/1966;1800;29.4;18.8;33;944.8;36;2;5;
83668;09/08/1966;0000;21.2;16;57;945.6;5;1;0;
83668;09/08/1966;1200;21.7;16.3;55;947;5;1;1;
83668;09/08/1966;1800;29;18.8;35;944.2;5;1;3;
83668;10/08/1966;0000;20.2;16;64;944.8;0;0;0;
83668;10/08/1966;1200;17;15;80;948.6;9;1;4;
83668;10/08/1966;1800;28.8;18.7;35;945.1;18;1;2;
83668;11/08/1966;0000;20.3;14.8;53;947;18;1;0;
83668;11/08/1966;1200;21.2;15.4;52;948.2;14;3;1;
83668;11/08/1966;1800;29.8;17.6;26;945;18;1;3;
83668;12/08/1966;0000;20.6;14;45;945.8;18;1;1;
83668;12/08/1966;1200;21.2;14.8;47;946.7;14;3;0;
83668;12/08/1966;1800;30;16.8;21;943;5;3;0;
83668;13/08/1966;0000;20.6;14.2;47;944;0;0;0;
83668;13/08/1966;1200;21.6;15.1;47;946.2;14;1;0;
83668;13/08/1966;1800;30.5;17.9;24;941.9;36;1;1;
83668;14/08/1966;0000;20.8;15.1;52;942.8;23;1;0;
83668;14/08/1966;1200;22.6;16.1;49;944;36;1;0;
83668;14/08/1966;1800;32;18.8;24;940.8;32;3;0;
83668;15/08/1966;0000;21.6;15.8;52;942.3;32;1;0;
83668;15/08/1966;1200;20.4;16;62;945;36;1;2;
83668;15/08/1966;1800;27.4;19.6;47;942.6;27;2;2;
83668;16/08/1966;0000;19.4;15.8;68;944.7;14;1;0;
83668;16/08/1966;1200;16;13.6;75;946.8;14;3;3;
83668;16/08/1966;1800;26.6;18.6;45;944.4;36;1;4;
83668;17/08/1966;0000;15.6;12.4;68;946.3;14;5;2;
83668;17/08/1966;1200;17.6;14.2;68;947.8;14;4.5;3;
83668;17/08/1966;1800;28.8;19;37;944.6;18;3;3;
83668;18/08/1966;0000;21;16.3;60;946.7;18;2;0;
83668;18/08/1966;1200;20.2;16.2;66;948.8;14;5.5;0;
83668;18/08/1966;1800;28.9;19.7;39;945.2;9;1;4;
83668;19/08/1966;0000;21.2;16.2;59;946.6;14;1;0;
83668;19/08/1966;1200;22;16.4;54;948.3;14;3;3;
83668;19/08/1966;1800;30.8;18.6;27;944.3;5;1;1;
83668;20/08/1966;0000;21.8;15.4;48;944.4;0;0;0;
83668;20/08/1966;1200;22.1;16.5;54;946;14;1;0;
83668;20/08/1966;1800;30.6;18.8;29;942.3;32;1;5;
83668;21/08/1966;0000;22.2;16.1;51;943.5;0;0;0;
83668;21/08/1966;1200;22.2;15.8;49;945.5;5;1;0;
83668;21/08/1966;1800;31.8;18.8;25;943.2;23;1;3;
83668;22/08/1966;0000;21;15.2;52;944.3;32;1;0;
83668;22/08/1966;1200;22.4;16;49;946.6;9;1;0;
83668;22/08/1966;1800;31.9;18.7;24;943.5;32;1;3;
83668;23/08/1966;0000;21.8;15.8;51;944.3;0;0;0;
83668;23/08/1966;1200;23;16.8;51;946.8;14;1;9;
83668;23/08/1966;1800;31.6;18.4;24;943.2;36;1;7;
83668;24/08/1966;0000;24.1;16.6;44;944.7;9;1;9;
83668;24/08/1966;1200;22.6;15.4;43;944.7;27;1;3;
83668;24/08/1966;1800;29.3;17.4;26;941.1;32;7;4;
83668;25/08/1966;0000;22.3;16.6;54;943;27;4.5;9;
83668;25/08/1966;1200;14.7;11.7;69;948;18;8;10;
83668;25/08/1966;1800;18.6;13.5;54;947.5;18;10.5;8;
83668;26/08/1966;0000;13.2;10.4;69;949.6;18;7;0;
83668;26/08/1966;1200;16.4;11.8;55;949.1;14;9;2;
83668;26/08/1966;1800;25.8;17.2;39;945.8;14;4;4;
83668;27/08/1966;0000;18;13.6;59;948.3;14;5;0;
83668;27/08/1966;1200;18.5;13.8;57;949.1;14;6;0;
83668;27/08/1966;1800;28.8;18.6;35;944.3;9;1;2;
83668;28/08/1966;0000;21.1;14.8;47;946;14;1;2;
83668;28/08/1966;1200;19.7;14.8;57;947.9;14;4;1;
83668;28/08/1966;1800;29.8;17.8;27;943;23;1;4;
83668;29/08/1966;0000;20.8;14;44;944.2;14;1;2;
83668;29/08/1966;1200;22.2;14.6;41;944.8;14;1;1;
83668;29/08/1966;1800;21.4;16.8;61;942.3;23;1;10;
83668;30/08/1966;0000;18.1;15.2;73;943;9;1;10;
83668;30/08/1966;1200;21.6;17;62;943;5;1;3;
83668;30/08/1966;1800;24.8;16.9;42;941;18;5;6;
83668;31/08/1966;0000;19.1;14.6;60;941.5;14;1;0;
83668;31/08/1966;1200;20.6;16.1;62;942.4;14;2;3;
83668;31/08/1966;1800;31.8;19.3;27;937.1;36;7;3;
83668;01/09/1966;0000;23.2;16.8;50;938.4;14;1;3;
83668;01/09/1966;1200;19.8;18;83;941.9;9;1;10;
83668;01/09/1966;1800;26.3;20.4;57;940.2;23;2;10;
83668;02/09/1966;0000;20.6;17.6;74;944.7;18;3;10;
83668;02/09/1966;1200;20;17.9;80;947;14;3;10;
83668;02/09/1966;1800;20;17.6;78;944.3;18;5;10;
83668;03/09/1966;0000;15.6;14.2;85;947.4;18;4;10;
83668;03/09/1966;1200;17.4;16.1;87;946.6;14;1.5;7;
83668;03/09/1966;1800;27.6;20.5;51;943.2;0;0;8;
83668;04/09/1966;0000;21.4;18.6;77;945.2;18;1;8;
83668;04/09/1966;1200;21.2;17.9;72;946.4;14;5;3;
83668;04/09/1966;1800;29.2;21.2;47;943.5;14;5;5;
83668;05/09/1966;0000;19.4;16.5;74;945;18;9;0;
83668;05/09/1966;1200;22;17.4;62;947.4;14;7;0;
83668;05/09/1966;1800;29.8;19.8;37;944.4;14;6;4;
83668;06/09/1966;0000;23;17.4;55;946.2;14;3;1;
83668;06/09/1966;1200;22.6;17.6;60;948.6;9;3.5;1;
83668;06/09/1966;1800;31.4;20.2;33;943.8;36;1;2;
83668;07/09/1966;0000;22.7;16.8;53;945;14;1;0;
83668;07/09/1966;1200;24.4;19;59;947;9;3;0;
83668;07/09/1966;1800;31.1;19;28;942.6;36;3;4;
83668;08/09/1966;0000;23.1;16.4;47;943;0;0;0;
83668;08/09/1966;1200;23.6;17;49;946.7;9;2.5;0;
83668;08/09/1966;1800;32.8;20.3;29;942.3;32;1;0;
83668;09/09/1966;0000;24.6;16.4;40;944.2;0;0;0;
83668;09/09/1966;1200;23.6;16.9;48;945.4;18;1;2;
83668;09/09/1966;1800;33;20.1;27;939.5;18;1;1;
83668;10/09/1966;0000;24.6;17;44;942.2;18;1;0;
83668;10/09/1966;1200;25.8;18;44;943.9;9;2.5;0;
83668;10/09/1966;1800;34.4;19.7;22;940.3;5;3;0;
83668;11/09/1966;0000;24.6;17.6;48;942;14;1;0;
83668;11/09/1966;1200;27.1;16.3;29;944.8;9;1;0;
83668;11/09/1966;1800;35.3;18.3;;941.6;36;3;0;
83668;12/09/1966;0000;24.1;15.2;34;943.6;0;0;0;
83668;12/09/1966;1200;27;16.1;28;945.9;9;1.5;0;
83668;12/09/1966;1800;35.9;19.1;15;942.2;5;1.5;0;
83668;13/09/1966;0000;25.6;16.6;37;943.6;14;1;0;
83668;13/09/1966;1200;25.3;16.6;38;945.5;9;1;3;
83668;13/09/1966;1800;33.6;19.2;22;941.6;5;1;4;
83668;14/09/1966;0000;24.8;16.4;39;942.2;14;1;0;
83668;14/09/1966;1200;25.1;16.2;36;943.2;9;1;1;
83668;14/09/1966;1800;34.6;19.7;21;938;5;4;1;
83668;15/09/1966;0000;24.5;16.7;42;939.8;0;0;0;
83668;15/09/1966;1200;26.1;17;37;940.4;9;1;0;
83668;15/09/1966;1800;35.4;19;16;936.7;32;3;0;
83668;16/09/1966;0000;24.6;16;37;938.7;0;0;0;
83668;16/09/1966;1200;21.6;17.6;67;941.1;9;1;0;
83668;16/09/1966;1800;28;19;40;938.8;23;1;10;
83668;17/09/1966;0000;20.5;17.5;74;942.4;14;2;0;
83668;17/09/1966;1200;20;15.8;63;939.4;14;8;3;
83668;17/09/1966;1800;26.6;16.2;30;943;23;2;0;
83668;18/09/1966;0000;16.8;11.6;51;947;18;7;0;
83668;18/09/1966;1200;14.5;9.3;47;947.9;14;5;0;
83668;18/09/1966;1800;26.3;12.3;;943.2;14;5.5;0;
83668;19/09/1966;0000;17.6;12;49;944;18;5;0;
83668;19/09/1966;1200;17.5;12.1;50;945.9;14;4;6;
83668;19/09/1966;1800;28.3;17.3;30;941.2;14;1;6;
83668;20/09/1966;0000;19.4;14.1;54;943.2;18;8;10;
83668;20/09/1966;1200;18;16.4;84;944.7;14;1.5;10;
83668;20/09/1966;1800;27.3;20;49;940.6;36;1;10;
83668;21/09/1966;0000;19.6;18.8;93;941.2;0;0;10;
83668;21/09/1966;1200;19.3;17.1;80;946.2;23;1;6;
83668;21/09/1966;1800;22.5;17.1;57;945.2;27;3;10;
83668;22/09/1966;0000;16.2;15.4;92;946.6;32;2;3;
83668;22/09/1966;1200;16.3;10.6;45;949.2;14;6;6;
83668;22/09/1966;1800;24.6;13.8;24;946.6;18;5;2;
83668;23/09/1966;0000;14.8;13.8;89;949.5;18;6;0;
83668;23/09/1966;1200;14.3;8.8;44;951.6;14;6;0;
83668;23/09/1966;1800;23.6;11.6;16;947;14;4;0;
83668;24/09/1966;0000;15.8;10.5;48;948.3;18;3;0;
83668;24/09/1966;1200;16.9;11.4;48;949.4;14;4;0;
83668;24/09/1966;1800;28;16.1;24;945.4;5;1;0;
83668;25/09/1966;0000;19;11.6;36;946.4;14;1;0;
83668;25/09/1966;1200;22.3;14.6;40;948.4;14;3.5;0;
83668;25/09/1966;1800;31.6;17.6;20;944;14;2;0;
83668;26/09/1966;0000;22.8;15;40;944.3;9;1;0;
83668;26/09/1966;1200;24.8;16.7;41;945.8;5;1;0;
83668;26/09/1966;1800;34;20.4;26;940.6;32;3;4;
83668;27/09/1966;0000;25.8;19;51;941.4;32;3;10;
83668;27/09/1966;1200;20.4;16.3;64;943.6;14;3;6;
83668;27/09/1966;1800;31;20.8;37;939;32;1;1;
83668;28/09/1966;0000;22.4;16.6;54;940.4;18;5;10;
83668;28/09/1966;1200;15.9;15.2;92;944.3;9;1;10;
83668;28/09/1966;1800;16.6;16.3;97;943.4;5;1;10;
83668;29/09/1966;0000;17.1;16.2;91;943.8;23;1;10;
83668;29/09/1966;1200;20.4;17.6;76;944.3;5;3;5;
83668;29/09/1966;1800;22;17.6;64;941.1;5;3;6;
83668;30/09/1966;0000;17;16;90;943;5;1;7;
83668;30/09/1966;1200;21.6;17.9;69;944.8;5;1;1;
83668;30/09/1966;1800;29.4;19.8;38;941.2;32;2;5;
83668;01/10/1966;0000;20.4;17.2;73;943.1;14;1;0;
83668;01/10/1966;1200;23.6;19;64;944.6;5;1.5;3;
83668;01/10/1966;1800;31.5;20.6;34;940.7;32;3;5;
83668;02/10/1966;0000;23.6;18.5;60;942;14;1;0;
83668;02/10/1966;1200;26.9;20.2;53;943.1;5;1;0;
83668;02/10/1966;1800;33.3;20.5;28;938.3;32;3;3;
83668;03/10/1966;0000;27;19;45;940;23;1;0;
83668;03/10/1966;1200;26.6;19.8;52;941.4;5;1.5;5;
83668;03/10/1966;1800;35.4;21.8;25;944.8;32;1;6;
83668;04/10/1966;0000;27.1;20;50;940;0;0;9;
83668;04/10/1966;1200;26.6;19.5;50;942.7;14;3;7;
83668;04/10/1966;1800;32.6;21.4;35;940.3;18;4;5;
83668;05/10/1966;0000;20.6;16.6;66;943.6;14;6;2;
83668;05/10/1966;1200;23;18;60;945.8;9;4;4;
83668;05/10/1966;1800;32.9;21.6;34;941.4;14;2;4;
83668;06/10/1966;0000;24.8;19.2;58;943.1;14;2.6;0;
83668;06/10/1966;1200;25.3;20.3;62;945;14;1.5;1;
83668;06/10/1966;1800;33.2;22.1;35;939.8;32;7;8;
83668;07/10/1966;0000;22.4;19.9;78;942.8;18;4;9;
83668;07/10/1966;1200;24.8;20.6;68;943;9;4;8;
83668;07/10/1966;1800;32.9;22.3;37;938.4;32;9;5;
83668;08/10/1966;0000;21.4;19.7;85;942.2;18;8;10;
83668;08/10/1966;1200;20.3;19.3;90;944.2;32;1;10;
83668;08/10/1966;1800;23.3;20.6;78;941.1;32;3;10;
83668;09/10/1966;0000;19.8;18.6;89;943.8;18;2;10;
83668;09/10/1966;1200;22.8;20.2;78;943.8;0;0;5;
83668;09/10/1966;1800;27;21;57;941.1;23;1.5;5;
83668;10/10/1966;0000;21.8;18.6;73;941.8;18;3.5;3;
83668;10/10/1966;1200;23;19.5;71;942.6;14;4;4;
83668;10/10/1966;1800;32.3;22.1;39;937.9;32;1;2;
83668;11/10/1966;0000;24.3;19;59;939;18;2;0;
83668;11/10/1966;1200;26.6;21.1;60;940.7;9;2;1;
83668;11/10/1966;1800;34.8;22.4;34;935.6;32;3;4;
83668;12/10/1966;0000;22.2;18.3;68;939;9;2;1;
83668;12/10/1966;1200;27;21.7;62;940.6;36;6;2;
83668;12/10/1966;1800;21.6;20;86;937.9;27;2.5;9;
83668;13/10/1966;0000;20.5;20;95;941.1;14;1;3;
83668;13/10/1966;1200;21.4;20.1;88;943.6;14;1;10;
83668;13/10/1966;1800;27.8;22;59;940.3;14;1;6;
83668;14/10/1966;0000;23.6;21;78;941.8;14;1.5;6;
83668;14/10/1966;1200;25.6;21.3;67;943.5;5;1.5;0;
83668;14/10/1966;1800;32.1;21.7;38;939.6;18;2;3;
83668;15/10/1966;0000;25.8;20.4;60;940.8;14;3.5;0;
83668;15/10/1966;1200;28;21.6;56;942;9;4;0;
83668;15/10/1966;1800;36;20.9;23;938.2;0;0;3;
83668;16/10/1966;0000;26.2;18;42;939.5;0;0;0;
83668;16/10/1966;1200;29.5;20.1;40;939.9;14;2;2;
83668;16/10/1966;1800;36.1;21.3;24;942.3;32;3;3;
83668;17/10/1966;0000;25.6;19.8;57;938.6;14;3;2;
83668;17/10/1966;1200;19.8;18.5;88;941.4;14;1;10;
83668;17/10/1966;1800;31.2;22;43;937;23;1;5;
83668;18/10/1966;0000;23.6;20.2;72;938.6;14;1;0;
83668;18/10/1966;1200;28.9;21.8;52;939.2;36;6;2;
83668;18/10/1966;1800;24;19;61;942.6;32;1;10;
83668;19/10/1966;0000;23.2;20.6;78;939.9;32;1.5;10;
83668;19/10/1966;1200;23;20;75;942.2;32;2;8;
83668;19/10/1966;1800;29.3;21.2;47;939.1;27;2;7;
83668;20/10/1966;0000;23.4;17.6;55;941.2;27;1;1;
83668;20/10/1966;1200;21.6;16.4;57;944.6;14;3;3;
83668;20/10/1966;1800;30.8;18;25;941.2;23;1;2;
83668;21/10/1966;0000;21;13.6;40;942.2;18;1;3;
83668;21/10/1966;1200;23;15.9;45;943.6;9;1;3;
83668;21/10/1966;1800;30.9;18.9;28;939.9;14;1;3;
83668;22/10/1966;0000;23;14.1;33;940;14;2;2;
83668;22/10/1966;1200;23.5;19;64;940.8;36;1;10;
83668;22/10/1966;1800;27;20.8;56;937.1;36;4;10;
83668;23/10/1966;0000;22.4;20.4;83;938.2;36;2;10;
83668;23/10/1966;1200;18;17.1;91;941.1;36;4;10;
83668;23/10/1966;1800;21.2;18.5;77;938.7;27;4;10;
83668;24/10/1966;0000;18.6;17.6;90;941.4;32;1;10;
83668;24/10/1966;1200;21.3;17.6;69;943.5;32;1;4;
83668;24/10/1966;1800;27.5;18;36;941.4;32;1;3;
83668;25/10/1966;0000;21;16;58;942.8;23;1;1;
83668;25/10/1966;1200;23.3;17;51;943.2;14;1;3;
83668;25/10/1966;1800;31.3;18.6;25;940.4;32;1;1;
83668;26/10/1966;0000;21.8;16.2;54;939.8;27;1;1;
83668;26/10/1966;1200;28.2;20.7;49;939.2;36;3.5;3;
83668;26/10/1966;1800;34.4;22.5;34;934.4;36;6.5;4;
83668;27/10/1966;0000;25.4;21.1;68;936.2;27;1;2;
83668;27/10/1966;1200;28.3;21.6;54;939;36;8;3;
83668;27/10/1966;1800;21.8;20.6;90;936.3;32;1;10;
83668;28/10/1966;0000;20.2;19;89;941.2;23;1;10;
83668;28/10/1966;1200;22;20.8;89;944.2;36;1;10;
83668;28/10/1966;1800;26.5;22;67;941.6;36;1;6;
83668;29/10/1966;0000;20.8;20.4;96;943.2;14;1;10;
83668;29/10/1966;1200;23.4;22;88;945.1;14;1;8;
83668;29/10/1966;1800;24.2;22.2;84;942.4;32;4;10;
83668;30/10/1966;0000;18.5;17.4;89;944.8;14;1;10;
83668;30/10/1966;1200;20;18.6;87;945.9;14;2;10;
83668;30/10/1966;1800;26;21.4;65;942.8;23;1;10;
83668;31/10/1966;0000;19.4;18.3;89;945.1;14;1;10;
83668;31/10/1966;1200;18.4;17.8;94;945.2;14;5;10;
83668;31/10/1966;1800;21.6;19.8;84;944.2;5;1;10;
83668;01/11/1966;0000;19.6;18.6;91;943.2;0;0;10;
83668;01/11/1966;1200;22.1;19.3;75;946.3;9;1;10;
83668;01/11/1966;1800;26.2;20.9;61;942.7;32;1;7;
83668;02/11/1966;0000;18.4;16.8;84;944.8;14;5;10;
83668;02/11/1966;1200;22.3;18.5;69;945.4;9;1;2;
83668;02/11/1966;1800;28.8;21.2;49;941.6;18;1;4;
83668;03/11/1966;0000;21.2;18.6;78;944;14;1;2;
83668;03/11/1966;1200;23.6;18.9;63;944.2;14;7;1;
83668;03/11/1966;1800;27.2;20.8;55;941.5;18;1;7;
83668;04/11/1966;0000;21;17.9;73;942.7;18;8.5;0;
83668;04/11/1966;1200;23;18.2;62;945.1;9;8;1;
83668;04/11/1966;1800;29.4;20;39;941.5;9;4;3;
83668;05/11/1966;0000;21.3;17.2;66;942.8;14;1;1;
83668;05/11/1966;1200;24;18.8;60;946;5;2.5;3;
83668;05/11/1966;1800;27.3;19.7;47;941.8;23;1;4;
83668;06/11/1966;0000;21.4;18.3;74;942.8;0;0;3;
83668;06/11/1966;1200;25.4;20;60;944.3;5;1.5;1;
83668;06/11/1966;1800;27.4;20.8;54;940.7;5;1;10;
83668;07/11/1966;0000;19.6;18.4;89;942.6;14;1;3;
83668;07/11/1966;1200;22.3;19.5;76;942.7;36;0.5;0;
83668;07/11/1966;1800;31.8;21.2;37;938.3;27;1;7;
83668;08/11/1966;0000;24.5;20.4;68;940.7;14;1;2;
83668;08/11/1966;1200;27;20.9;56;942.4;36;2;2;
83668;08/11/1966;1800;32.1;21.6;38;938.3;36;1;4;
83668;09/11/1966;0000;22.9;19.6;73;940.4;18;1.5;1;
83668;09/11/1966;1200;27.8;21.8;58;942.2;5;1.5;1;
83668;09/11/1966;1800;32;22.1;40;938.4;32;1;5;
83668;10/11/1966;0000;21.4;19.4;82;941.1;18;5;10;
83668;10/11/1966;1200;24.4;21.2;74;941.6;14;2;5;
83668;10/11/1966;1800;29.4;22.5;54;937.1;27;1;7;
83668;11/11/1966;0000;21.4;20.3;90;939.9;14;1;10;
83668;11/11/1966;1200;22.6;21.1;87;939.1;14;1;6;
83668;11/11/1966;1800;28.3;22.2;57;935.2;27;1;8;
83668;12/11/1966;0000;22.2;20.4;84;937.4;0;0;5;
83668;12/11/1966;1200;26.3;22.3;70;937.1;32;1;5;
83668;12/11/1966;1800;29.1;23;58;940.3;32;3;5;
83668;13/11/1966;0000;21.3;20.6;94;937;14;2;10;
83668;13/11/1966;1200;24.6;22;79;937;5;2.5;7;
83668;13/11/1966;1800;27.8;23.2;67;933.9;36;1;5;
83668;14/11/1966;0000;21.6;21;95;937.6;9;2;10;
83668;14/11/1966;1200;21;20;91;939.2;14;1;10;
83668;14/11/1966;1800;22.1;20.1;82;936.6;5;1;10;
83668;15/11/1966;0000;20.6;20.3;97;938;14;1;10;
83668;15/11/1966;1200;23.7;21.8;83;938.4;9;1;10;
83668;15/11/1966;1800;28.3;23.8;67;935.2;36;1;7;
83668;16/11/1966;0000;20.8;20.4;96;937.8;14;1.5;10;
83668;16/11/1966;1200;22.9;21;84;939.2;36;1.5;10;
83668;16/11/1966;1800;29.2;22.8;57;936.3;32;3;3;
83668;17/11/1966;0000;22.8;21.3;87;939.1;36;1.5;5;
