<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83764</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : XEREM - RJ (OMM: 83764)
Latitude  (graus) : -22.58
Longitude (graus) : -43.5
Altitude  (metros): 143.00
Esta��o Desativada
Inicio de opera��o: 05/05/1920
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83764;02/12/1969;1200;21.2;20.2;91;999.1;0;0;10;
83764;02/12/1969;1800;22.4;21;88;998.8;0;0;10;
83764;03/12/1969;0000;18.6;18;94;998.7;0;0;10;
83764;03/12/1969;1200;24;23.4;95;1001.6;0;0;7;
83764;03/12/1969;1800;21.6;20;86;1001.2;0;0;10;
83764;04/12/1969;0000;19;17.6;86;1002.7;0;0;10;
83764;04/12/1969;1200;22;19;74;1002.7;0;0;10;
83764;04/12/1969;1800;21.6;20;86;1001.4;0;0;10;
83764;05/12/1969;0000;18.4;17;86;1002.4;0;0;10;
83764;05/12/1969;1200;23.1;19.2;68;1001.4;0;0;10;
83764;05/12/1969;1800;23.4;21;80;1000.6;0;0;10;
83764;06/12/1969;0000;21;19.2;84;998.7;0;0;10;
83764;06/12/1969;1200;23.6;21;78;999.5;0;0;10;
83764;06/12/1969;1800;26.6;23;72;996.8;0;0;10;
83764;07/12/1969;0000;22;21.4;94;998.6;0;0;10;
83764;07/12/1969;1200;23;22;91;998.6;0;0;10;
83764;07/12/1969;1800;21.4;20.6;93;996.7;0;0;10;
83764;08/12/1969;0000;20.4;20;96;997.6;0;0;10;
83764;08/12/1969;1200;24.3;22;81;997.8;0;0;10;
83764;08/12/1969;1800;25.1;24;91;994.8;0;0;10;
83764;09/12/1969;0000;22.4;21.2;90;996.2;0;0;10;
83764;09/12/1969;1200;22.5;21.5;91;998.7;0;0;10;
83764;09/12/1969;1800;21.6;21;95;998.3;0;0;10;
83764;10/12/1969;0000;20.5;20;95;999.1;0;0;10;
83764;10/12/1969;1200;22.4;20.4;83;1000.2;0;0;10;
83764;10/12/1969;1800;25;22.4;79;999;0;0;10;
83764;11/12/1969;0000;21;20.4;94;1000.4;0;0;10;
83764;11/12/1969;1200;23.4;22;88;1000.3;0;0;10;
83764;11/12/1969;1800;24;22;83;999.1;0;0;10;
83764;12/12/1969;0000;22.4;21.2;90;999.9;0;0;10;
83764;12/12/1969;1200;25.8;22.8;76;997.5;0;0;4;
83764;12/12/1969;1800;29.2;25.2;71;993.9;0;0;10;
83764;13/12/1969;0000;23.8;23;93;995.5;0;0;10;
83764;13/12/1969;1200;27.4;25;81;992.4;0;0;10;
83764;13/12/1969;1800;30.6;25.2;63;989.1;0;0;10;
83764;14/12/1969;0000;24.2;22.8;88;990.1;0;0;10;
83764;14/12/1969;1200;23.4;22.4;91;997.6;0;0;10;
83764;14/12/1969;1800;22.4;21;88;995.8;0;0;10;
83764;15/12/1969;0000;22;20.8;89;1000;0;0;10;
83764;15/12/1969;1200;21.8;21;93;1002.8;0;0;10;
83764;15/12/1969;1800;24.4;20.4;68;1000.6;0;0;10;
83764;16/12/1969;0000;19.2;18.2;90;1001.8;0;0;10;
83764;16/12/1969;1200;23.8;18.6;59;1002.2;0;0;10;
83764;16/12/1969;1800;25.4;20.2;61;1000.4;0;0;10;
83764;17/12/1969;0000;19;18.4;94;1001.8;0;0;10;
83764;17/12/1969;1200;22.4;19;71;1002.8;0;0;6;
83764;17/12/1969;1800;24.4;20;65;1001.8;0;0;8;
83764;18/12/1969;0000;18.4;17;86;1002.2;0;0;5;
83764;18/12/1969;1200;23.8;20.4;72;1003.2;0;0;5;
83764;18/12/1969;1800;28.6;22.6;58;999.9;0;0;6;
83764;19/12/1969;0000;20.2;19.2;91;1001.5;0;0;0;
83764;19/12/1969;1200;24;22.2;85;1001.4;0;0;0;
83764;19/12/1969;1800;32;23.2;45;997.6;0;0;0;
83764;20/12/1969;0000;21.2;19.8;87;999.8;0;0;0;
83764;20/12/1969;1200;28;23.4;66;996.7;0;0;0;
83764;20/12/1969;1800;34;29.3;70;995.5;0;0;0;
83764;21/12/1969;0000;22;20.2;84;998.7;0;0;0;
83764;21/12/1969;1200;27.5;22.5;63;998;0;0;0;
83764;21/12/1969;1800;33.2;25.2;50;995.8;0;0;0;
83764;22/12/1969;0000;22.4;21.4;91;998.7;0;0;0;
83764;22/12/1969;1200;31;24;54;993.6;0;0;0;
83764;22/12/1969;1800;34;30;74;990.4;14;3;0;
83764;23/12/1969;0000;24.6;22.4;82;991.8;0;0;0;
83764;23/12/1969;1200;30;25.4;67;995;0;0;0;
83764;23/12/1969;1800;30.4;28.2;84;993;9;2;9;
83764;24/12/1969;0000;23;21.4;86;997;0;0;10;
83764;24/12/1969;1200;25.2;23.2;84;994.8;0;0;10;
83764;24/12/1969;1800;21;20.4;94;995.8;0;0;10;
83764;25/12/1969;0000;19;18.4;94;999.1;0;0;10;
83764;25/12/1969;1200;19.6;18.6;91;999.4;0;0;10;
83764;25/12/1969;1800;20.6;19.8;93;998.2;0;0;10;
83764;26/12/1969;0000;19.8;19.4;96;999.1;0;0;10;
83764;26/12/1969;1200;19.5;19;95;997.4;0;0;10;
83764;26/12/1969;1800;20.4;19.8;94;997.5;0;0;10;
83764;27/12/1969;0000;18.2;17.8;96;998.7;0;0;2;
83764;27/12/1969;1200;21.8;19.8;82;1000.7;0;0;10;
83764;27/12/1969;1800;21.8;20.6;90;1000.3;0;0;10;
83764;28/12/1969;0000;19.4;18.8;94;1002;0;0;10;
83764;28/12/1969;1200;23.4;20.4;75;1002;0;0;10;
83764;28/12/1969;1800;26.4;22.6;71;1000;0;0;10;
83764;29/12/1969;0000;21;20;91;1002.2;0;0;10;
83764;29/12/1969;1200;24.5;21;71;1001.9;0;0;3;
83764;29/12/1969;1800;29.2;23;57;998.8;0;0;10;
83764;30/12/1969;0000;22;21.3;93;999.4;0;0;7;
83764;30/12/1969;1200;25.6;22;72;1000.4;0;0;3;
83764;30/12/1969;1800;31;25.2;61;998.7;0;0;5;
83764;31/12/1969;0000;23.2;22.6;95;999.8;0;0;0;
83764;31/12/1969;1200;26.6;23.6;77;999.2;0;0;0;
83764;31/12/1969;1800;30.2;26.6;75;996.7;0;0;0;
83764;01/01/1970;0000;23.6;22.4;90;998.7;0;0;0;
83764;01/01/1970;1200;27;24.4;80;999.4;0;0;8;
83764;01/01/1970;1800;33.2;25.8;54;997.4;0;0;10;
83764;02/01/1970;0000;24;23.4;95;999.4;0;0;8;
83764;02/01/1970;1200;28.4;25;75;1002;0;0;3;
83764;02/01/1970;1800;33;26.2;57;999;0;0;6;
83764;03/01/1970;0000;24.2;22.6;87;1002;0;0;0;
83764;03/01/1970;1200;28;24.4;73;1000.4;0;0;0;
83764;03/01/1970;1800;33.4;25;48;997.4;0;0;0;
83764;04/01/1970;0000;23.4;21.2;82;999.8;0;0;0;
83764;04/01/1970;1200;29.4;24.7;67;996.3;0;0;0;
83764;04/01/1970;1800;21.8;20.4;88;994.7;0;0;10;
83764;05/01/1970;0000;21.8;21.2;95;995.9;0;0;0;
83764;05/01/1970;1200;28;24;70;995.6;0;0;0;
83764;05/01/1970;1800;30.2;25;64;993.6;0;0;10;
83764;06/01/1970;0000;24;22.8;89;995.6;0;0;0;
83764;06/01/1970;1200;29;24.4;67;994.2;0;0;0;
83764;06/01/1970;1800;33.4;25.8;53;991.5;0;0;0;
83764;07/01/1970;0000;25.2;24.2;92;993.8;0;0;0;
83764;07/01/1970;1200;32.6;25.5;55;992.4;0;0;0;
83764;07/01/1970;1800;38.1;27.8;44;991.2;0;0;7;
83764;08/01/1970;0000;25.6;23.6;84;995.6;0;0;0;
83764;08/01/1970;1200;28.4;25.4;77;996.4;0;0;0;
83764;08/01/1970;1800;35.4;27.4;52;993.9;0;0;0;
83764;09/01/1970;0000;24.6;23.4;90;995.6;0;0;0;
83764;09/01/1970;1200;30;26;72;993;0;0;0;
83764;09/01/1970;1800;34;27;56;989.6;0;0;0;
83764;10/01/1970;0000;24.4;23.4;92;994;0;0;10;
83764;10/01/1970;1200;20.8;20;93;998.2;0;0;10;
83764;10/01/1970;1800;20.2;19.8;96;998.4;0;0;10;
83764;11/01/1970;0000;18.9;18.4;95;1000.3;0;0;10;
83764;11/01/1970;1200;22;20;82;1002.7;0;0;7;
83764;11/01/1970;1800;22.8;21.2;87;1002;0;0;10;
83764;12/01/1970;0000;18.6;17.8;92;1003.4;0;0;10;
83764;12/01/1970;1200;22.4;20;79;1000.2;0;0;10;
83764;12/01/1970;1800;23.4;21.2;82;999;0;0;10;
83764;13/01/1970;0000;20.2;19.6;94;1000.3;0;0;10;
83764;13/01/1970;1200;22.4;20.8;86;997.6;0;0;10;
83764;13/01/1970;1800;28.4;24;68;993.5;0;0;8;
83764;14/01/1970;0000;23;22.2;93;995.4;0;0;9;
83764;14/01/1970;1200;26;23.2;78;995.5;0;0;0;
83764;14/01/1970;1800;34.6;26.8;53;991.9;0;0;6;
83764;15/01/1970;0000;26;24.6;89;992.8;0;0;10;
83764;15/01/1970;1200;27.6;23.2;67;994.6;0;0;10;
83764;15/01/1970;1800;29.2;25.2;71;993.1;0;0;10;
83764;16/01/1970;0000;23.6;22.8;93;995.4;0;0;10;
83764;16/01/1970;1200;24.4;23.3;91;993.8;0;0;10;
83764;16/01/1970;1800;25.7;24;86;992.4;0;0;10;
83764;17/01/1970;0000;23.2;22.1;90;995.4;0;0;10;
83764;17/01/1970;1200;24.2;23;90;997.6;0;0;10;
83764;17/01/1970;1800;27.6;25.6;85;996.4;0;0;10;
83764;18/01/1970;0000;23.6;23;95;998.2;0;0;10;
83764;18/01/1970;1200;25.2;23.6;87;999.2;0;0;10;
83764;18/01/1970;1800;26.4;24.4;84;998.6;0;0;10;
83764;19/01/1970;0000;22.6;22.2;97;1000.2;0;0;10;
83764;19/01/1970;1200;24.2;22.9;89;999.6;0;0;10;
83764;19/01/1970;1800;25.9;24;85;999;0;0;10;
83764;20/01/1970;0000;21.2;20.6;94;999.1;0;0;10;
83764;20/01/1970;1200;24.4;23;88;999.2;0;0;10;
83764;20/01/1970;1800;29.8;26.8;78;995.8;0;0;10;
83764;21/01/1970;0000;24;23;91;998.2;0;0;10;
83764;21/01/1970;1200;23.8;22.2;87;995.6;0;0;10;
83764;21/01/1970;1800;21.2;20.8;96;995.1;0;0;10;
83764;22/01/1970;0000;20.6;20.2;97;995.6;0;0;10;
83764;22/01/1970;1200;24.4;21.8;78;993.5;0;0;10;
83764;22/01/1970;1800;26.3;23.2;76;991.6;0;0;10;
83764;23/01/1970;0000;21.6;21.2;97;994.6;0;0;9;
83764;23/01/1970;1200;24.8;22;77;995.1;0;0;2;
83764;23/01/1970;1800;26.4;23.4;76;994;0;0;10;
83764;24/01/1970;0000;22.4;21.6;93;994.8;0;0;10;
83764;24/01/1970;1200;24.8;22.2;79;996.3;0;0;10;
83764;24/01/1970;1800;27.8;24.4;74;993.1;0;0;10;
83764;25/01/1970;0000;22.6;22;95;995.5;0;0;10;
83764;25/01/1970;1200;26.8;23.6;75;995;0;0;0;
83764;25/01/1970;1800;29.2;24.3;65;992.2;0;0;10;
83764;26/01/1970;0000;22.6;21.6;91;995.1;0;0;10;
83764;26/01/1970;1200;25.6;24.2;89;995.6;0;0;4;
83764;26/01/1970;1800;26.2;24.8;89;995;0;0;10;
83764;27/01/1970;0000;22.8;21.8;91;996;0;0;10;
83764;27/01/1970;1200;25.4;23.8;87;997.2;0;0;10;
83764;27/01/1970;1800;24.6;23.6;92;996;0;0;10;
83764;28/01/1970;0000;21;20;91;999.2;0;0;0;
83764;28/01/1970;1200;22;21.6;96;998;0;0;10;
83764;28/01/1970;1800;28.9;23.3;61;996.3;0;0;3;
83764;29/01/1970;0000;22.2;21.4;92;997.4;0;0;3;
83764;29/01/1970;1200;25.4;22.6;78;998.4;0;0;3;
83764;29/01/1970;1800;31.4;25.8;63;993.9;0;0;6;
83764;30/01/1970;0000;24.2;23.2;92;993.8;0;0;0;
83764;30/01/1970;1200;32;25.2;56;991;0;0;0;
83764;30/01/1970;1800;34.2;28;61;990.6;0;0;0;
83764;31/01/1970;0000;25.4;19.4;55;994.4;0;0;5;
83764;31/01/1970;1200;28.6;26.1;82;994.8;0;0;9;
83764;31/01/1970;1800;31.2;26.8;70;996.2;0;0;8;
83764;01/02/1970;0000;25.4;24.6;94;993.8;0;0;3;
83764;01/02/1970;1200;28.8;26.2;80;998.3;0;0;0;
83764;01/02/1970;1800;28.4;25.2;76;997.4;0;0;10;
83764;02/02/1970;0000;26;25;92;998.3;0;0;0;
83764;02/02/1970;1200;27.2;24.8;82;998.6;0;0;0;
83764;02/02/1970;1800;32.2;27;66;996;0;0;10;
83764;03/02/1970;0000;24;23.4;95;998;0;0;0;
83764;03/02/1970;1200;30;25.6;69;996.2;0;0;9;
83764;03/02/1970;1800;36.8;25.2;37;994.2;0;0;0;
83764;04/02/1970;0000;25;22.3;78;995.6;0;0;0;
83764;04/02/1970;1200;29.8;25.6;70;997;0;0;0;
83764;04/02/1970;1800;36.2;26;42;994.2;0;0;0;
83764;05/02/1970;0000;26;23.4;79;1002.2;0;0;0;
83764;05/02/1970;1200;31.4;25.4;60;995.5;0;0;0;
83764;05/02/1970;1800;35.2;27.4;53;992.4;0;0;0;
83764;06/02/1970;0000;25;22.4;79;995.1;0;0;0;
83764;06/02/1970;1200;30;23.4;55;996.2;0;0;2;
83764;06/02/1970;1800;36.2;24;33;993.9;0;0;0;
83764;07/02/1970;0000;23.5;20.5;75;995.8;0;0;0;
83764;07/02/1970;1200;29.2;25;70;999.8;0;0;0;
83764;07/02/1970;1800;34.6;26.2;50;998.4;0;0;5;
83764;08/02/1970;0000;26;24.8;90;999.4;0;0;0;
83764;08/02/1970;1200;28;25.2;79;1000.8;0;0;0;
83764;08/02/1970;1800;35.4;24.8;39;997.8;0;0;0;
83764;09/02/1970;0000;24.2;20.2;68;999.1;0;0;0;
83764;09/02/1970;1200;30.4;25.4;65;998.8;0;0;0;
83764;09/02/1970;1800;33.6;25.3;49;998.4;0;0;10;
83764;10/02/1970;0000;24.6;23.6;92;1000.4;0;0;3;
83764;10/02/1970;1200;27.6;24.6;78;1001.8;0;0;10;
83764;10/02/1970;1800;28.2;25.6;81;1002;0;0;10;
83764;11/02/1970;0000;23.6;22.6;92;1001.9;0;0;10;
83764;11/02/1970;1200;26.6;24;80;1001.2;0;0;0;
83764;11/02/1970;1800;33.2;25.2;50;998.2;0;0;6;
83764;12/02/1970;0000;24.4;23;88;1000.8;0;0;10;
83764;12/02/1970;1200;26.4;23.8;79;999.6;0;0;9;
83764;12/02/1970;1800;31;25.7;64;997.9;0;0;8;
83764;13/02/1970;0000;24;22.8;89;998.8;0;0;0;
83764;13/02/1970;1200;27.2;24.6;81;1000.7;0;0;3;
83764;13/02/1970;1800;29.9;26.4;75;998.2;0;0;6;
83764;14/02/1970;0000;24.2;23;90;999.1;0;0;0;
83764;14/02/1970;1200;26.6;23;72;998.6;0;0;0;
83764;14/02/1970;1800;30.4;25.4;65;996;0;0;10;
83764;15/02/1970;0000;23.4;22.4;91;998.6;0;0;10;
83764;15/02/1970;1200;25;23.4;87;997.4;0;0;10;
83764;15/02/1970;1800;29.3;25.6;73;995.2;0;0;10;
83764;16/02/1970;0000;22.8;22.2;95;996.3;0;0;10;
83764;16/02/1970;1200;24.2;23;90;997.2;0;0;10;
83764;16/02/1970;1800;27.2;25;83;997.4;0;0;10;
83764;17/02/1970;0000;23.6;22.4;90;996.8;0;0;3;
83764;17/02/1970;1200;27;23.4;72;995.9;0;0;0;
83764;17/02/1970;1800;30.6;26.4;70;992.2;0;0;6;
83764;18/02/1970;0000;22.8;22;93;994.2;0;0;0;
83764;18/02/1970;1200;26.6;24.4;83;993.4;0;0;10;
83764;18/02/1970;1800;27.8;25.7;84;990.4;0;0;10;
83764;19/02/1970;0000;22.8;22.4;97;992.2;0;0;10;
83764;19/02/1970;1200;23.4;22.8;94;993.9;0;0;10;
83764;19/02/1970;1800;24.6;23.8;93;991.6;0;0;10;
83764;20/02/1970;0000;21.8;21;93;991.2;0;0;10;
83764;20/02/1970;1200;25.2;23.8;88;991.4;0;0;10;
83764;20/02/1970;1800;25.2;24.2;92;990.7;0;0;10;
83764;21/02/1970;0000;23;22;91;994.2;0;0;10;
83764;21/02/1970;1200;29.2;22.2;52;992.2;36;;10;
83764;21/02/1970;1800;31.4;24;52;991;0;0;10;
83764;22/02/1970;0000;24.4;22.8;86;993.8;0;0;10;
83764;22/02/1970;1200;24.8;22.2;79;997.4;0;0;10;
83764;22/02/1970;1800;25.8;24;86;997.5;0;0;10;
83764;23/02/1970;0000;23.6;22.6;92;996.3;0;0;10;
83764;23/02/1970;1200;25.4;23.4;84;999.4;0;0;10;
83764;23/02/1970;1800;27;24;77;999.5;0;0;10;
83764;24/02/1970;0000;23;22.4;95;1001.5;0;0;10;
83764;24/02/1970;1200;25;23.1;85;1000.7;0;0;10;
83764;24/02/1970;1800;22.2;21.6;94;1000.7;0;0;10;
83764;25/02/1970;0000;21.8;21.4;96;1000.8;0;0;10;
83764;25/02/1970;1200;24.8;22.8;83;1002.6;0;0;4;
83764;25/02/1970;1800;23.6;22.6;92;1001.2;0;0;10;
83764;26/02/1970;0000;22.8;21.6;90;1001.1;0;0;10;
83764;26/02/1970;1200;24.2;22.4;85;1001.5;0;0;10;
83764;26/02/1970;1800;20.8;20.2;95;1000.7;0;0;10;
83764;27/02/1970;0000;19;18.4;94;1001.9;0;0;0;
83764;27/02/1970;1200;24.8;21.8;75;1001.2;0;0;0;
83764;27/02/1970;1800;29;24.4;67;998.6;0;0;6;
83764;28/02/1970;0000;20.6;20.2;97;1000.3;0;0;0;
83764;28/02/1970;1200;25;22.6;81;1001.1;0;0;3;
83764;28/02/1970;1800;27;24.6;82;999.2;0;0;10;
83764;01/03/1970;0000;22.2;21.6;94;999.8;0;0;0;
83764;01/03/1970;1200;24.6;22.4;82;1000;0;0;0;
83764;01/03/1970;1800;28;24.6;75;997.9;0;0;10;
83764;02/03/1970;0000;22;21.4;94;999.9;0;0;6;
83764;02/03/1970;1200;25.2;22.8;81;1000.7;0;0;8;
83764;02/03/1970;1800;28;24.3;72;998.4;0;0;8;
83764;03/03/1970;0000;23.6;22.8;93;1000.6;0;0;0;
83764;03/03/1970;1200;25;23.2;86;1003.1;0;0;3;
83764;03/03/1970;1800;28;24.8;76;1002;0;0;6;
83764;04/03/1970;0000;22.8;22;93;1002.7;0;0;0;
83764;04/03/1970;1200;25.4;23;81;1002.4;0;0;0;
83764;04/03/1970;1800;28.2;24;69;999.9;0;0;10;
83764;05/03/1970;0000;22.8;22;93;1001.4;0;0;0;
83764;05/03/1970;1200;25.2;22.4;78;1000.7;0;0;6;
83764;05/03/1970;1800;28.4;22.4;57;999.9;0;0;9;
83764;06/03/1970;0000;22.6;21.8;93;1002.2;0;0;4;
83764;06/03/1970;1200;23.6;21.6;83;1002.6;0;0;3;
83764;06/03/1970;1800;28.5;24.6;72;1000.3;0;0;8;
83764;07/03/1970;0000;23.2;22.4;93;1001.2;0;0;0;
83764;07/03/1970;1200;25.6;22.4;75;999;0;0;0;
83764;07/03/1970;1800;32.4;25.2;54;994.8;0;0;0;
83764;08/03/1970;0000;22;20.2;84;995.8;0;0;0;
83764;08/03/1970;1200;28.8;23.6;63;994.7;0;0;0;
83764;08/03/1970;1800;36;25;38;991.2;0;0;0;
83764;09/03/1970;0000;24.4;21.8;78;994;0;0;0;
83764;09/03/1970;1200;28.6;24.4;69;995.6;0;0;3;
83764;09/03/1970;1800;35;33.6;91;991.9;0;0;6;
83764;10/03/1970;0000;24;22.6;88;994.3;0;0;0;
83764;10/03/1970;1200;26.8;25;86;992.6;0;0;9;
83764;10/03/1970;1800;34.6;29.4;67;991.2;0;0;8;
83764;11/03/1970;0000;23.6;22.6;92;994.6;0;0;0;
83764;11/03/1970;1200;28.8;25.4;74;996.6;0;0;0;
83764;11/03/1970;1800;31.2;27.4;73;993.8;0;0;10;
83764;12/03/1970;0000;25;23.4;87;996.4;0;0;0;
83764;12/03/1970;1200;28.2;25;76;998;0;0;0;
83764;12/03/1970;1800;35.2;27.2;52;994.4;0;0;5;
83764;13/03/1970;0000;24.4;23.4;92;998.6;0;0;0;
83764;13/03/1970;1200;25.8;23;78;997.2;0;0;10;
83764;13/03/1970;1800;29;25.2;72;994.3;0;0;10;
83764;14/03/1970;0000;22.8;22.2;95;996.6;0;0;10;
83764;14/03/1970;1200;22.2;21.6;94;997;0;0;10;
83764;14/03/1970;1800;23.7;22.8;92;996.6;0;0;10;
83764;15/03/1970;0000;21.4;21;96;998;0;0;10;
83764;15/03/1970;1200;25;22.4;79;1001.2;0;0;10;
83764;15/03/1970;1800;30;25.4;67;997.8;0;0;5;
83764;16/03/1970;0000;23.6;23;95;998.4;0;0;0;
83764;16/03/1970;1200;25.4;22.2;75;996.3;0;0;0;
83764;16/03/1970;1800;34.2;25.8;49;991.6;0;0;0;
83764;17/03/1970;0000;24.8;22.9;84;992.4;0;0;0;
83764;17/03/1970;1200;30.2;25.8;69;993.2;0;0;0;
83764;17/03/1970;1800;27.3;23.8;73;994.8;0;0;10;
83764;18/03/1970;0000;23.8;22.9;92;996.6;0;0;10;
83764;18/03/1970;1200;25;23.6;89;1000.8;0;0;10;
83764;18/03/1970;1800;25;23.4;87;999.4;0;0;10;
83764;19/03/1970;0000;23;22.4;95;1000.3;0;0;10;
83764;19/03/1970;1200;25.4;24;89;1001.5;0;0;10;
83764;19/03/1970;1800;30.4;27;76;999.1;0;0;10;
83764;20/03/1970;0000;24.6;23.8;93;1002;0;0;10;
83764;20/03/1970;1200;27;24.7;82;1001.9;0;0;4;
83764;20/03/1970;1800;29;25.4;73;999.6;0;0;10;
83764;21/03/1970;0000;24;23.3;94;1001.1;0;0;9;
83764;21/03/1970;1200;26.2;24.4;86;1002.4;0;0;0;
83764;21/03/1970;1800;33.8;32;87;998.6;0;0;3;
83764;22/03/1970;0000;25.6;24.8;93;999.2;0;0;0;
83764;22/03/1970;1200;28.2;25;76;999.1;0;0;0;
83764;22/03/1970;1800;34.2;27.4;57;998.4;0;0;0;
83764;23/03/1970;0000;24;23;91;1001.2;0;0;0;
83764;23/03/1970;1200;26.2;23.4;78;1000.2;0;0;0;
83764;23/03/1970;1800;32;26.8;65;997.5;0;0;0;
83764;24/03/1970;0000;23.7;23;94;998.8;0;0;0;
83764;24/03/1970;1200;27.6;24.2;75;997.4;0;0;0;
83764;24/03/1970;1800;37.6;33.8;76;994.4;0;0;0;
83764;25/03/1970;0000;25.6;23.8;85;997.8;0;0;10;
83764;25/03/1970;1200;23.2;22.4;93;1002;0;0;10;
83764;25/03/1970;1800;22.2;21.2;91;1001.1;0;0;10;
83764;26/03/1970;0000;20.6;20;95;1002.4;0;0;10;
83764;26/03/1970;1200;21;20.4;94;1003.8;0;0;10;
83764;26/03/1970;1800;23.8;21;77;1001.8;0;0;10;
83764;27/03/1970;0000;19.5;18.9;94;1003.1;0;0;10;
83764;27/03/1970;1200;21.2;20.2;91;1004.2;0;0;10;
83764;27/03/1970;1800;24;21.6;80;1001.8;0;0;10;
83764;28/03/1970;0000;21.4;20.6;93;1001.9;0;0;10;
83764;28/03/1970;1200;22.6;20.2;80;1000.6;0;0;10;
83764;28/03/1970;1800;29;23.6;62;998.8;0;0;10;
83764;29/03/1970;0000;21.8;20;84;1000.2;0;0;0;
83764;29/03/1970;1200;23.6;21.2;80;1000.6;0;0;0;
83764;29/03/1970;1800;29.8;24.8;65;997;0;0;3;
83764;30/03/1970;0000;21.7;21;94;998.4;0;0;0;
83764;30/03/1970;1200;26;23.6;81;1001.4;0;0;0;
83764;30/03/1970;1800;33;26.8;60;997.6;0;0;3;
83764;31/03/1970;0000;24;23.2;93;1000.7;0;0;0;
83764;31/03/1970;1200;24;22;83;1000.3;0;0;0;
83764;31/03/1970;1800;28;24.4;73;997.4;0;0;10;
83764;01/04/1970;0000;21.2;20.4;92;1000.3;0;0;0;
83764;01/04/1970;1200;23.8;22;85;1000.3;0;0;3;
83764;01/04/1970;1800;28;25.2;79;997.6;0;0;8;
83764;02/04/1970;0000;22.6;21.9;94;998.8;0;0;0;
83764;02/04/1970;1200;24.2;22.2;84;1001.2;0;0;0;
83764;02/04/1970;1800;32.8;25.4;53;998.7;0;0;0;
83764;03/04/1970;0000;23;22;91;1001;0;0;0;
83764;03/04/1970;1200;26.8;23.4;73;997.2;0;0;0;
83764;03/04/1970;1800;32.4;26.2;60;993.6;0;0;0;
83764;04/04/1970;0000;24.3;22.8;87;997.9;0;0;10;
83764;04/04/1970;1200;26.4;23.4;76;996.6;0;0;10;
83764;04/04/1970;1800;28.2;25.8;82;993.2;0;0;10;
83764;05/04/1970;0000;24;23;91;996.4;0;0;10;
83764;05/04/1970;1200;25.2;23.2;84;997.2;0;0;10;
83764;05/04/1970;1800;25.6;23.4;82;995.6;0;0;10;
83764;06/04/1970;0000;21.8;21;93;998.2;0;0;10;
83764;06/04/1970;1200;23.6;22;86;1001.4;0;0;10;
83764;06/04/1970;1800;24.8;21.8;75;998;0;0;10;
83764;07/04/1970;0000;20.7;20;94;1002;0;0;10;
83764;07/04/1970;1200;22.3;21.2;91;1002.3;0;0;10;
83764;07/04/1970;1800;23.6;21;78;1000;0;0;10;
83764;08/04/1970;0000;20.5;19.9;94;1001;0;0;9;
83764;08/04/1970;1200;20.4;20;96;1003.6;0;0;10;
83764;08/04/1970;1800;21.6;20.8;93;1003.2;0;0;10;
83764;09/04/1970;0000;19.4;18.6;92;1003.4;0;0;4;
83764;09/04/1970;1200;20.4;19;87;1003.8;0;0;10;
83764;09/04/1970;1800;24.2;21.2;76;1001.4;0;0;10;
83764;10/04/1970;0000;20;19.5;95;1002.8;0;0;10;
83764;10/04/1970;1200;22.4;20.2;81;1002.7;0;0;2;
83764;10/04/1970;1800;25.2;21.2;69;1000.3;0;0;9;
83764;11/04/1970;0000;20;19.6;96;1002;0;0;10;
83764;11/04/1970;1200;22.4;20.2;81;1002;0;0;4;
83764;11/04/1970;1800;25.2;22.4;78;998.6;0;0;10;
83764;12/04/1970;0000;20.6;20;95;998.8;0;0;10;
83764;12/04/1970;1200;22.6;21;86;998.6;0;0;0;
83764;12/04/1970;1800;24.2;22.2;84;995.9;0;0;10;
83764;13/04/1970;0000;19.4;18.4;90;998.3;0;0;10;
83764;13/04/1970;1200;22;19.9;81;998.4;0;0;0;
83764;13/04/1970;1800;27.4;24;74;995.9;0;0;10;
