<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83577</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : UBERABA - MG (OMM: 83577)
Latitude  (graus) : -19.73
Longitude (graus) : -47.95
Altitude  (metros): 737.00
Esta��o Operante
Inicio de opera��o: 11/10/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83577;04/12/2013;1800;32;25.2;56;926.1;27;3;7;
83577;05/12/2013;0000;21.8;19.6;80;928.3;0;0;0;
83577;05/12/2013;1200;28.6;23.6;65;927.4;32;2;0;
83577;05/12/2013;1800;33;24.6;49;924.5;0;0;7;
83577;06/12/2013;0000;24;21.4;80;925.9;0;0;10;
83577;06/12/2013;1200;25.4;21.4;69;926.9;36;4;4;
83577;06/12/2013;1800;31;24.2;55;923.6;0;0;6;
83577;07/12/2013;0000;24.4;22.6;85;925.7;0;0;5;
83577;07/12/2013;1200;25.2;21;67;929.2;14;1;7;
83577;07/12/2013;1800;30.2;22.8;51;926.1;0;0;7;
83577;08/12/2013;0000;22.6;20.4;80;928.3;0;0;10;
83577;08/12/2013;1200;25.6;22;71;929.3;36;2;10;
83577;08/12/2013;1800;25.6;23;78;927.7;5;3;10;
83577;09/12/2013;0000;23;21.6;89;928.4;5;2;10;
83577;09/12/2013;1200;27;23.4;73;929.9;0;0;3;
83577;09/12/2013;1800;24.8;22.4;80;927.1;0;0;10;
83577;10/12/2013;0000;24;22.2;86;928.2;0;0;10;
83577;10/12/2013;1200;21.6;21;95;930.1;0;0;10;
83577;10/12/2013;1800;24;22;84;926.5;0;0;10;
83577;11/12/2013;0000;21.6;21.2;97;927.4;32;2;10;
83577;11/12/2013;1200;23.6;22;85;926.9;0;0;10;
83577;11/12/2013;1800;22.8;21.8;91;924.8;23;2;10;
83577;12/12/2013;0000;21.6;21;95;925.9;0;0;10;
83577;12/12/2013;1200;23.8;22;85;926.4;0;0;7;
83577;12/12/2013;1800;29.2;23;58;923.9;23;2;6;
83577;13/12/2013;0000;23;20.6;81;925.9;0;0;0;
83577;13/12/2013;1200;24.2;20.6;71;927.2;5;2;7;
83577;13/12/2013;1800;31.6;23.2;48;924.5;0;0;6;
83577;14/12/2013;0000;22.6;21.2;86;925;0;0;4;
83577;14/12/2013;1200;25.2;22.4;77;928.3;36;3;10;
83577;14/12/2013;1800;25.8;21.4;66;925.5;9;3;10;
83577;15/12/2013;0000;22;21;91;927.5;0;0;10;
83577;15/12/2013;1200;25.4;22.4;77;927.4;0;0;10;
83577;15/12/2013;1800;25.6;22.6;75;924.7;0;0;7;
83577;16/12/2013;0000;23;21;84;926.1;0;0;10;
83577;16/12/2013;1200;25.2;21.6;71;926.1;5;1;10;
83577;16/12/2013;1800;27.2;23.4;72;923.1;0;0;10;
83577;17/12/2013;0000;23.4;21.2;82;923.4;0;0;0;
83577;17/12/2013;1200;26.2;22.2;69;924.1;14;2;4;
83577;17/12/2013;1800;31.2;21.4;40;921.9;0;0;5;
83577;18/12/2013;0000;22.2;20;80;922.4;0;0;0;
83577;18/12/2013;1200;26.2;21.6;64;924.6;5;2;0;
83577;18/12/2013;1800;31.8;22.2;41;922.4;23;1;4;
83577;19/12/2013;0000;25.6;20.6;61;923.2;23;2;0;
83577;19/12/2013;1200;26.4;21.6;64;923.8;36;2;0;
83577;19/12/2013;1800;24.8;20.4;66;922.5;23;2;10;
83577;20/12/2013;0000;22.4;20.4;83;922.9;0;0;0;
83577;20/12/2013;1200;26.6;21.4;62;923.8;36;2;0;
83577;20/12/2013;1800;26.2;22;67;921.5;23;3;10;
83577;21/12/2013;0000;20.6;19.4;88;924.5;23;2;10;
83577;21/12/2013;1200;24.4;20.6;70;923.7;0;0;0;
83577;21/12/2013;1800;25.8;22.6;75;921.4;0;0;10;
83577;22/12/2013;0000;21.4;20;87;922.8;0;0;0;
83577;22/12/2013;1200;23.6;20.4;73;924.4;5;3;10;
83577;22/12/2013;1800;25;22.4;80;921.9;0;0;10;
83577;23/12/2013;0000;22.6;20.8;83;923.1;0;0;3;
83577;23/12/2013;1200;23.8;21.2;79;925.3;0;0;10;
83577;23/12/2013;1800;24.4;21.8;79;923.4;18;2;10;
83577;24/12/2013;0000;21.8;21;92;925.4;0;0;10;
83577;24/12/2013;1200;23.4;21.6;85;927;32;2;10;
83577;24/12/2013;1800;27.2;22.8;68;924.8;36;3;8;
83577;25/12/2013;0000;22.8;21.2;86;926.9;0;0;10;
83577;25/12/2013;1200;25.4;21.8;72;929.5;32;2;10;
83577;25/12/2013;1800;23.8;22;85;927.8;27;2;10;
83577;26/12/2013;0000;23;21.6;89;928.5;0;0;7;
83577;26/12/2013;1200;27.2;22.8;68;929.9;0;0;3;
83577;26/12/2013;1800;32.4;24.2;50;927.4;9;3;6;
83577;27/12/2013;0000;;22.6;75;929.6;0;0;0;
83577;27/12/2013;1200;27.4;23.6;70;929.5;5;2;3;
83577;27/12/2013;1800;23.4;21.6;85;927.4;32;3;10;
83577;28/12/2013;0000;22.8;20.2;78;928.5;0;0;10;
83577;28/12/2013;1200;26.4;21.6;64;929.8;36;5;0;
83577;28/12/2013;1800;30.4;22.8;50;925.6;36;2;4;
83577;29/12/2013;0000;23.8;21.2;79;927.9;0;0;10;
83577;29/12/2013;1200;25;21.6;74;929.8;36;3;8;
83577;29/12/2013;1800;29.6;23;55;925.6;36;2;10;
83577;30/12/2013;0000;24.2;22.2;83;928.1;0;0;0;
83577;30/12/2013;1200;24.2;21.4;77;929.6;5;2;10;
83577;30/12/2013;1800;29.8;23.2;56;925.5;9;0.3;5;
83577;31/12/2013;0000;24.8;22.4;80;927.9;0;0;8;
83577;31/12/2013;1200;24;22.2;86;929.7;0;0;10;
83577;31/12/2013;1800;23.4;22;88;928.2;23;2;10;
83577;01/01/2014;0000;22.2;21.4;92;929;0;0;10;
83577;01/01/2014;1200;27.2;23.6;73;929.7;0;0;4;
83577;01/01/2014;1800;25.2;23;82;927.4;0;0;10;
83577;02/01/2014;0000;23.8;22;85;929;0;0;5;
83577;02/01/2014;1200;28;22.6;60;928;0;0;0;
83577;02/01/2014;1800;33.8;25.4;49;925.4;23;3;10;
83577;03/01/2014;0000;23.4;21.6;85;926.7;0;0;0;
83577;03/01/2014;1200;30;25.4;69;928.8;0;0;0;
83577;03/01/2014;1800;33.8;24.4;44;927.3;0;0;0;
83577;04/01/2014;0000;23.4;21.8;87;928.2;0;0;2;
83577;04/01/2014;1200;28.4;23.6;66;930.3;0;0;0;
83577;04/01/2014;1800;34.6;23.4;36;927.8;5;2;5;
83577;05/01/2014;0000;23.6;21;78;928.9;0;0;0;
83577;05/01/2014;1200;27;21.2;58;931.2;0;0;0;
83577;05/01/2014;1800;31.4;21.2;38;929.4;5;2;4;
83577;06/01/2014;0000;24.4;20.2;67;930;0;0;0;
83577;06/01/2014;1200;28.2;20.8;49;930.4;5;3;4;
83577;06/01/2014;1800;32.6;21.8;36;929.1;5;3;5;
83577;07/01/2014;0000;26.2;21.2;62;928.8;27;2;0;
83577;07/01/2014;1200;26.6;20.2;54;930.7;5;4;4;
83577;07/01/2014;1800;32;22.8;43;928.1;0;0;6;
83577;08/01/2014;0000;24.4;20.6;70;927.7;0;0;0;
83577;08/01/2014;1200;26.2;19.6;51;930.9;5;2;4;
83577;08/01/2014;1800;30.4;21.2;42;928.9;9;2;6;
83577;09/01/2014;0000;25.4;21.2;68;928.9;0;0;5;
83577;09/01/2014;1200;27.2;20.6;54;930;5;1;4;
83577;09/01/2014;1800;32.2;20.2;30;927.5;9;1;4;
83577;10/01/2014;0000;25.2;20.2;61;929;0;0;4;
83577;10/01/2014;1200;26;20.8;62;930.7;9;4;0;
83577;10/01/2014;1800;31.6;22.4;44;927.1;5;2;8;
83577;11/01/2014;0000;21.2;19;81;929.5;5;1;10;
83577;11/01/2014;1200;26.8;22;63;931.4;5;3;0;
83577;11/01/2014;1800;31.8;22.4;42;929.3;5;1;8;
83577;12/01/2014;0000;25.8;22.6;74;930.7;0;0;4;
83577;12/01/2014;1200;26.8;21.4;60;933;5;3;0;
83577;12/01/2014;1800;32.2;22.4;41;929.5;5;3;5;
83577;13/01/2014;0000;21.8;21;92;931.9;32;2;10;
83577;13/01/2014;1200;23;21.6;89;934.3;32;2;10;
83577;13/01/2014;1800;28.8;23;59;930.9;0;0;10;
83577;14/01/2014;0000;24.6;21.6;75;932.2;0;0;8;
83577;14/01/2014;1200;27.2;21.6;60;933.2;5;3;0;
83577;14/01/2014;1800;33.2;23.6;43;930;5;1;8;
83577;15/01/2014;0000;21.8;21;92;931.2;0;0;10;
83577;15/01/2014;1200;26.6;21.6;63;931.2;9;3;4;
83577;15/01/2014;1800;31.8;23.6;48;928.8;23;2;6;
83577;16/01/2014;0000;19.8;19;92;930.1;0;0;10;
83577;16/01/2014;1200;21.6;19.6;83;931.7;0;0;10;
83577;16/01/2014;1800;31.2;21.8;41;929.2;0;0;8;
83577;17/01/2014;0000;25;21.2;71;929.6;0;0;0;
83577;17/01/2014;1200;23.6;21.2;79;931.5;0;0;10;
83577;17/01/2014;1800;25.2;20.8;66;929.8;23;0.2;10;
83577;18/01/2014;0000;22.4;19.8;78;931.2;5;2;10;
83577;18/01/2014;1200;23.4;21;80;932.1;9;1;10;
83577;18/01/2014;1800;30;22.2;50;929.2;27;3;8;
83577;19/01/2014;0000;19.8;18.6;88;930.5;5;3;10;
83577;19/01/2014;1200;23.6;21.2;79;930.5;0;0;3;
83577;19/01/2014;1800;26.6;21.4;62;927.6;5;1;8;
83577;20/01/2014;0000;22.4;19.8;78;928.1;0;0;0;
83577;20/01/2014;1200;25.6;21.6;68;929.6;5;2;0;
83577;20/01/2014;1800;30.8;22.8;50;926.3;0;0;6;
83577;21/01/2014;0000;20.6;19.6;90;929.2;5;3;10;
83577;21/01/2014;1200;24;20.4;72;931.3;5;4;2;
83577;21/01/2014;1800;29.2;23;58;928.8;0;0;7;
83577;22/01/2014;0000;22.6;21;85;930.5;0;0;0;
83577;22/01/2014;1200;25;20.6;67;931.9;5;3;8;
83577;22/01/2014;1800;31.4;23.6;51;929.3;0;0;0;
83577;23/01/2014;0000;24.8;21.4;73;930.6;5;2;8;
83577;23/01/2014;1200;24;21.6;81;932.7;0;0;10;
83577;23/01/2014;1800;30;22.8;53;929.4;0;0;10;
83577;24/01/2014;0000;21.2;20.6;95;930.1;0;0;10;
83577;24/01/2014;1200;26.4;21.8;65;929.6;9;2;0;
83577;24/01/2014;1800;22;20.2;84;928.6;5;3;10;
83577;25/01/2014;0000;19.4;18.8;93;931.1;9;2;2;
83577;25/01/2014;1200;24.2;21.2;75;929.1;0;0;4;
83577;25/01/2014;1800;30.8;23;51;926.9;5;2;8;
83577;26/01/2014;0000;21.4;19.4;81;928.5;0;0;0;
83577;26/01/2014;1200;26.8;22;63;930.3;5;2;0;
83577;26/01/2014;1800;31;21.6;41;928.4;5;2;3;
83577;27/01/2014;0000;23;20;76;929.6;0;0;0;
83577;27/01/2014;1200;25.8;21.2;65;932.8;0;0;0;
83577;27/01/2014;1800;28.6;20.8;48;930.3;18;6;10;
83577;28/01/2014;0000;19;18;89;931.2;5;3;10;
83577;28/01/2014;1200;25.4;20.4;62;932.9;5;3;0;
83577;28/01/2014;1800;30.6;21;40;930.4;9;3;3;
83577;29/01/2014;0000;25;17.2;43;931.2;9;3;0;
83577;29/01/2014;1200;26;19;50;933;5;3;0;
83577;29/01/2014;1800;30;20.4;40;930.5;5;3;2;
83577;30/01/2014;0000;24.6;19.8;62;930.3;0;0;0;
83577;30/01/2014;1200;27.2;21;56;932.6;9;2;0;
83577;30/01/2014;1800;32;22.4;41;930.4;9;3;0;
83577;31/01/2014;0000;24;20.6;73;930.5;0;0;0;
83577;31/01/2014;1200;27;20;50;932.2;9;4;0;
83577;31/01/2014;1800;31.6;21.2;38;930;9;3;3;
83577;01/02/2014;0000;25.6;18.6;48;930;9;3;0;
83577;01/02/2014;1200;26;18.6;47;932.2;36;4;0;
83577;01/02/2014;1800;31.2;20.4;35;928.7;5;4;4;
83577;02/02/2014;0000;24;19.2;63;928.7;0;0;0;
83577;02/02/2014;1200;27;18.8;43;931;9;5;0;
83577;02/02/2014;1800;31;20.4;35;928.1;5;3;0;
83577;03/02/2014;0000;24.4;18.6;56;928.3;0;0;0;
83577;03/02/2014;1200;26.2;19;48;929.7;5;3;0;
83577;03/02/2014;1800;31.8;21;35;927.7;5;3;3;
83577;04/02/2014;0000;23.6;20;70;928.4;5;2;0;
83577;04/02/2014;1200;27.4;20.2;49;931;9;4;4;
83577;04/02/2014;1800;32.4;21.8;38;928.4;9;2;4;
83577;05/02/2014;0000;22.8;19.4;71;929.2;0;0;0;
83577;05/02/2014;1200;28.6;21;49;930.5;9;3;0;
83577;05/02/2014;1800;34.2;22.4;34;928.2;36;3;4;
83577;06/02/2014;0000;23.8;20.2;71;928.9;0;0;0;
83577;06/02/2014;1200;26.8;19.4;47;931.1;36;6;0;
83577;06/02/2014;1800;31.8;20.4;32;929.3;9;4;0;
83577;07/02/2014;0000;26.6;17.8;40;929.8;5;4;0;
83577;07/02/2014;1200;27.2;20;50;931.9;9;5;0;
83577;07/02/2014;1800;32.4;21.6;37;929.2;9;3;4;
83577;08/02/2014;0000;25;20;62;930.2;0;0;0;
83577;08/02/2014;1200;27;19.8;49;931.9;9;2;4;
83577;08/02/2014;1800;32.2;21.2;35;928.5;5;1;4;
83577;09/02/2014;0000;22.6;18.6;66;928.1;0;0;0;
83577;09/02/2014;1200;27.4;20.2;49;931.5;9;3;0;
83577;09/02/2014;1800;32.6;21;32;929.1;18;2;0;
83577;10/02/2014;0000;24.4;19.4;61;928.7;5;2;0;
83577;10/02/2014;1200;27;21.2;58;931.6;0;0;0;
83577;10/02/2014;1800;32.4;22;39;929.1;0;0;0;
83577;11/02/2014;0000;23.4;19.6;69;929.2;0;0;4;
83577;11/02/2014;1200;27.4;20.8;53;930.9;9;4;0;
83577;11/02/2014;1800;32.8;20.6;30;927.9;9;3;2;
83577;12/02/2014;0000;23.8;19.4;65;928.1;0;0;0;
83577;12/02/2014;1200;26.6;19.6;50;930.2;36;3;0;
83577;12/02/2014;1800;31;21.6;41;927.3;0;0;5;
83577;13/02/2014;0000;24.8;20.2;64;926.7;0;0;5;
83577;13/02/2014;1200;25.8;21.4;66;929.2;0;0;0;
83577;13/02/2014;1800;30.4;23;51;925;14;4;10;
83577;14/02/2014;0000;21;19.8;88;927.4;0;0;10;
83577;14/02/2014;1200;23.4;21;80;929.8;0;0;10;
83577;14/02/2014;1800;25.6;22;71;927.5;0;0;10;
83577;15/02/2014;0000;22;21.4;95;928.6;0;0;10;
83577;15/02/2014;1200;22.8;21.4;88;930;18;1;10;
83577;15/02/2014;1800;21;20.2;92;928.9;0;0;10;
83577;16/02/2014;0000;21.2;20.4;93;930;0;0;10;
83577;16/02/2014;1200;22;20.6;88;930.3;9;2;10;
83577;16/02/2014;1800;29.2;22.8;57;926.6;0;0;6;
83577;17/02/2014;0000;24.8;22.4;80;927.8;0;0;10;
83577;17/02/2014;1200;23;20.8;82;929.4;0;0;6;
83577;17/02/2014;1800;30;23;54;926.5;36;3;8;
83577;18/02/2014;0000;22.2;20.4;83;927.9;5;2;10;
83577;18/02/2014;1200;24.4;21;73;928.8;9;2;6;
83577;18/02/2014;1800;22.2;21.2;90;930;18;4;10;
83577;19/02/2014;0000;22.2;21.4;92;927.8;0;0;5;
83577;19/02/2014;1200;25;20.2;64;929.7;9;4;0;
83577;19/02/2014;1800;30.4;22;46;927.1;14;4;5;
83577;20/02/2014;0000;24.4;21;73;927.2;0;0;4;
83577;20/02/2014;1200;25;20.8;68;929.7;5;6;0;
83577;20/02/2014;1800;31;21.8;42;927.6;5;2;5;
83577;21/02/2014;0000;24.6;20.6;68;927.9;5;2;0;
83577;21/02/2014;1200;25.4;21.6;71;930.8;5;2;0;
83577;21/02/2014;1800;28.6;22.8;61;927.5;14;2;10;
83577;22/02/2014;0000;23.6;20.6;74;928.6;0;0;10;
83577;22/02/2014;1200;23.6;21.4;81;931.3;0;0;10;
83577;22/02/2014;1800;26;23.2;78;929.4;0;0;10;
83577;23/02/2014;0000;21.2;19.8;88;929.9;0;0;8;
83577;23/02/2014;1200;23.6;21.2;79;931.2;0;0;10;
83577;23/02/2014;1800;28.8;23.4;61;928.3;0;0;10;
83577;24/02/2014;0000;21.2;19.6;86;929.9;0;0;8;
83577;24/02/2014;1200;26.2;22;67;931.2;0;0;8;
83577;24/02/2014;1800;31;23.6;51;928;0;0;8;
83577;25/02/2014;0000;23.6;21.2;79;930.3;5;2;10;
83577;25/02/2014;1200;22.6;20;77;931.3;5;2;10;
83577;25/02/2014;1800;19.8;19.4;95;930.5;5;2;10;
83577;26/02/2014;0000;21.2;20;90;930.4;0;0;10;
83577;26/02/2014;1200;26;21.6;67;930;9;3;8;
83577;26/02/2014;1800;32;23.6;47;927.3;9;3;5;
83577;27/02/2014;0000;21.8;20.4;87;928.7;0;0;10;
83577;27/02/2014;1200;26.2;22.6;71;929.3;0;0;8;
83577;27/02/2014;1800;32.8;22.6;39;926.1;5;2;4;
83577;28/02/2014;0000;24.4;21.4;76;927.2;0;0;0;
83577;28/02/2014;1200;25.4;22.2;75;929.9;0;0;10;
83577;28/02/2014;1800;26.6;22;66;926.2;5;2;10;
83577;01/03/2014;0000;21.2;19.4;84;928.1;0;0;10;
83577;01/03/2014;1200;19;18.6;94;930.5;36;2;10;
83577;01/03/2014;1800;23.6;20.4;73;927.7;36;3;10;
83577;02/03/2014;0000;19.6;18.8;92;928;0;0;10;
83577;02/03/2014;1200;24;20.6;73;928.9;36;2;0;
83577;02/03/2014;1800;30.8;22.8;50;926.4;9;2;6;
83577;03/03/2014;0000;24;20.6;73;926.9;0;0;0;
83577;03/03/2014;1200;22.8;19.2;70;928.9;5;3;10;
83577;03/03/2014;1800;30.8;22.4;47;925.6;5;3;6;
83577;04/03/2014;0000;23;21.2;85;928.5;0;0;10;
83577;04/03/2014;1200;24.8;20.6;67;930.8;5;3;8;
83577;04/03/2014;1800;30;22;48;928.3;5;3;10;
83577;05/03/2014;0000;24.4;21.2;75;929.9;0;0;10;
83577;05/03/2014;1200;24.8;22.2;79;931.4;0;0;8;
83577;05/03/2014;1800;22.8;21.2;86;930.4;0;0;10;
83577;06/03/2014;0000;22;20.8;90;930.6;0;0;10;
83577;06/03/2014;1200;24;22;84;930.4;0;0;10;
83577;06/03/2014;1800;25;22.6;81;928.1;0;0;10;
83577;07/03/2014;0000;22.4;21;88;929.4;0;0;10;
83577;07/03/2014;1200;20.4;19.4;91;930;0;0;10;
83577;07/03/2014;1800;22.2;19.4;75;926.8;5;4;10;
83577;08/03/2014;0000;20.2;18.8;86;928.7;0;0;10;
83577;08/03/2014;1200;21.8;19.8;82;928.8;0;0;10;
83577;08/03/2014;1800;28.4;22.4;58;926.6;0;0;8;
83577;09/03/2014;0000;21.2;19.8;88;928.4;0;0;0;
83577;09/03/2014;1200;24.6;22.2;80;929.7;0;0;0;
83577;09/03/2014;1800;31.8;22.8;44;927.3;0;0;4;
83577;10/03/2014;0000;22.8;19.8;75;929.2;0;0;0;
83577;10/03/2014;1200;25;21.2;71;931.1;5;4;0;
83577;10/03/2014;1800;32.4;24.2;50;927.2;36;3;8;
83577;11/03/2014;0000;21.2;19.4;84;931;18;3;10;
83577;11/03/2014;1200;25.6;21.6;68;930.2;36;3;5;
83577;11/03/2014;1800;31.4;22.6;45;927;5;3;4;
83577;12/03/2014;0000;24.4;21.6;78;929.3;0;0;10;
83577;12/03/2014;1200;23.4;22;88;932.3;0;0;10;
83577;12/03/2014;1800;26.8;21.8;62;929.6;9;2;10;
83577;13/03/2014;0000;20.8;20.4;97;931.4;0;0;8;
83577;13/03/2014;1200;25.4;21.2;68;932.9;0;2;6;
83577;13/03/2014;1800;28.2;23.6;66;930.9;27;2;10;
83577;14/03/2014;0000;24;22.4;88;930.8;0;0;3;
83577;14/03/2014;1200;25.6;20.6;61;931.4;5;4;0;
83577;14/03/2014;1800;31;21.8;42;928.3;5;4;5;
83577;15/03/2014;0000;23.4;20.6;77;929.8;0;0;0;
83577;15/03/2014;1200;26.6;21.2;61;931.1;36;4;0;
83577;15/03/2014;1800;32.4;22.2;40;928.2;36;4;3;
83577;16/03/2014;0000;23.4;21.2;82;929.4;5;1;6;
83577;16/03/2014;1200;26;20.6;60;930.5;9;2;0;
83577;16/03/2014;1800;31.8;21.8;39;928;9;3;0;
83577;17/03/2014;0000;24;18.2;56;929.2;5;3;3;
83577;17/03/2014;1200;26;20.4;59;931.1;5;5;0;
83577;17/03/2014;1800;32.2;22.8;43;928.3;0;0;6;
83577;18/03/2014;0000;21.8;19.8;82;930.6;5;0.4;10;
83577;18/03/2014;1200;23.6;20.8;76;932;0;0;0;
83577;18/03/2014;1800;25.4;20;59;930;36;5;10;
83577;19/03/2014;0000;20.6;19;85;930;0;0;8;
83577;19/03/2014;1200;22.8;20.2;78;930.3;0;0;0;
83577;19/03/2014;1800;32;21.8;38;926.9;36;2;8;
83577;20/03/2014;0000;23.2;20.2;75;928.3;0;0;8;
83577;20/03/2014;1200;26.2;22.6;71;929;5;2;0;
83577;20/03/2014;1800;31.6;23.6;50;925.3;0;0;3;
83577;21/03/2014;0000;23.6;21.6;82;927.3;0;0;4;
83577;21/03/2014;1200;22.2;21.2;90;929.2;0;0;8;
83577;21/03/2014;1800;31.6;23.6;50;928.2;0;0;10;
83577;22/03/2014;0000;23.2;21.6;86;930.3;0;0;6;
83577;22/03/2014;1200;22.4;21.6;93;932.2;0;0;10;
83577;22/03/2014;1800;29.2;24;64;929.6;0;0;8;
83577;23/03/2014;0000;24.2;21.6;78;930.7;0;0;6;
83577;23/03/2014;1200;25.2;22;74;930.9;9;2;0;
83577;23/03/2014;1800;30;23.6;58;927.7;14;2;7;
83577;24/03/2014;0000;21.6;20.4;90;930.4;0;0;10;
83577;24/03/2014;1200;24.4;20.6;70;931.5;9;4;0;
83577;24/03/2014;1800;28.4;22.4;58;929.7;36;4;4;
83577;25/03/2014;0000;23;20.8;82;930.8;5;2;0;
83577;25/03/2014;1200;24.4;21;73;933.2;5;2;0;
83577;25/03/2014;1800;29.4;22;50;930.8;14;2;5;
83577;26/03/2014;0000;22.4;20.6;84;931.2;0;0;5;
83577;26/03/2014;1200;23;20.2;77;933.1;14;2;10;
83577;26/03/2014;1800;28.4;22.2;57;930.3;14;4;10;
83577;27/03/2014;0000;23.8;20.6;74;932;0;0;10;
83577;27/03/2014;1200;25;21;70;932;14;5;8;
83577;27/03/2014;1800;27.6;22;59;929.6;23;3;10;
83577;28/03/2014;0000;20;19.2;93;931.5;0;0;10;
83577;28/03/2014;1200;24;21.2;78;931.7;36;4;10;
83577;28/03/2014;1800;29.6;22.6;53;928.2;36;4;10;
83577;29/03/2014;0000;21;20.4;94;929.3;0;0;5;
83577;29/03/2014;1200;25;21;70;931;5;4;2;
83577;29/03/2014;1800;28;22.2;58;927.2;9;2;10;
83577;30/03/2014;0000;21.6;20.8;93;928.7;0;0;10;
83577;30/03/2014;1200;20.8;20.4;97;932.2;5;2;10;
83577;30/03/2014;1800;26.2;22.2;69;929.4;5;2;8;
83577;31/03/2014;0000;22.6;21.4;88;931.5;0;0;10;
83577;31/03/2014;1200;22.8;21;84;933;5;2;10;
83577;31/03/2014;1800;29.8;23.8;60;929.5;18;2;10;
83577;01/04/2014;0000;22.4;21.6;93;932;5;2;0;
83577;01/04/2014;1200;24.4;22.8;87;932.8;0;0;0;
83577;01/04/2014;1800;30;24.2;62;929.7;23;2;4;
83577;02/04/2014;0000;22.6;21.4;88;931;5;2;10;
83577;02/04/2014;1200;25;22;77;930.4;9;2;0;
83577;02/04/2014;1800;31.8;25.2;57;927.7;23;2;4;
83577;03/04/2014;0000;22.4;21.6;93;929.3;0;0;8;
83577;03/04/2014;1200;24.8;22.2;79;930.2;5;2;0;
83577;03/04/2014;1800;31.6;23.8;52;927.2;5;2;5;
83577;04/04/2014;0000;22.4;20.4;83;929.7;9;3;5;
83577;04/04/2014;1200;26;22.8;76;932;14;4;0;
83577;04/04/2014;1800;30.2;23.6;55;929.9;0;0;5;
83577;05/04/2014;0000;22.4;21.4;91;932.1;0;0;0;
83577;05/04/2014;1200;25.4;21;66;933.6;14;6;0;
83577;05/04/2014;1800;30.2;23.4;54;930.7;0;0;6;
83577;06/04/2014;0000;24.2;21;74;931.8;0;0;0;
83577;06/04/2014;1200;25;21;70;933.3;5;3;0;
83577;06/04/2014;1800;31.4;24;53;930.5;0;0;5;
83577;07/04/2014;0000;21.8;20.4;87;930.7;0;0;0;
83577;07/04/2014;1200;25.8;22.2;72;931.4;5;2;0;
83577;07/04/2014;1800;32.2;24.6;52;928.7;0;0;4;
83577;08/04/2014;0000;23.6;22;85;929.5;0;0;0;
83577;08/04/2014;1200;25.6;22.4;74;930;5;1;0;
83577;08/04/2014;1800;33.2;24.4;48;928.1;0;0;4;
83577;09/04/2014;0000;23;21.6;89;929.5;0;0;0;
83577;09/04/2014;1200;26.4;23;74;930.7;0;0;0;
83577;09/04/2014;1800;31.8;24.4;52;926.3;0;0;4;
83577;10/04/2014;0000;24;21.4;80;930;0;0;0;
83577;10/04/2014;1200;23.4;22;88;930.5;0;0;8;
83577;10/04/2014;1800;22.4;21.8;94;928.7;0;0;10;
83577;11/04/2014;0000;21.8;20.4;87;931.3;14;3;10;
83577;11/04/2014;1200;25.2;22.4;77;931.5;0;0;4;
83577;11/04/2014;1800;27.4;23.2;68;928.1;5;3;10;
83577;12/04/2014;0000;22.6;21;85;930.4;5;4;10;
83577;12/04/2014;1200;24;21.6;81;931.3;5;3;8;
83577;12/04/2014;1800;29.6;25.4;70;929.1;0;0;7;
83577;13/04/2014;0000;23;21.6;89;931;0;0;0;
83577;13/04/2014;1200;22.4;21.2;89;931.8;36;2;10;
83577;13/04/2014;1800;29.6;23.6;59;927.9;23;2;3;
83577;14/04/2014;0000;22.4;22;96;930.2;0;0;10;
83577;14/04/2014;1200;25.2;22.6;78;930.9;0;0;0;
83577;14/04/2014;1800;25;22;77;928.6;0;0;10;
83577;15/04/2014;0000;23;22;92;930.5;0;0;8;
83577;15/04/2014;1200;24.4;21;73;930.7;9;3;8;
83577;15/04/2014;1800;24.6;22.8;84;928.1;5;2;10;
83577;16/04/2014;0000;21.2;21;99;930.5;0;0;10;
83577;16/04/2014;1200;21.6;20;86;930.9;0;0;10;
83577;16/04/2014;1800;26.6;22.6;70;928.8;0;0;10;
