<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83654</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PORTO MURTINHO - MS (OMM: 83654)
Latitude  (graus) : -21.71
Longitude (graus) : -57.88
Altitude  (metros): 96.93
Esta��o Desativada
Inicio de opera��o: 08/08/1977
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83654;06/05/1985;1800;30.8;24.3;57;;36;4;4;
83654;07/05/1985;0000;25.4;24.4;92;;36;2;0;
83654;07/05/1985;1200;24.9;22.4;80;;36;4;10;
83654;07/05/1985;1800;28.3;24.6;73;;36;6;10;
83654;08/05/1985;0000;25.6;24.1;88;;36;2;0;
83654;08/05/1985;1200;26.6;23.7;77;;36;4;2;
83654;08/05/1985;1800;30.7;23.4;52;;36;5;8;
83654;09/05/1985;0000;26.9;23.7;75;;36;5;10;
83654;09/05/1985;1200;20.2;19.5;93;;27;4;10;
83654;09/05/1985;1800;21.6;19.2;79;;18;5;10;
83654;10/05/1985;0000;20.3;19.5;92;;18;2;0;
83654;10/05/1985;1200;17.4;16.3;89;;18;2;2;
83654;10/05/1985;1800;23.9;18;54;;18;4;6;
83654;11/05/1985;0000;18.3;17.1;88;;18;3;0;
83654;11/05/1985;1200;16.8;14.9;81;;23;2;2;
83654;11/05/1985;1800;26.1;19.1;49;;18;2;6;
83654;12/05/1985;0000;22.1;19.9;81;;23;2;0;
83654;12/05/1985;1200;20;18;81;;18;1;10;
83654;12/05/1985;1800;26.8;20.6;55;;18;1;4;
83654;13/05/1985;0000;22.9;21.5;88;;18;1;10;
83654;13/05/1985;1200;19.2;18.6;94;;18;1;10;
83654;13/05/1985;1800;28.1;21.7;55;;18;2;2;
83654;14/05/1985;0000;21.7;19.4;80;;18;1;0;
83654;14/05/1985;1200;19.9;18.9;90;;18;1;0;
83654;14/05/1985;1800;28.8;22.2;54;;18;1;2;
83654;15/05/1985;0000;22.3;19.9;79;;23;1;0;
83654;15/05/1985;1200;19.8;18.7;90;;18;1;2;
83654;15/05/1985;1800;30.1;23.7;57;;36;2;2;
83654;16/05/1985;0000;24;20.9;74;;36;1;10;
83654;16/05/1985;1200;22.4;20.4;83;;5;2;0;
83654;16/05/1985;1800;30.7;23.9;55;;36;3;8;
83654;17/05/1985;0000;25.1;21.9;74;;36;1;0;
83654;17/05/1985;1200;25.8;22.6;75;;36;3;0;
83654;17/05/1985;1800;32.4;25.5;56;;32;4;6;
83654;18/05/1985;0000;26.7;23;72;;32;2;0;
83654;18/05/1985;1200;24.7;21.5;74;;36;5;10;
83654;18/05/1985;1800;31.9;26;61;;36;3;3;
83654;19/05/1985;0000;27.2;23.9;75;;36;1;10;
83654;19/05/1985;1200;24.8;23.6;90;;36;3;7;
83654;19/05/1985;1800;28.9;23.5;62;;36;2;10;
83654;20/05/1985;0000;20.3;18.9;87;;36;3;10;
83654;20/05/1985;1200;20.4;20;96;;23;3;10;
83654;20/05/1985;1800;22.8;21.7;90;;36;2;10;
83654;21/05/1985;0000;22.4;21.2;89;;36;1;0;
83654;21/05/1985;1200;25.2;24.1;91;;36;3;10;
83654;21/05/1985;1800;30.8;25.8;66;;32;5;6;
83654;22/05/1985;0000;26.9;24.6;82;;32;3;10;
83654;22/05/1985;1200;23.6;22.4;90;;0;0;10;
83654;22/05/1985;1800;30.3;26.6;74;;36;3;10;
83654;23/05/1985;0000;25.6;23.9;86;;36;2;0;
83654;23/05/1985;1200;25.5;23.2;81;;36;5;0;
83654;23/05/1985;1800;31.5;26.7;67;;36;4;9;
83654;24/05/1985;0000;26.1;24;83;;36;3;10;
83654;24/05/1985;1200;25.1;23.2;84;;36;1;0;
83654;24/05/1985;1800;31.3;25.6;62;;36;5;3;
83654;25/05/1985;0000;26.3;24.1;83;;5;2;0;
83654;25/05/1985;1200;26;22.7;74;;5;5;5;
83654;25/05/1985;1800;32.5;25;52;;5;8;2;
83654;26/05/1985;0000;26.6;23.4;75;;5;1;0;
83654;26/05/1985;1200;25.6;22.1;72;;5;2;6;
83654;26/05/1985;1800;32;25;55;;36;5;1;
83654;27/05/1985;0000;27;23.7;75;;36;1;0;
83654;27/05/1985;1200;24.1;23;91;;5;2;2;
83654;27/05/1985;1800;31.4;25.3;59;;36;3;0;
83654;28/05/1985;0000;25.8;24.2;87;;36;2;0;
83654;28/05/1985;1200;25.2;23.3;84;;5;3;0;
83654;28/05/1985;1800;31.4;25.8;62;;36;6;1;
83654;29/05/1985;0000;25.3;23.4;84;;36;3;0;
83654;29/05/1985;1200;25.2;22.5;78;;5;4;1;
83654;29/05/1985;1800;32.4;25;53;;36;2;3;
83654;30/05/1985;0000;26.1;24.4;86;;0;0;0;
83654;30/05/1985;1200;24;21.9;82;;36;2;1;
83654;30/05/1985;1800;31.3;23.9;52;;36;3;3;
83654;31/05/1985;0000;24.7;21.7;76;;36;2;0;
83654;31/05/1985;1200;22.4;20;79;;5;2;1;
83654;31/05/1985;1800;31.5;24.5;54;;36;5;0;
83654;01/06/1985;0000;25.1;22.9;82;;0;0;0;
83654;01/06/1985;1200;25.8;22.4;73;;5;3;4;
83654;01/06/1985;1800;30.9;25.5;63;;36;4;6;
83654;02/06/1985;0000;27.2;25.5;87;;36;3;10;
83654;02/06/1985;1200;19;18.6;96;;18;5;10;
83654;02/06/1985;1800;18.6;18;94;;36;3;10;
83654;03/06/1985;0000;17.1;16.8;97;;18;5;10;
83654;03/06/1985;1200;13.7;11.7;77;;18;6;2;
83654;03/06/1985;1800;20.3;14.8;52;;18;3;0;
83654;04/06/1985;0000;14.3;12.2;77;;18;4;0;
83654;04/06/1985;1200;13.2;11.4;79;;18;2;0;
83654;04/06/1985;1800;21.2;15.2;49;;18;1;0;
83654;05/06/1985;0000;14.9;13.3;83;;18;1;0;
83654;05/06/1985;1200;13.7;12.2;83;;18;1;0;
83654;05/06/1985;1800;23.2;16.4;46;;18;4;0;
83654;06/06/1985;0000;16.1;14.6;84;;18;2;0;
83654;06/06/1985;1200;16.2;13.6;73;;18;6;0;
83654;06/06/1985;1800;20.1;15.6;60;;18;4;2;
83654;07/06/1985;0000;15.8;12.5;66;;18;3;0;
83654;07/06/1985;1200;11.7;8.4;61;;18;3;0;
83654;07/06/1985;1800;16.7;11.2;47;;18;4;2;
83654;08/06/1985;0000;12.3;9.5;67;;18;6;0;
83654;08/06/1985;1200;10.1;6.6;56;;14;5;3;
83654;08/06/1985;1800;14;10.1;58;;18;4;4;
83654;09/06/1985;0000;10.8;8.9;76;;18;4;0;
83654;09/06/1985;1200;12.3;10.1;74;;18;6;10;
83654;09/06/1985;1800;17.5;12.9;56;;23;5;4;
83654;10/06/1985;0000;12.3;11.4;89;;18;4;0;
83654;10/06/1985;1200;10;9.2;89;;18;3;0;
83654;10/06/1985;1800;19.3;13.6;49;;18;3;0;
83654;11/06/1985;0000;10.5;7.9;67;;18;2;0;
83654;11/06/1985;1200;11.7;10.1;80;;18;2;0;
83654;11/06/1985;1800;23.7;15.5;37;;36;6;1;
83654;12/06/1985;0000;15.1;11;57;;18;2;0;
83654;12/06/1985;1200;14.4;12.6;80;;36;2;6;
83654;12/06/1985;1800;26.5;19.1;47;;32;2;2;
83654;13/06/1985;0000;17.7;14.1;65;;36;2;0;
83654;13/06/1985;1200;19.7;16.6;71;;36;4;3;
83654;13/06/1985;1800;26.3;20.7;58;;32;3;8;
83654;14/06/1985;0000;21.6;17;61;;36;3;0;
83654;14/06/1985;1200;23.7;20;70;;36;6;8;
83654;14/06/1985;1800;29.8;21.7;46;;36;10;4;
83654;15/06/1985;0000;23.7;22;86;;36;3;0;
83654;15/06/1985;1200;23.4;20;72;;36;5;0;
83654;15/06/1985;1800;28.4;21.5;52;;36;6;2;
83654;16/06/1985;0000;24.6;19.9;63;;36;2;0;
83654;16/06/1985;1200;23.5;20.2;73;;36;3;0;
83654;16/06/1985;1800;30.9;24.1;55;;36;4;6;
83654;17/06/1985;0000;24.4;21.4;75;;36;3;0;
83654;17/06/1985;1200;21.8;20.8;91;;18;7;10;
83654;17/06/1985;1800;24.5;22;79;;18;8;3;
83654;18/06/1985;0000;20.3;20;97;;18;4;10;
83654;18/06/1985;1200;19.1;18.8;97;;18;3;10;
83654;18/06/1985;1800;24.1;21.6;79;;32;5;8;
83654;19/06/1985;0000;20.5;19.8;93;;36;3;0;
83654;19/06/1985;1200;19.5;19;95;;32;2;6;
83654;19/06/1985;1800;30.7;20.8;38;;36;5;2;
83654;20/06/1985;0000;21.7;17.4;63;;36;3;0;
83654;20/06/1985;1200;22.5;18;62;;36;5;0;
83654;20/06/1985;1800;29.4;21.3;46;;32;4;8;
83654;21/06/1985;0000;23;19;67;;32;2;0;
83654;21/06/1985;1200;21.8;20.6;89;;27;2;10;
83654;21/06/1985;1800;25.8;22.1;71;;27;3;9;
83654;22/06/1985;0000;22.1;20.5;86;;9;1;0;
83654;22/06/1985;1200;20.6;20.3;97;;9;1;10;
83654;22/06/1985;1800;28.3;23.6;66;;36;2;8;
83654;23/06/1985;0000;21.9;19.9;82;;0;0;0;
83654;23/06/1985;1200;20.8;18.2;77;;5;1;3;
83654;23/06/1985;1800;30;21.2;43;;36;4;3;
83654;24/06/1985;0000;20.9;18.6;79;;0;0;0;
83654;24/06/1985;1200;18;16.2;82;;0;0;0;
83654;24/06/1985;1800;29.6;23;55;;36;4;2;
83654;25/06/1985;0000;21.9;20.2;85;;36;2;0;
83654;25/06/1985;1200;21.3;18.4;74;;0;0;8;
83654;25/06/1985;1800;31.9;24;50;;36;1;4;
83654;26/06/1985;0000;22.1;20.9;89;;36;2;0;
83654;26/06/1985;1200;21.3;18.7;77;;9;1;2;
83654;26/06/1985;1800;32.6;23.5;44;;9;1;1;
83654;27/06/1985;0000;24.5;22.5;83;;0;0;0;
83654;27/06/1985;1200;22.9;19.1;68;;9;1;0;
83654;27/06/1985;1800;31.4;23.1;47;;36;2;1;
83654;28/06/1985;0000;21.4;19.3;81;;32;2;6;
83654;28/06/1985;1200;20.8;19.7;90;;36;3;0;
83654;28/06/1985;1800;30.8;23.3;51;;36;5;8;
83654;29/06/1985;0000;24;21.3;78;;0;0;0;
83654;29/06/1985;1200;23.4;20.7;77;;5;6;6;
83654;29/06/1985;1800;30.9;25.6;64;;36;4;8;
83654;30/06/1985;0000;25.1;21.6;72;;36;3;10;
83654;30/06/1985;1200;25.8;22;70;;36;4;10;
83654;30/06/1985;1800;27.7;26.3;89;;9;4;10;
83654;01/07/1985;0000;20.6;19.5;90;;14;10;10;
83654;01/07/1985;1200;19.3;18.7;94;;18;2;10;
83654;01/07/1985;1800;18.8;17.4;86;;18;3;10;
83654;02/07/1985;0000;18;16.6;86;;14;2;10;
83654;02/07/1985;1200;17.2;16;88;;18;5;10;
83654;02/07/1985;1800;21.1;17.4;67;;23;4;6;
83654;03/07/1985;0000;17;15.9;89;;18;2;0;
83654;03/07/1985;1200;19.8;19;92;;36;3;10;
83654;03/07/1985;1800;26.1;22;68;;36;9;4;
83654;04/07/1985;0000;22.8;20.7;82;;36;5;0;
83654;04/07/1985;1200;24.9;21.6;73;;36;10;0;
83654;04/07/1985;1800;27.9;23.5;68;;36;14;2;
83654;05/07/1985;0000;26.1;22.1;69;;36;7;6;
83654;05/07/1985;1200;13.8;13.4;95;;18;;10;
83654;05/07/1985;1800;12.7;12;92;;18;10;10;
83654;06/07/1985;0000;11.8;11.2;93;;18;6;10;
83654;06/07/1985;1200;10.1;7.8;71;;18;3;2;
83654;06/07/1985;1800;14.8;9.5;45;;14;3;0;
83654;07/07/1985;0000;10.2;9.2;87;;18;2;0;
83654;07/07/1985;1200;8.5;7.1;81;;14;3;0;
83654;07/07/1985;1800;19.4;13.2;45;;36;2;0;
83654;08/07/1985;0000;13;11.7;85;;36;3;0;
83654;08/07/1985;1200;13.3;10.9;73;;36;2;0;
83654;08/07/1985;1800;26.7;18.4;41;;36;6;0;
83654;09/07/1985;0000;19.5;18.2;88;;36;2;0;
83654;09/07/1985;1200;21.3;17.7;68;;36;5;2;
83654;09/07/1985;1800;27.4;21;54;;36;7;8;
83654;10/07/1985;0000;22.7;21.6;90;;23;6;8;
83654;10/07/1985;1200;18;15.1;72;;18;10;10;
83654;10/07/1985;1800;14.9;12.5;74;;18;6;10;
83654;11/07/1985;0000;14;11.8;75;;18;5;0;
83654;11/07/1985;1200;9.2;7.1;72;;18;4;0;
83654;11/07/1985;1800;16.4;11.3;50;;18;7;0;
83654;12/07/1985;0000;12;10.3;80;;18;3;0;
83654;12/07/1985;1200;10.1;8.3;77;;18;3;0;
83654;12/07/1985;1800;23.3;17.3;52;;18;2;0;
83654;13/07/1985;0000;17.5;16.2;87;;18;2;0;
83654;13/07/1985;1200;17.9;16.2;83;;18;2;0;
83654;13/07/1985;1800;30.9;20.9;37;;36;5;0;
83654;14/07/1985;0000;21.2;20.6;94;;36;4;0;
83654;14/07/1985;1200;22.5;17.4;58;;5;4;0;
83654;14/07/1985;1800;30.3;20.7;39;;36;2;0;
83654;15/07/1985;0000;20;18;81;;0;0;0;
83654;15/07/1985;1200;18;16.4;84;;36;2;0;
83654;15/07/1985;1800;29.8;21.1;43;;18;3;0;
83654;16/07/1985;0000;20.5;16.5;64;;18;2;0;
83654;16/07/1985;1200;18.5;15.8;74;;18;2;0;
83654;16/07/1985;1800;29.7;20.2;38;;36;3;0;
83654;17/07/1985;0000;20.2;18;80;;36;2;0;
83654;17/07/1985;1200;17.3;15.4;81;;36;2;0;
83654;17/07/1985;1800;30.5;19;29;;36;9;2;
83654;18/07/1985;0000;21.7;14.9;44;;32;4;0;
83654;18/07/1985;1200;18.8;16.4;77;;36;2;1;
83654;18/07/1985;1800;31.1;20.1;32;;36;10;0;
83654;19/07/1985;0000;23.1;18;58;;36;4;0;
83654;19/07/1985;1200;20.2;16.3;65;;36;3;7;
83654;19/07/1985;1800;26.3;19.8;52;;27;2;9;
83654;20/07/1985;0000;21.1;19;81;;0;0;0;
83654;20/07/1985;1200;17.8;16.8;90;;23;3;2;
83654;20/07/1985;1800;28.9;22.2;54;;23;2;1;
83654;21/07/1985;0000;20.7;19;84;;23;2;0;
83654;21/07/1985;1200;20.1;18.6;86;;0;0;0;
83654;21/07/1985;1800;31.3;22.3;43;;23;3;0;
83654;22/07/1985;0000;24;21.1;76;;0;0;0;
83654;22/07/1985;1200;16.8;14.4;76;;0;0;3;
83654;22/07/1985;1800;29.2;18.3;30;;36;2;0;
83654;23/07/1985;0000;20;18;81;;36;3;0;
83654;23/07/1985;1200;19.9;17;73;;36;3;0;
83654;23/07/1985;1800;31.7;21;35;;36;2;0;
83654;24/07/1985;0000;28;22;57;;0;0;0;
83654;24/07/1985;1200;22.1;17.4;60;;36;3;0;
83654;24/07/1985;1800;31.7;20.1;30;;36;5;2;
83654;25/07/1985;0000;22.5;17.3;57;;5;4;0;
83654;25/07/1985;1200;19.1;16;71;;36;2;3;
83654;25/07/1985;1800;31.7;20;30;;36;6;8;
83654;26/07/1985;0000;23;17.4;55;;36;4;0;
83654;26/07/1985;1200;20.3;17;70;;27;2;9;
83654;26/07/1985;1800;29.1;19.6;38;;32;7;2;
83654;27/07/1985;0000;22.7;19.3;71;;23;2;9;
83654;27/07/1985;1200;16.2;15.3;90;;27;3;10;
83654;27/07/1985;1800;19;17.9;89;;36;3;3;
83654;28/07/1985;0000;19.2;18.7;95;;23;2;10;
83654;28/07/1985;1200;18;17;90;;32;4;10;
83654;28/07/1985;1800;23.3;21;80;;27;2;10;
83654;29/07/1985;0000;21;20.5;95;;27;3;10;
83654;29/07/1985;1200;19.7;19.1;94;;27;2;10;
83654;29/07/1985;1800;31.3;21.2;37;;36;7;1;
83654;30/07/1985;0000;29.7;21.2;44;;32;5;4;
83654;30/07/1985;1200;28.2;22.6;60;;36;8;8;
83654;30/07/1985;1800;29.4;22.9;55;;36;10;10;
83654;31/07/1985;0000;26.9;21.7;61;;27;3;10;
83654;31/07/1985;1200;21.7;21;94;;27;2;10;
83654;31/07/1985;1800;21;19.9;90;;23;3;10;
83654;01/08/1985;0000;18;17.5;95;;23;3;10;
83654;01/08/1985;1200;16.1;15.6;95;;18;3;10;
83654;01/08/1985;1800;15.9;15;90;;18;4;10;
83654;02/08/1985;0000;14;13.6;95;;23;3;10;
83654;02/08/1985;1200;14.5;14.1;95;;23;2;10;
83654;02/08/1985;1800;16.3;15.3;89;;27;2;10;
83654;03/08/1985;0000;14.3;13.9;95;;27;1;10;
83654;03/08/1985;1200;14.6;14.2;95;;23;1;10;
83654;03/08/1985;1800;20.9;19;83;;27;2;10;
83654;04/08/1985;0000;16.6;16.2;96;;18;1;0;
83654;04/08/1985;1200;16.1;16;99;;18;1;0;
83654;04/08/1985;1800;26.4;21.8;65;;36;2;0;
83654;05/08/1985;0000;20;18.4;85;;36;3;0;
83654;05/08/1985;1200;20.5;17.7;75;;36;5;0;
83654;05/08/1985;1800;31.2;21;37;;36;9;2;
83654;06/08/1985;0000;24.8;19.4;58;;36;2;0;
83654;06/08/1985;1200;22.5;18.3;65;;36;3;0;
83654;06/08/1985;1800;31.5;21.1;36;;36;9;1;
83654;07/08/1985;0000;24.6;19.4;59;;36;3;0;
83654;07/08/1985;1200;24.3;19.2;60;;5;4;6;
83654;07/08/1985;1800;30.5;22.3;46;;36;5;9;
83654;08/08/1985;0000;20.5;17;69;;18;7;0;
83654;08/08/1985;1200;13.3;12.4;90;;18;6;10;
83654;08/08/1985;1800;14;11.5;72;;18;5;10;
83654;09/08/1985;0000;13;11.6;84;;18;9;10;
83654;09/08/1985;1200;11.8;10.6;85;;18;3;10;
83654;09/08/1985;1800;14.2;11.1;66;;23;2;10;
83654;10/08/1985;0000;12.1;10.8;84;;18;2;0;
83654;10/08/1985;1200;11.7;10.2;82;;23;4;10;
83654;10/08/1985;1800;15.3;12.3;68;;23;4;10;
83654;11/08/1985;0000;12.4;10.5;78;;23;5;3;
83654;11/08/1985;1200;11.3;10.1;85;;23;1;2;
83654;11/08/1985;1800;19.8;12.4;36;;18;7;0;
83654;12/08/1985;0000;14.8;10.6;56;;18;5;0;
83654;12/08/1985;1200;12.6;11.1;82;;9;2;0;
83654;12/08/1985;1800;22.6;16.6;51;;23;5;0;
83654;13/08/1985;0000;14.3;12.7;82;;27;1;0;
83654;13/08/1985;1200;15.3;13.7;83;;18;4;0;
83654;13/08/1985;1800;26;18.4;45;;18;4;0;
83654;14/08/1985;0000;17.3;13.8;66;;36;2;0;
83654;14/08/1985;1200;15.8;13.5;76;;5;1;0;
83654;14/08/1985;1800;30.9;20;33;;36;4;0;
83654;15/08/1985;0000;22.9;14.7;36;;36;1;0;
83654;15/08/1985;1200;22.1;16.9;57;;36;1;0;
83654;15/08/1985;1800;30.8;21.9;43;;36;4;0;
83654;16/08/1985;0000;23.2;19.2;67;;36;2;0;
83654;16/08/1985;1200;23.4;19.7;69;;36;2;0;
83654;16/08/1985;1800;32.8;23.5;43;;36;3;0;
83654;17/08/1985;0000;24.8;20;62;;36;1;0;
83654;17/08/1985;1200;22.2;20.8;88;;18;6;0;
83654;17/08/1985;1800;27.4;23.7;72;;18;4;0;
83654;18/08/1985;0000;20.6;19;85;;23;7;0;
83654;18/08/1985;1200;19.5;18.6;91;;18;1;0;
83654;18/08/1985;1800;21;19.1;83;;18;2;10;
83654;19/08/1985;0000;19.8;18.5;88;;18;1;0;
83654;19/08/1985;1200;19.1;18.3;92;;18;1;0;
83654;19/08/1985;1800;23.1;20;74;;27;1;10;
83654;20/08/1985;0000;19.4;18.4;90;;18;2;0;
83654;20/08/1985;1200;18.5;17.7;92;;18;4;0;
83654;20/08/1985;1800;22.3;18.8;70;;18;9;10;
83654;21/08/1985;0000;18.7;16.6;80;;18;2;0;
83654;21/08/1985;1200;18.3;16.3;80;;18;4;10;
83654;21/08/1985;1800;24;19;60;;18;4;10;
83654;22/08/1985;0000;19.6;16.8;74;;18;2;0;
83654;22/08/1985;1200;16.9;14.2;73;;18;3;0;
83654;22/08/1985;1800;26.1;17.3;37;;18;10;3;
83654;23/08/1985;0000;19;13.5;50;;18;4;0;
83654;23/08/1985;1200;14.4;11.2;65;;18;4;0;
83654;23/08/1985;1800;28.5;19;37;;27;3;4;
83654;24/08/1985;0000;19.9;14;48;;27;2;0;
83654;24/08/1985;1200;18.1;15;70;;27;2;0;
83654;24/08/1985;1800;31.9;21;34;;32;5;0;
83654;25/08/1985;0000;24.9;18.2;49;;36;5;0;
83654;25/08/1985;1200;25.1;20.5;64;;5;5;0;
83654;25/08/1985;1800;32.4;24.8;52;;36;7;0;
83654;26/08/1985;0000;28.6;22.8;59;;36;9;0;
83654;26/08/1985;1200;27.8;22.7;63;;36;5;0;
83654;26/08/1985;1800;34.6;24;39;;36;10;0;
83654;27/08/1985;0000;30.8;23;49;;18;6;0;
83654;27/08/1985;1200;22.8;19.6;73;;18;9;10;
83654;27/08/1985;1800;22;17.6;63;;23;5;10;
83654;28/08/1985;0000;18.4;16.2;79;;18;6;0;
83654;28/08/1985;1200;16.6;15;83;;9;3;2;
83654;28/08/1985;1800;29;18.1;30;;9;2;0;
83654;29/08/1985;0000;23.1;16.6;48;;23;2;0;
83654;29/08/1985;1200;21.7;18;68;;23;3;0;
83654;29/08/1985;1800;31.9;24;50;;27;2;0;
83654;30/08/1985;0000;25.9;21.3;65;;32;4;0;
83654;30/08/1985;1200;26.8;21.6;61;;36;3;0;
83654;30/08/1985;1800;36;25.1;39;;36;4;0;
83654;31/08/1985;0000;28.5;23.5;64;;36;2;0;
83654;31/08/1985;1200;23.8;21.7;82;;23;3;0;
83654;31/08/1985;1800;33.5;25;48;;32;3;4;
83654;01/09/1985;0000;28;23.1;64;;36;7;10;
83654;01/09/1985;1200;17.1;15.1;80;;18;10;10;
83654;01/09/1985;1800;17.5;14.1;67;;18;8;10;
83654;02/09/1985;0000;16.3;13.2;68;;18;3;10;
83654;02/09/1985;1200;13.9;11.7;75;;18;2;10;
83654;02/09/1985;1800;15.9;13.7;77;;18;4;10;
83654;03/09/1985;0000;15.2;13.3;80;;18;3;0;
83654;03/09/1985;1200;14.9;14;90;;18;3;10;
83654;03/09/1985;1800;18.1;15.8;77;;18;2;10;
83654;04/09/1985;0000;16.9;15.3;84;;0;0;0;
83654;04/09/1985;1200;17.3;16;87;;18;3;8;
83654;04/09/1985;1800;28.1;21.3;52;;27;2;1;
83654;05/09/1985;0000;21;14.3;44;;23;2;0;
83654;05/09/1985;1200;19.9;16.4;68;;18;2;0;
83654;05/09/1985;1800;30;19.7;34;;18;5;0;
83654;06/09/1985;0000;23;16;45;;0;0;0;
83654;06/09/1985;1200;22.9;18;60;;18;3;0;
83654;06/09/1985;1800;33.9;23;36;;27;2;1;
83654;07/09/1985;0000;26.5;22.1;67;;0;0;0;
83654;07/09/1985;1200;24.2;20.6;71;;36;1;7;
83654;07/09/1985;1800;34.5;25.3;45;;36;3;0;
83654;08/09/1985;0000;28.1;23.6;67;;36;2;0;
83654;08/09/1985;1200;26.1;20.4;57;;9;4;0;
83654;08/09/1985;1800;32.2;24.4;50;;36;4;0;
83654;09/09/1985;0000;27.3;21.1;55;;36;2;0;
83654;09/09/1985;1200;25.9;20.1;56;;5;4;0;
83654;09/09/1985;1800;35.2;23.3;33;;36;9;0;
83654;10/09/1985;0000;29;22.1;52;;36;4;0;
83654;10/09/1985;1200;25.6;22;72;;36;2;0;
83654;10/09/1985;1800;33.3;25;49;;27;3;0;
83654;11/09/1985;0000;27.9;23;64;;23;5;0;
83654;11/09/1985;1200;20.1;18.3;83;;27;1;0;
83654;11/09/1985;1800;28.7;23.1;60;;27;2;0;
83654;12/09/1985;0000;24.7;22.3;80;;36;3;0;
83654;12/09/1985;1200;26.2;22.5;71;;5;4;0;
83654;12/09/1985;1800;33.7;23.6;40;;36;12;0;
83654;13/09/1985;0000;30.5;22.4;47;;36;12;0;
83654;13/09/1985;1200;26.9;21.8;62;;5;7;0;
83654;13/09/1985;1800;36.7;25;36;;36;9;0;
83654;14/09/1985;0000;30.9;23.5;51;;36;4;0;
83654;14/09/1985;1200;29.1;24.4;66;;36;1;0;
83654;14/09/1985;1800;35.7;25.7;43;;36;2;4;
83654;15/09/1985;0000;29.4;24.6;66;;0;0;0;
83654;15/09/1985;1200;22.2;20.3;83;;23;2;0;
83654;15/09/1985;1800;25.2;20.7;65;;18;2;0;
83654;16/09/1985;0000;21.4;20.5;92;;18;4;0;
83654;16/09/1985;1200;20;18.8;89;;18;2;0;
83654;16/09/1985;1800;25.3;21;66;;18;3;6;
83654;17/09/1985;0000;21.1;18.4;76;;18;3;0;
83654;17/09/1985;1200;18.4;15.8;75;;18;5;10;
83654;17/09/1985;1800;21.8;18;67;;18;6;10;
83654;18/09/1985;0000;19.4;17.5;82;;18;2;0;
83654;18/09/1985;1200;19.7;17.4;78;;18;2;0;
83654;18/09/1985;1800;31.4;24.7;56;;36;4;0;
83654;19/09/1985;0000;26.7;23.8;77;;36;1;0;
83654;19/09/1985;1200;25.3;23;81;;32;1;1;
83654;19/09/1985;1800;36.1;25.4;40;;36;5;5;
83654;20/09/1985;0000;24.5;22.6;84;;18;9;10;
83654;20/09/1985;1200;21.1;19.4;85;;18;4;10;
83654;20/09/1985;1800;30.1;23;52;;14;3;0;
83654;21/09/1985;0000;24;20.5;71;;18;4;0;
83654;21/09/1985;1200;24;20.3;70;;18;2;0;
83654;21/09/1985;1800;35.3;24.2;37;;23;3;8;
83654;22/09/1985;0000;29.5;22;49;;18;3;0;
83654;22/09/1985;1200;23;22.7;97;;5;3;10;
83654;22/09/1985;1800;28.2;23.3;64;;36;2;10;
83654;23/09/1985;0000;25;23.5;88;;18;12;10;
83654;23/09/1985;1200;20.4;19.5;92;;18;4;10;
83654;23/09/1985;1800;26;21.6;66;;14;3;10;
83654;24/09/1985;0000;21;19.8;89;;14;2;0;
83654;24/09/1985;1200;19.9;19.1;92;;18;4;10;
83654;24/09/1985;1800;30.1;22.3;48;;18;5;6;
83654;25/09/1985;0000;24.2;20.2;68;;18;5;0;
83654;25/09/1985;1200;24.2;19.5;62;;9;3;0;
83654;25/09/1985;1800;33.5;22.7;36;;27;3;1;
83654;26/09/1985;0000;26.2;20.8;59;;36;4;0;
83654;26/09/1985;1200;28.7;19;36;;36;7;0;
83654;26/09/1985;1800;34.2;23.7;39;;27;4;0;
83654;27/09/1985;0000;26.7;21.6;62;;27;3;0;
83654;27/09/1985;1200;20.7;19.8;92;;36;9;10;
83654;27/09/1985;1800;22.4;21;88;;36;3;10;
