<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83809</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO JOSE DOS CAMPOS - SP (OMM: 83809)
Latitude  (graus) : -23.21
Longitude (graus) : -45.85
Altitude  (metros): 643.50
Esta��o Desativada
Inicio de opera��o: 01/01/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83809;04/11/1968;1800;34.4;23.3;37;937;18;1;4;
83809;05/11/1968;0000;24;20.3;71;940.3;0;0;7;
83809;05/11/1968;1200;25.7;22.1;73;941.1;0;0;8;
83809;05/11/1968;1800;33.9;24.6;45;936.7;14;3;3;
83809;06/11/1968;0000;22;20.3;85;940.8;0;0;2;
83809;06/11/1968;1200;25.9;22.2;73;941.1;5;1;3;
83809;06/11/1968;1800;34.2;23;36;936.8;36;1;2;
83809;07/11/1968;0000;26.5;21;60;938.6;14;1;2;
83809;07/11/1968;1200;24.2;20;68;939.8;27;1;9;
83809;07/11/1968;1800;29.4;23.2;58;937;23;1;9;
83809;08/11/1968;0000;22.6;20.2;80;940.6;0;0;2;
83809;08/11/1968;1200;24.5;20.8;71;940.2;27;1;6;
83809;08/11/1968;1800;29.2;22.4;54;935.6;27;3;3;
83809;09/11/1968;0000;19.7;18.2;86;938.8;14;3;1;
83809;09/11/1968;1200;21.5;19.2;80;937.6;27;1;10;
83809;09/11/1968;1800;29.6;21.8;49;934.7;23;1;2;
83809;10/11/1968;0000;22.1;17.8;64;934.8;9;1;2;
83809;10/11/1968;1200;25.9;21.7;69;934.6;36;1;2;
83809;10/11/1968;1800;33.7;22.3;35;931.6;23;3;5;
83809;11/11/1968;0000;25.2;19.1;55;934.2;18;3;5;
83809;11/11/1968;1200;24.1;20.5;71;940.2;23;3;10;
83809;11/11/1968;1800;24.9;20.2;65;937.2;23;5;8;
83809;12/11/1968;0000;21;17.6;71;941.4;23;1;9;
83809;12/11/1968;1200;21.5;18.1;70;941.8;18;3;10;
83809;12/11/1968;1800;22.3;18.1;66;940.2;14;5;10;
83809;13/11/1968;0000;17.4;15.5;81;941.8;14;3;10;
83809;13/11/1968;1200;19.9;17.1;76;941.2;14;3;8;
83809;13/11/1968;1800;27.7;20.2;48;940;14;5;3;
83809;14/11/1968;0000;17;14.7;77;942.2;14;1;1;
83809;14/11/1968;1200;22.4;17.2;58;940.6;14;1;1;
83809;14/11/1968;1800;31.6;18.2;23;936.2;23;1;2;
83809;15/11/1968;0000;16.8;14.9;81;939.2;14;3;2;
83809;15/11/1968;1200;22.6;18.5;67;936.4;0;0;0;
83809;15/11/1968;1800;33.6;20;25;933.9;0;0;2;
83809;16/11/1968;0000;20.8;16.6;64;936.2;14;1;1;
83809;16/11/1968;1200;21.3;17.8;70;937.8;14;1;8;
83809;16/11/1968;1800;26.4;19.8;53;934.7;14;3;8;
83809;17/11/1968;0000;18.8;16.9;82;939.1;14;3;10;
83809;17/11/1968;1200;21.9;18.9;74;937.8;14;3;10;
83809;17/11/1968;1800;20.7;19.4;88;936.6;14;1;10;
83809;18/11/1968;0000;17.7;16.7;90;938.2;0;0;10;
83809;18/11/1968;1200;20.5;18.3;80;938;14;1;10;
83809;18/11/1968;1800;20.7;19.6;90;936.4;14;1;10;
83809;19/11/1968;0000;18.3;17.1;88;939.8;0;0;10;
83809;19/11/1968;1200;21.3;18.2;74;939.4;18;3;7;
83809;19/11/1968;1800;24.9;18.3;51;936.2;14;7;5;
83809;20/11/1968;0000;17.9;15.7;79;940.3;14;3;3;
83809;20/11/1968;1200;22.6;17.3;57;940.7;5;1;5;
83809;20/11/1968;1800;25;18.2;50;938.8;14;7;4;
83809;21/11/1968;0000;16.9;14.2;74;941.8;14;1;1;
83809;21/11/1968;1200;21;16;58;943.2;36;1;5;
83809;21/11/1968;1800;25.7;18.5;48;940.3;14;5;4;
83809;22/11/1968;0000;16;14.3;82;943.8;14;1;2;
83809;22/11/1968;1200;20.4;16.1;63;942;36;1;2;
83809;22/11/1968;1800;30.2;17.2;22;937.6;23;1;1;
83809;23/11/1968;0000;16.9;15;81;937.6;14;1;3;
83809;23/11/1968;1200;22.5;18;63;939.1;0;0;2;
83809;23/11/1968;1800;34.1;19.1;20;934.8;23;3;1;
83809;24/11/1968;0000;19.7;15.6;64;937.9;0;0;1;
83809;24/11/1968;1200;24.5;16.9;43;937.8;0;0;2;
83809;24/11/1968;1800;32.3;19.7;27;934.7;14;3;3;
83809;25/11/1968;0000;19.7;15.2;61;937.5;0;0;1;
83809;25/11/1968;1200;23.9;16.4;43;937.9;9;1;5;
83809;25/11/1968;1800;25.4;17.8;45;936;14;7;8;
83809;26/11/1968;0000;18.2;16;78;941.6;14;3;5;
83809;26/11/1968;1200;23.5;17.9;56;941.5;9;1;4;
83809;26/11/1968;1800;27.8;20.3;49;938.6;14;7;8;
83809;27/11/1968;0000;18.3;16.6;83;941.5;18;7;7;
83809;27/11/1968;1200;20.9;18.5;79;941.9;36;1;10;
83809;27/11/1968;1800;27.9;21;52;937.4;32;1;7;
83809;28/11/1968;0000;19.2;18.5;93;938.8;0;0;10;
83809;28/11/1968;1200;21;19.5;86;939;5;1;9;
83809;28/11/1968;1800;23.3;21.1;82;936.2;36;1;10;
83809;29/11/1968;0000;23;21;83;936.4;0;0;10;
83809;29/11/1968;1200;20.3;19.8;95;935.2;5;1;10;
83809;29/11/1968;1800;21.1;20.5;94;933.8;5;3;10;
83809;30/11/1968;0000;19.8;19.3;95;935.2;0;0;10;
83809;30/11/1968;1200;25.1;20.3;63;936.6;36;1;10;
83809;30/11/1968;1800;24.1;21.3;76;934.8;32;1;10;
83809;01/12/1968;0000;18.5;18.1;96;937.8;0;0;10;
83809;01/12/1968;1200;20.2;19.6;94;940.3;0;0;10;
83809;01/12/1968;1800;19.7;19.4;97;939.6;14;3;10;
83809;02/12/1968;0000;18.8;18.6;98;939.2;0;0;10;
83809;02/12/1968;1200;19.2;18.9;97;939.1;0;0;10;
83809;02/12/1968;1800;20.1;19.2;92;937.8;18;1;10;
83809;03/12/1968;0000;18.2;17.8;96;939.4;0;0;10;
83809;03/12/1968;1200;21.1;19.4;84;936.7;23;1;10;
83809;03/12/1968;1800;24.6;20.9;71;940.2;27;1;10;
83809;04/12/1968;0000;19.5;18.9;94;936.4;0;0;10;
83809;04/12/1968;1200;21.9;20.2;85;940.4;0;0;9;
83809;04/12/1968;1800;26.9;21.9;64;938.7;23;1;9;
83809;05/12/1968;0000;19.6;18.6;91;936.8;0;0;8;
83809;05/12/1968;1200;21.6;20.2;88;936.3;23;1;7;
83809;05/12/1968;1800;32.5;22.5;40;938.6;27;3;5;
83809;06/12/1968;0000;24.3;21;73;934.2;27;7;5;
83809;06/12/1968;1200;24.2;20.9;73;935.9;27;1;3;
83809;06/12/1968;1800;27.4;21.9;61;934.4;23;3;6;
83809;07/12/1968;0000;18.5;16.8;83;940;0;0;1;
83809;07/12/1968;1200;22.3;19.2;74;939;9;1;7;
83809;07/12/1968;1800;25.3;20.5;64;937.6;23;1;5;
83809;08/12/1968;0000;18.1;17.1;90;939.8;14;1;7;
83809;08/12/1968;1200;23.4;20.2;74;937.6;36;1;4;
83809;08/12/1968;1800;25.8;21.5;67;936.3;23;1;6;
83809;09/12/1968;0000;19.6;18.6;91;936;18;3;10;
83809;09/12/1968;1200;21.9;19.5;79;937.6;18;1;10;
83809;09/12/1968;1800;25.9;20.6;62;935.9;18;3;6;
83809;10/12/1968;0000;19.4;18;86;940.2;0;0;4;
83809;10/12/1968;1200;21.9;18.4;71;941.6;18;3;8;
83809;10/12/1968;1800;25.2;19.9;60;940.2;23;5;3;
83809;11/12/1968;0000;17.8;15.5;78;942.4;14;1;3;
83809;11/12/1968;1200;22.3;18.2;67;941.8;36;3;3;
83809;11/12/1968;1800;26.5;21.5;63;940;9;5;4;
83809;12/12/1968;0000;17.7;16.4;87;940.3;18;3;10;
83809;12/12/1968;1200;23.8;19.8;68;941.6;5;1;1;
83809;12/12/1968;1800;30.8;20.5;37;940;18;1;4;
83809;13/12/1968;0000;21.7;17.9;68;943.1;0;0;1;
83809;13/12/1968;1200;24.4;20.5;70;941.4;0;0;2;
83809;13/12/1968;1800;32.5;21.5;35;938.4;0;0;3;
83809;14/12/1968;0000;21.4;16.2;57;939.8;0;0;10;
83809;14/12/1968;1200;25.9;20.1;58;941.2;36;3;1;
83809;14/12/1968;1800;33.2;21.5;33;937.2;9;1;3;
83809;15/12/1968;0000;24.4;20.1;67;939.6;0;0;1;
83809;15/12/1968;1200;28.6;22.2;56;939.8;5;3;1;
83809;15/12/1968;1800;33.8;23.4;40;938;23;1;5;
83809;16/12/1968;0000;26.4;21.1;62;941.5;0;0;1;
83809;16/12/1968;1200;28.5;22.8;60;939.6;36;1;5;
83809;16/12/1968;1800;33.6;24.1;44;936.6;0;0;9;
83809;17/12/1968;0000;21.7;20.3;87;941;27;9;10;
83809;17/12/1968;1200;21.9;20.1;84;941.6;5;1;9;
83809;17/12/1968;1800;27.1;21.9;62;938.6;0;0;8;
83809;18/12/1968;0000;20.8;19.4;87;941.9;14;1;7;
83809;18/12/1968;1200;24.9;21.4;73;940;5;1;8;
83809;18/12/1968;1800;27.5;22.5;64;937.1;18;5;4;
83809;19/12/1968;0000;20.2;18.5;84;939.9;0;0;8;
83809;19/12/1968;1200;24.9;21.5;73;939.9;0;0;4;
83809;19/12/1968;1800;31.2;23.5;51;937;18;1;5;
83809;20/12/1968;0000;20.1;19.2;92;939.9;14;1;1;
83809;20/12/1968;1200;26.3;22.3;70;938.4;0;0;2;
83809;20/12/1968;1800;32.2;23.6;47;935.6;27;1;5;
83809;21/12/1968;0000;24.3;20.2;68;938.3;0;0;2;
83809;21/12/1968;1200;27.4;21.8;60;938.2;5;1;3;
83809;21/12/1968;1800;32.9;22.2;37;935.4;32;1;4;
83809;22/12/1968;0000;25.3;21.2;69;938.4;0;0;1;
83809;22/12/1968;1200;27.9;21.2;53;938.2;36;3;5;
83809;22/12/1968;1800;31.1;21.9;43;937;36;3;6;
83809;23/12/1968;0000;25.6;20.6;63;936.6;0;0;0;
83809;23/12/1968;1200;29.8;23.2;56;936.8;27;3;6;
83809;23/12/1968;1800;31.4;24.3;55;933.9;23;5;8;
83809;24/12/1968;0000;25;21.6;73;937.5;0;0;5;
83809;24/12/1968;1200;29.2;23.1;59;935.4;36;1;3;
83809;24/12/1968;1800;34.4;25;45;937.9;27;1;5;
83809;25/12/1968;0000;26.2;22.3;71;936;0;0;4;
83809;25/12/1968;1200;28.8;23.3;62;935.2;27;3;6;
83809;25/12/1968;1800;31.5;24.2;53;935.2;23;5;8;
83809;26/12/1968;0000;20.8;19.8;91;938.8;0;0;10;
83809;26/12/1968;1200;21.9;20.8;90;938.6;0;0;9;
83809;26/12/1968;1800;23.7;20.9;76;939.8;36;3;10;
83809;27/12/1968;0000;20.6;19.6;91;940.3;0;0;10;
83809;27/12/1968;1200;24.5;21.8;77;938.7;36;1;8;
83809;27/12/1968;1800;23.2;21.7;87;935.8;27;1;10;
83809;28/12/1968;0000;21.4;20.2;89;937.4;0;0;10;
83809;28/12/1968;1200;27.6;22.9;66;934.4;36;1;5;
83809;28/12/1968;1800;22.9;22.5;97;934.6;0;0;10;
83809;29/12/1968;0000;21.1;20.2;92;935.8;0;0;10;
83809;29/12/1968;1200;23.2;21.3;83;936;0;0;10;
83809;29/12/1968;1800;24.9;22.5;81;935.8;27;9;10;
83809;30/12/1968;0000;19.7;19.3;96;939.5;0;0;10;
83809;30/12/1968;1200;24.8;22.2;79;937.5;36;1;5;
83809;30/12/1968;1800;30.8;23.8;55;935.9;36;1;6;
83809;31/12/1968;0000;22.2;21.2;91;939.5;0;0;2;
83809;31/12/1968;1200;24.3;22.3;83;938.7;27;1;4;
83809;31/12/1968;1800;31.7;22.3;42;934.3;36;1;4;
83809;01/01/1969;0000;24.8;20.2;65;938.3;0;0;3;
83809;01/01/1969;1200;27.4;22.4;64;936.8;18;1;2;
83809;01/01/1969;1800;33.7;23.1;39;936.3;0;0;5;
83809;02/01/1969;0000;24.5;20;65;937.4;0;0;2;
83809;02/01/1969;1200;28.7;22.9;60;938.3;23;1;4;
83809;02/01/1969;1800;34.6;23.5;38;935.2;27;3;5;
83809;03/01/1969;0000;23.1;21;82;939.4;0;0;10;
83809;03/01/1969;1200;26.7;22.3;68;939.8;0;0;8;
83809;03/01/1969;1800;31.6;24.3;54;936.7;23;1;7;
83809;04/01/1969;0000;22.3;21.3;91;939.5;14;1;7;
83809;04/01/1969;1200;25.3;21.9;73;938.4;36;1;2;
83809;04/01/1969;1800;28.9;22.4;55;935.6;36;3;7;
83809;05/01/1969;0000;25.1;22.7;81;937.1;0;0;7;
83809;05/01/1969;1200;25.6;22.1;74;935.8;0;0;2;
83809;05/01/1969;1800;31.1;23.8;53;934.2;36;1;5;
83809;06/01/1969;0000;24.9;21.5;73;935.4;0;0;3;
83809;06/01/1969;1200;28.1;23.5;67;938;0;0;5;
83809;06/01/1969;1800;30.5;23.8;56;933.9;27;2;8;
83809;07/01/1969;0000;20.7;19.9;93;937.2;18;1;10;
83809;07/01/1969;1200;26.8;23.5;74;938.4;0;0;8;
83809;07/01/1969;1800;24.6;21.1;73;935.8;36;1;10;
83809;08/01/1969;0000;20.5;19.7;92;938.7;0;0;10;
83809;08/01/1969;1200;26.3;23.3;76;937.5;0;0;8;
83809;08/01/1969;1800;31.4;23.6;51;934.2;36;1;9;
83809;09/01/1969;0000;23.5;21.3;81;938.6;0;0;10;
83809;09/01/1969;1200;26.4;21.3;63;938.3;36;1;4;
83809;09/01/1969;1800;31.9;23.8;49;934;5;1;8;
83809;10/01/1969;0000;22.1;19.8;79;937.1;36;3;10;
83809;10/01/1969;1200;27.1;22.5;66;937;0;0;8;
83809;10/01/1969;1800;26.9;22.7;70;935.6;5;7;10;
83809;11/01/1969;0000;19.3;18.9;96;940;0;0;10;
83809;11/01/1969;1200;23.1;21.1;83;939;0;0;9;
83809;11/01/1969;1800;28.9;22.6;57;935.8;23;1;7;
83809;12/01/1969;0000;21.6;21;95;938.6;0;0;6;
83809;12/01/1969;1200;23.1;20.3;76;939.1;27;1;10;
83809;12/01/1969;1800;25.8;20.6;62;937.2;27;1;10;
83809;13/01/1969;0000;19.6;19.1;96;939.1;0;0;10;
83809;13/01/1969;1200;20.1;19.1;91;941.9;0;0;10;
83809;13/01/1969;1800;27.9;20.2;47;938.6;27;1;5;
83809;14/01/1969;0000;20.8;18.7;82;940.2;14;1;3;
83809;14/01/1969;1200;23.7;21.2;79;940.2;36;3;2;
83809;14/01/1969;1800;25.3;20.9;66;935.9;27;7;8;
83809;15/01/1969;0000;23.8;20.5;73;937.5;9;1;7;
83809;15/01/1969;1200;27.2;22;63;937.1;36;1;3;
83809;15/01/1969;1800;32.9;22.3;37;935.5;27;1;8;
83809;16/01/1969;0000;20.9;19.8;90;935.8;0;0;10;
83809;16/01/1969;1200;24.1;21.1;75;936;0;0;5;
83809;16/01/1969;1800;29.9;23.3;56;938.3;27;1;8;
83809;17/01/1969;0000;20.7;19.6;90;934.6;14;1;10;
83809;17/01/1969;1200;21.9;20;83;936.3;27;1;5;
83809;17/01/1969;1800;27.4;23.1;69;933.2;23;1;8;
83809;18/01/1969;0000;21;18.5;78;936.8;0;0;4;
83809;18/01/1969;1200;21.6;19.6;82;938;18;1;9;
83809;18/01/1969;1800;28.7;21.6;52;934.6;27;12;10;
83809;19/01/1969;0000;19.9;18.8;90;938.2;0;0;5;
83809;19/01/1969;1200;21.9;20;83;936.3;27;1;5;
83809;19/01/1969;1800;28.3;21.3;52;935;14;3;3;
83809;20/01/1969;0000;20.6;18.7;83;936.2;18;1;3;
83809;20/01/1969;1200;20;18.8;89;936.6;0;0;8;
83809;20/01/1969;1800;28.5;21.4;51;938.7;27;3;5;
83809;21/01/1969;0000;20.3;18.7;86;937;0;0;5;
83809;21/01/1969;1200;25.2;21.3;70;934.7;9;1;5;
83809;21/01/1969;1800;27.9;22.8;64;931.6;14;5;8;
83809;22/01/1969;0000;22.2;20.5;85;935.4;0;0;10;
83809;22/01/1969;1200;25.4;20;60;934.6;36;3;5;
83809;22/01/1969;1800;28.4;21.5;53;938.3;36;3;6;
83809;23/01/1969;0000;21.9;20.7;90;934.4;0;0;10;
83809;23/01/1969;1200;22.6;20.9;85;933.6;0;0;10;
83809;23/01/1969;1800;21.3;20.8;95;932;36;1;10;
83809;24/01/1969;0000;20.6;20.2;97;932.3;0;0;10;
83809;24/01/1969;1200;22.9;21.1;85;929.6;36;1;9;
83809;24/01/1969;1800;27.4;22.9;68;929.4;27;1;9;
83809;25/01/1969;0000;20.9;20.4;95;930.6;0;0;10;
83809;25/01/1969;1200;21.9;20.5;88;931.1;0;0;5;
83809;25/01/1969;1800;26.2;21.5;65;929.4;14;1;5;
83809;26/01/1969;0000;20.4;19.9;95;934.2;0;0;10;
83809;26/01/1969;1200;23.6;21.1;79;934.8;36;1;5;
83809;26/01/1969;1800;23.9;20.3;72;933.4;14;3;8;
83809;27/01/1969;0000;21.5;20.1;87;935.9;0;0;7;
83809;27/01/1969;1200;23.8;21.1;78;937.4;0;0;4;
83809;27/01/1969;1800;26.7;22.1;67;935.6;27;3;9;
83809;28/01/1969;0000;20.5;19.9;94;938.6;5;3;10;
83809;28/01/1969;1200;22.1;21;90;940.3;36;1;10;
83809;28/01/1969;1800;24;21.2;77;938.4;23;1;6;
83809;29/01/1969;0000;21.5;20.6;92;939;0;0;4;
83809;29/01/1969;1200;24.9;22.4;80;940;36;1;4;
83809;29/01/1969;1800;30.2;22.5;50;937.1;14;1;3;
83809;30/01/1969;0000;23.5;20.9;78;939.5;14;3;4;
83809;30/01/1969;1200;26.3;22.7;73;939.8;0;0;2;
83809;30/01/1969;1800;32.7;22;37;938.2;18;1;5;
83809;31/01/1969;0000;23.8;20.5;73;939.5;0;0;3;
83809;31/01/1969;1200;27.9;22.9;65;939.8;0;0;2;
83809;31/01/1969;1800;24;19.6;66;938.2;27;5;9;
83809;01/02/1969;0000;22.7;20.8;83;940.6;0;0;3;
83809;01/02/1969;1200;24.5;21.9;78;939.9;36;1;9;
83809;01/02/1969;1800;32.3;24.2;50;938.2;18;1;5;
83809;02/02/1969;0000;20.7;19.8;92;939.8;0;0;10;
83809;02/02/1969;1200;25.2;22.3;77;939.9;27;1;4;
83809;02/02/1969;1800;32.6;23.1;43;937.1;27;1;4;
83809;03/02/1969;0000;19.6;19.1;96;939.9;27;3;10;
83809;03/02/1969;1200;22.5;20.8;85;940.3;23;1;8;
83809;03/02/1969;1800;26.9;22.6;68;938.4;14;3;9;
83809;04/02/1969;0000;21.4;20.6;93;941.9;0;0;10;
83809;04/02/1969;1200;24;20.8;73;941.4;23;1;7;
83809;04/02/1969;1800;28.7;22.9;60;939.8;18;1;5;
83809;05/02/1969;0000;20.7;18.9;84;941.2;0;0;10;
83809;05/02/1969;1200;24.2;21.2;76;940.2;9;1;7;
83809;05/02/1969;1800;31.1;22.6;47;937.1;18;1;4;
83809;06/02/1969;0000;21.8;20.2;86;940;14;1;0;
83809;06/02/1969;1200;19.3;18.8;95;939;23;1;10;
83809;06/02/1969;1800;31.1;21.2;39;937.4;18;3;3;
83809;07/02/1969;0000;22.5;19.8;76;937.4;0;0;2;
83809;07/02/1969;1200;24.1;21.4;77;934.7;9;1;2;
83809;07/02/1969;1800;31.6;24.5;55;933;14;3;5;
83809;08/02/1969;0000;22.1;20.5;86;935.1;0;0;1;
83809;08/02/1969;1200;23.9;21.1;77;936;9;1;8;
83809;08/02/1969;1800;30.9;22.8;48;933.2;23;1;3;
83809;09/02/1969;0000;22.6;20.4;81;934.6;14;1;0;
83809;09/02/1969;1200;25.4;21.8;72;936.2;9;1;5;
83809;09/02/1969;1800;31.9;23.8;49;932.8;18;1;4;
83809;10/02/1969;0000;22;21.3;93;934.6;14;5;1;
83809;10/02/1969;1200;24;20.3;71;939.5;5;1;7;
83809;10/02/1969;1800;30.9;21.2;39;934.4;18;3;2;
83809;11/02/1969;0000;21.6;19;77;937.9;14;3;3;
83809;11/02/1969;1200;25.8;21.6;68;937.2;14;1;4;
83809;11/02/1969;1800;32.3;24.2;50;934.2;23;1;5;
83809;12/02/1969;0000;22.5;20.8;85;935;0;0;7;
83809;12/02/1969;1200;24.7;22.1;79;934.6;18;1;8;
83809;12/02/1969;1800;34.5;24.2;41;932.8;23;1;5;
83809;13/02/1969;0000;23.4;20.7;78;936.3;0;0;10;
83809;13/02/1969;1200;22.5;20.7;85;937.4;18;1;10;
83809;13/02/1969;1800;30.2;24.1;60;934.8;18;1;6;
83809;14/02/1969;0000;23.3;21.7;87;937.9;0;0;5;
83809;14/02/1969;1200;25.2;22.7;80;937.1;14;1;8;
83809;14/02/1969;1800;29.2;23;58;933;27;5;4;
83809;15/02/1969;0000;22.5;20.6;84;934.3;0;0;2;
83809;15/02/1969;1200;27.5;23.3;69;935.8;36;1;4;
83809;15/02/1969;1800;34.8;23.5;37;933.9;32;1;3;
83809;16/02/1969;0000;26.6;22.9;71;933.9;0;0;2;
83809;16/02/1969;1200;24.1;22.4;85;934.3;5;1;9;
83809;16/02/1969;1800;31.9;25.4;58;933.2;0;0;7;
83809;17/02/1969;0000;24.3;22.4;84;934.2;23;1;6;
83809;17/02/1969;1200;29.2;24.8;69;935.5;0;0;2;
83809;17/02/1969;1800;33.9;25.1;47;933.9;27;1;4;
83809;18/02/1969;0000;25;22.4;79;934.6;0;0;8;
83809;18/02/1969;1200;27.1;23.7;74;937;0;0;3;
83809;18/02/1969;1800;35.3;25.3;43;933.9;23;1;5;
83809;19/02/1969;0000;24.4;22.7;86;937.5;0;0;10;
83809;19/02/1969;1200;24.4;22.4;83;937.1;23;1;10;
83809;19/02/1969;1800;25.3;21.2;69;936.8;23;5;10;
83809;20/02/1969;0000;21.7;19.9;84;938.4;23;3;10;
83809;20/02/1969;1200;20.3;18.2;81;939;23;1;10;
83809;20/02/1969;1800;19.7;19;94;939;18;1;10;
83809;21/02/1969;0000;18.7;18.1;94;941.2;0;0;10;
83809;21/02/1969;1200;19.1;17.7;86;939.2;23;1;9;
83809;21/02/1969;1800;23.7;20.1;72;937.8;23;1;10;
83809;22/02/1969;0000;19.7;18.5;89;939.1;0;0;10;
83809;22/02/1969;1200;20.2;19.4;92;940.6;27;1;10;
83809;22/02/1969;1800;24.1;21.2;76;938.8;27;1;10;
83809;23/02/1969;0000;21;20.3;93;940.3;0;0;10;
83809;23/02/1969;1200;22.5;21;87;939.2;0;0;9;
83809;23/02/1969;1800;29.1;23.1;59;937.2;0;0;7;
83809;24/02/1969;0000;20.6;20.2;97;938.7;0;0;8;
83809;24/02/1969;1200;22.4;21.4;91;938.8;36;1;9;
83809;24/02/1969;1800;27.9;23.5;68;935.8;5;1;5;
83809;25/02/1969;0000;20.6;19.8;93;939.1;0;0;10;
83809;25/02/1969;1200;24.2;21.9;81;938.7;27;1;5;
83809;25/02/1969;1800;32.4;23.8;47;935.8;23;1;5;
83809;26/02/1969;0000;22.1;20.8;88;939.1;0;0;3;
83809;26/02/1969;1200;26.8;23.2;72;938.4;23;1;2;
83809;26/02/1969;1800;31.3;23.5;50;936.8;32;3;5;
83809;27/02/1969;0000;25.1;23.3;85;937;0;0;8;
83809;27/02/1969;1200;24.9;23.8;91;939.6;0;0;2;
83809;27/02/1969;1800;24.2;22;82;939.6;18;3;10;
83809;28/02/1969;0000;21.9;21.1;93;941.4;0;0;4;
83809;28/02/1969;1200;23.4;21.8;86;940.2;23;1;9;
83809;28/02/1969;1800;27.9;23.8;70;937;14;3;6;
83809;01/03/1969;0000;20.5;20.1;96;940.7;0;0;9;
83809;01/03/1969;1200;21.6;20.5;90;939;0;0;10;
83809;01/03/1969;1800;24.6;22.4;82;935.9;14;1;7;
83809;02/03/1969;0000;23.2;22.3;92;936.7;0;0;10;
83809;02/03/1969;1200;23.3;21.5;85;938.8;0;0;6;
83809;02/03/1969;1800;26;23.4;79;935.8;23;5;10;
83809;03/03/1969;0000;20.6;20.2;97;937.4;0;0;10;
83809;03/03/1969;1200;21.1;20.5;94;939;0;0;10;
83809;03/03/1969;1800;29;24.1;66;934.6;36;1;6;
83809;04/03/1969;0000;23.3;21.8;87;936.4;0;0;4;
83809;04/03/1969;1200;22.4;21.5;92;937.6;5;1;9;
83809;04/03/1969;1800;31.3;24;53;933;27;3;5;
83809;05/03/1969;0000;19.9;19.5;96;937.4;0;0;10;
83809;05/03/1969;1200;23.4;20.9;79;936.2;27;1;3;
83809;05/03/1969;1800;28.1;20.9;50;933.1;18;3;5;
83809;06/03/1969;0000;21.6;20.6;91;936.4;0;0;5;
83809;06/03/1969;1200;20.8;19.9;92;937.6;0;0;10;
83809;06/03/1969;1800;30.2;20.8;41;934.6;23;1;3;
83809;07/03/1969;0000;21.6;20;86;938;0;0;8;
83809;07/03/1969;1200;22.2;20.4;84;940.3;18;1;8;
83809;07/03/1969;1800;27.8;21.5;56;937.1;18;1;6;
83809;08/03/1969;0000;20.5;19.1;87;939.2;0;0;5;
83809;08/03/1969;1200;22.7;21;85;940.3;18;1;9;
83809;08/03/1969;1800;27.3;21.3;57;938.4;18;1;6;
83809;09/03/1969;0000;20.9;19.3;85;940;9;1;8;
83809;09/03/1969;1200;22.3;20.1;81;940.3;14;1;9;
83809;09/03/1969;1800;27.7;22.3;62;938.6;14;1;4;
83809;10/03/1969;0000;21.4;19.8;85;941.2;9;1;8;
83809;10/03/1969;1200;23.4;20.3;74;941.5;14;1;8;
83809;10/03/1969;1800;23.1;18.5;63;940;23;1;8;
83809;11/03/1969;0000;20.6;18.7;83;941.6;0;0;5;
83809;11/03/1969;1200;21.7;19.1;77;943;14;1;9;
83809;11/03/1969;1800;26.3;21.3;63;941.2;14;3;4;
83809;12/03/1969;0000;20.8;19.2;86;941.2;0;0;2;
83809;12/03/1969;1200;21.5;19.9;85;943.1;18;1;9;
83809;12/03/1969;1800;24.3;22.4;84;939.9;18;1;8;
83809;13/03/1969;0000;21.3;20.1;89;942.2;0;0;7;
83809;13/03/1969;1200;23.3;20.5;77;941.6;18;1;6;
83809;13/03/1969;1800;26.2;21.2;63;938.6;18;1;9;
83809;14/03/1969;0000;21.5;19.6;83;939.9;14;1;6;
83809;14/03/1969;1200;21.8;19.8;82;941.6;14;1;9;
83809;14/03/1969;1800;25.2;21.6;73;938.6;14;3;6;
83809;15/03/1969;0000;19;18;90;941.1;0;0;3;
83809;15/03/1969;1200;19.8;18;83;940.4;0;0;3;
