<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83918</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : VACARIA - RS (OMM: 83918)
Latitude  (graus) : -28.55
Longitude (graus) : -50.7
Altitude  (metros): 954.60
Esta��o Desativada
Inicio de opera��o: 01/05/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83918;17/03/1977;0000;19;18.2;92;;18;3;8;
83918;17/03/1977;1200;18.6;16.6;82;;18;1;6;
83918;17/03/1977;1800;22;17;60;;23;1;6;
83918;18/03/1977;0000;14.8;13.8;90;;9;3;10;
83918;18/03/1977;1200;17.2;15.4;83;;36;5;6;
83918;18/03/1977;1800;24;18.1;55;;32;3;6;
83918;19/03/1977;0000;20;17;74;;0;0;8;
83918;19/03/1977;1200;18.2;16.8;86;;32;3;7;
83918;19/03/1977;1800;24.8;19;57;;27;3;6;
83918;20/03/1977;0000;19;18;90;;23;1;2;
83918;20/03/1977;1200;21;19;83;;36;3;6;
83918;20/03/1977;1800;23.2;19.2;69;;23;3;10;
83918;21/03/1977;0000;17.4;16.6;92;;9;3;10;
83918;21/03/1977;1200;17.2;16.4;92;;5;3;10;
83918;21/03/1977;1800;20.5;18.2;80;;9;3;8;
83918;22/03/1977;0000;17.2;16;88;;36;3;8;
83918;22/03/1977;1200;19;17;82;;36;3;7;
83918;22/03/1977;1800;23.4;20.2;75;;14;3;6;
83918;23/03/1977;0000;18.2;17.7;95;;23;3;8;
83918;23/03/1977;1200;17.8;17.4;96;;14;1;7;
83918;23/03/1977;1800;24;19;61;;23;3;8;
83918;24/03/1977;0000;18.4;17.8;94;;18;3;2;
83918;24/03/1977;1200;18.8;18;92;;36;3;8;
83918;24/03/1977;1800;21;20;91;;9;3;10;
83918;25/03/1977;0000;18.2;17.8;96;;9;3;10;
83918;25/03/1977;1200;19.5;18.4;89;;36;5;8;
83918;25/03/1977;1800;24;20;69;;18;3;7;
83918;26/03/1977;0000;18;17.2;92;;9;3;8;
83918;26/03/1977;1200;20.2;18.4;84;;36;3;7;
83918;26/03/1977;1800;25.2;20.6;66;;32;3;7;
83918;27/03/1977;0000;18.4;17.4;90;;36;3;2;
83918;27/03/1977;1200;20.1;18;81;;36;7;6;
83918;27/03/1977;1800;24.2;20.2;69;;5;7;8;
83918;28/03/1977;0000;16.2;15.6;94;;18;7;10;
83918;28/03/1977;1200;15.7;15.3;96;;18;3;10;
83918;28/03/1977;1800;15;14.8;98;;36;3;10;
83918;29/03/1977;0000;14.9;14.5;95;;23;1;10;
83918;29/03/1977;1200;16;14;80;;9;1;6;
83918;29/03/1977;1800;21.5;16;55;;32;1;7;
83918;30/03/1977;0000;14.4;13.8;95;;9;3;10;
83918;30/03/1977;1200;14.6;14.3;97;;18;1;10;
83918;30/03/1977;1800;15.2;14.8;96;;18;3;10;
83918;31/03/1977;0000;14;13.6;95;;18;3;10;
83918;31/03/1977;1200;12.4;12;95;;18;5;10;
83918;31/03/1977;1800;13;12.4;94;;18;3;10;
83918;01/04/1977;0000;10.8;10.2;94;;18;7;10;
83918;01/04/1977;1200;9.7;8.4;84;;18;7;10;
83918;01/04/1977;1800;14.8;10.6;58;;18;3;10;
83918;02/04/1977;0000;9.2;8.6;92;;14;3;10;
83918;02/04/1977;1200;13.2;11;76;;5;3;7;
83918;02/04/1977;1800;18.6;13.6;56;;18;1;8;
83918;03/04/1977;0000;12;11;89;;9;5;10;
83918;03/04/1977;1200;13.7;11.5;76;;36;5;8;
83918;03/04/1977;1800;17.6;14;67;;36;3;6;
83918;04/04/1977;0000;12.4;11.6;92;;5;3;2;
83918;04/04/1977;1200;15;13.2;81;;36;5;2;
83918;04/04/1977;1800;20.2;14.2;51;;23;1;4;
83918;05/04/1977;0000;14.2;13.2;90;;23;1;2;
83918;05/04/1977;1200;12.5;11.8;93;;27;1;5;
83918;05/04/1977;1800;20;15;58;;18;3;5;
83918;06/04/1977;0000;13.3;12.5;92;;18;3;2;
83918;06/04/1977;1200;13;12;89;;18;3;8;
83918;06/04/1977;1800;19.3;14;54;;23;1;6;
83918;07/04/1977;0000;12.5;12;94;;14;5;5;
83918;07/04/1977;1200;14.3;13;87;;36;5;9;
83918;07/04/1977;1800;19.3;14.3;57;;36;5;7;
83918;08/04/1977;0000;14;12.7;86;;36;5;8;
83918;08/04/1977;1200;16;14;80;;36;12;9;
83918;08/04/1977;1800;16.6;15.6;90;;36;12;10;
83918;09/04/1977;0000;16.3;15.6;93;;36;10;10;
83918;09/04/1977;1200;12.4;11.8;94;;27;3;10;
83918;09/04/1977;1800;15.6;13;74;;27;3;7;
83918;10/04/1977;0000;13;12.4;94;;0;0;7;
83918;10/04/1977;1200;8.4;7.4;88;;27;7;8;
83918;10/04/1977;1800;11.6;8;61;;27;5;7;
83918;11/04/1977;0000;7;6;86;;27;1;6;
83918;11/04/1977;1200;6.8;6;89;;32;3;7;
83918;11/04/1977;1800;13;8;48;;36;3;6;
83918;12/04/1977;0000;8.8;7.2;81;;27;1;4;
83918;12/04/1977;1200;11;9;76;;18;1;2;
83918;12/04/1977;1800;20;12;35;;32;3;5;
83918;13/04/1977;0000;13;10.2;70;;0;0;7;
83918;13/04/1977;1200;13;12;89;;18;3;2;
83918;13/04/1977;1800;25;17.3;45;;32;3;2;
83918;14/04/1977;0000;19;17;82;;0;0;2;
83918;14/04/1977;1200;16.3;14.7;84;;27;1;10;
83918;14/04/1977;1800;18.1;15.4;75;;27;5;10;
83918;15/04/1977;0000;16.5;15.6;91;;32;3;2;
83918;15/04/1977;1200;20;18;82;;32;3;6;
83918;15/04/1977;1800;24;18.5;58;;27;3;5;
83918;16/04/1977;0000;15;14.2;92;;18;3;7;
83918;16/04/1977;1200;20.2;19.2;91;;36;3;7;
83918;16/04/1977;1800;24;18.6;59;;9;3;7;
83918;17/04/1977;0000;17.6;17.2;96;;0;0;10;
83918;17/04/1977;1200;17;16.6;96;;18;1;10;
83918;17/04/1977;1800;16.2;15.2;89;;0;0;10;
83918;18/04/1977;0000;16.2;15.8;96;;0;0;10;
83918;18/04/1977;1200;15.8;15.4;96;;18;3;10;
83918;18/04/1977;1800;19.2;17;80;;18;3;7;
83918;19/04/1977;0000;14.6;13.6;90;;14;7;8;
83918;19/04/1977;1200;15.4;14;86;;36;5;6;
83918;19/04/1977;1800;20.2;16.6;70;;36;3;6;
83918;20/04/1977;0000;16.2;15;87;;36;1;10;
83918;20/04/1977;1200;14.8;14.2;94;;5;5;10;
83918;20/04/1977;1800;15.4;14.8;95;;36;1;8;
83918;21/04/1977;0000;14.4;13.8;95;;36;5;10;
83918;21/04/1977;1200;14.6;13.2;85;;36;3;10;
83918;21/04/1977;1800;16.4;15.2;87;;36;5;7;
83918;22/04/1977;0000;12.8;12.6;97;;36;1;6;
83918;22/04/1977;1200;14.2;13.6;94;;36;1;8;
83918;22/04/1977;1800;19.8;16;68;;23;1;6;
83918;23/04/1977;0000;15.2;14.6;94;;18;3;8;
83918;23/04/1977;1200;13;12.7;96;;9;1;10;
83918;23/04/1977;1800;19.2;15.2;66;;23;1;7;
83918;24/04/1977;0000;13.6;13;94;;9;3;8;
83918;24/04/1977;1200;14.9;13.2;82;;36;3;7;
83918;24/04/1977;1800;21;17.2;68;;36;2;6;
83918;25/04/1977;0000;14.4;13.4;90;;36;3;2;
83918;25/04/1977;1200;14;12;79;;36;7;2;
83918;25/04/1977;1800;20.4;16;63;;36;5;4;
83918;26/04/1977;0000;13.5;13;95;;36;3;2;
83918;26/04/1977;1200;14.9;13.6;87;;36;3;6;
83918;26/04/1977;1800;20.6;16.6;66;;36;3;7;
83918;27/04/1977;0000;14.6;13.8;92;;36;1;2;
83918;27/04/1977;1200;14.2;13;88;;36;7;6;
83918;27/04/1977;1800;19.2;15;64;;32;3;7;
83918;28/04/1977;0000;14.4;12.8;84;;36;5;2;
83918;28/04/1977;1200;12;11.8;98;;36;5;10;
83918;28/04/1977;1800;20.4;15;55;;36;1;6;
83918;29/04/1977;0000;12.6;11.8;92;;36;3;3;
83918;29/04/1977;1200;14.9;13.4;85;;36;5;6;
83918;29/04/1977;1800;20;15.2;60;;36;3;7;
83918;30/04/1977;0000;14.6;14.4;98;;32;1;8;
83918;30/04/1977;1200;15;13;79;;36;5;6;
83918;30/04/1977;1800;19.8;15.2;61;;36;3;7;
83918;01/05/1977;0000;13;11.8;87;;36;3;8;
83918;01/05/1977;1200;15.4;14;86;;36;7;7;
83918;01/05/1977;1800;22;15;45;;36;5;6;
83918;02/05/1977;0000;15.2;13.7;85;;36;5;8;
83918;02/05/1977;1200;15.7;15;92;;32;1;8;
83918;02/05/1977;1800;17;16;91;;18;5;10;
83918;03/05/1977;0000;12.2;11.4;92;;18;5;10;
83918;03/05/1977;1200;12.8;11.2;82;;9;5;10;
83918;03/05/1977;1800;19.2;15;64;;5;3;8;
83918;04/05/1977;0000;13.2;12.6;94;;36;3;10;
83918;04/05/1977;1200;14;13;90;;36;9;10;
83918;04/05/1977;1800;20.9;16.1;61;;36;3;8;
83918;05/05/1977;0000;14.6;13.8;92;;36;3;8;
83918;05/05/1977;1200;16;15.2;91;;36;5;10;
83918;05/05/1977;1800;22.8;12.2;22;;32;3;7;
83918;06/05/1977;0000;16.6;14.4;79;;36;1;6;
83918;06/05/1977;1200;16.2;15.6;94;;36;3;10;
83918;06/05/1977;1800;22.4;17.4;60;;32;3;7;
83918;07/05/1977;0000;17.4;17;97;;0;0;8;
83918;07/05/1977;1200;16.4;15.4;90;;36;5;7;
83918;07/05/1977;1800;22.2;17.2;61;;32;5;6;
83918;08/05/1977;0000;15.6;15.2;95;;36;3;10;
83918;08/05/1977;1200;15.3;15;97;;32;3;10;
83918;08/05/1977;1800;21.6;18;70;;27;3;8;
83918;09/05/1977;0000;16.7;16;93;;27;1;8;
83918;09/05/1977;1200;15.2;15;98;;36;3;10;
83918;09/05/1977;1800;21.4;18;71;;32;3;7;
83918;10/05/1977;0000;16.8;15.4;87;;27;1;8;
83918;10/05/1977;1200;16.4;16;96;;0;0;10;
83918;10/05/1977;1800;22;18.4;70;;23;3;8;
83918;11/05/1977;0000;16.4;16;96;;32;1;10;
83918;11/05/1977;1200;16.2;15.2;89;;32;3;7;
83918;11/05/1977;1800;21.2;17;65;;36;5;6;
83918;12/05/1977;0000;16.2;15.8;96;;23;1;8;
83918;12/05/1977;1200;14.4;12.4;79;;27;1;7;
83918;12/05/1977;1800;19.5;14.9;60;;23;3;2;
83918;13/05/1977;0000;14;12.6;85;;23;3;2;
83918;13/05/1977;1200;14.9;13.8;89;;32;5;6;
83918;13/05/1977;1800;21.2;14.6;47;;32;7;7;
83918;14/05/1977;0000;15.8;12.7;69;;27;3;8;
83918;14/05/1977;1200;14.4;11.4;69;;27;1;2;
83918;14/05/1977;1800;18;13.6;60;;23;5;6;
83918;15/05/1977;0000;14;12.4;83;;27;5;8;
83918;15/05/1977;1200;11.4;11;95;;32;1;8;
83918;15/05/1977;1800;12.6;12;94;;27;7;10;
83918;16/05/1977;0000;6.4;6;94;;23;1;10;
83918;16/05/1977;1200;3.4;1.2;64;;23;9;10;
83918;16/05/1977;1800;5.4;4;79;;23;5;10;
83918;17/05/1977;0000;2.4;1.4;83;;27;3;10;
83918;17/05/1977;1200;2.4;1.6;87;;23;5;10;
83918;17/05/1977;1800;7.4;4.8;66;;27;3;2;
83918;18/05/1977;0000;1.6;1.4;97;;23;1;1;
83918;18/05/1977;1200;0.3;-0.1;92;;36;3;1;
83918;18/05/1977;1800;16.4;8.9;33;;32;3;1;
83918;19/05/1977;0000;8;7;87;;0;0;1;
83918;19/05/1977;1200;6.6;4.5;71;;32;1;2;
83918;19/05/1977;1800;17.2;10.2;38;;32;3;3;
83918;20/05/1977;0000;9.2;6.4;66;;0;0;2;
83918;20/05/1977;1200;5.2;4.2;85;;32;1;2;
83918;20/05/1977;1800;15.8;9;36;;27;5;3;
83918;21/05/1977;0000;8;5.4;66;;27;1;2;
83918;21/05/1977;1200;6.8;5.6;83;;32;1;2;
83918;21/05/1977;1800;15;10.3;54;;27;3;5;
83918;22/05/1977;0000;10.4;8.2;73;;27;1;2;
83918;22/05/1977;1200;8.2;6.2;75;;32;1;6;
83918;22/05/1977;1800;14.6;11.6;70;;32;3;6;
83918;23/05/1977;0000;12;10.6;84;;0;0;6;
83918;23/05/1977;1200;10.2;9.4;91;;32;1;10;
83918;23/05/1977;1800;15.8;11.6;60;;27;3;7;
83918;24/05/1977;0000;9.8;8.6;85;;18;3;3;
83918;24/05/1977;1200;9.8;9.7;99;;36;3;10;
83918;24/05/1977;1800;17.4;14;68;;32;3;10;
83918;25/05/1977;0000;11.2;10.6;94;;36;5;2;
83918;25/05/1977;1200;13;12.4;94;;36;9;10;
83918;25/05/1977;1800;17.4;14.4;71;;36;12;8;
83918;26/05/1977;0000;13.8;13;92;;36;5;7;
83918;26/05/1977;1200;13.6;13.4;98;;36;3;10;
83918;26/05/1977;1800;16.4;15.6;92;;36;5;10;
83918;27/05/1977;0000;11.6;11.2;95;;5;5;10;
83918;27/05/1977;1200;12;11.5;95;;32;1;10;
83918;27/05/1977;1800;14.6;13.2;85;;27;3;10;
83918;28/05/1977;0000;11.7;10.8;91;;32;1;7;
83918;28/05/1977;1200;14.6;14.4;98;;32;3;9;
83918;28/05/1977;1800;21.4;18;71;;32;5;7;
83918;29/05/1977;0000;15.6;14.6;89;;0;0;3;
83918;29/05/1977;1200;15.5;14.8;92;;32;5;9;
83918;29/05/1977;1800;15.8;14.2;84;;23;2;8;
83918;30/05/1977;0000;13.2;12.8;96;;23;1;8;
83918;30/05/1977;1200;12;11.8;98;;14;3;10;
83918;30/05/1977;1800;17.2;14.6;75;;23;2;7;
83918;31/05/1977;0000;11.8;10.8;89;;9;8;8;
83918;31/05/1977;1200;12.4;11.8;94;;36;4;10;
83918;31/05/1977;1800;19.2;16;71;;36;2;6;
83918;01/06/1977;0000;12.4;11.8;94;;36;5;6;
83918;01/06/1977;1200;13;12.2;91;;36;5;10;
83918;01/06/1977;1800;19.9;15.9;66;;36;3;6;
83918;02/06/1977;0000;13;11.6;85;;0;0;2;
83918;02/06/1977;1200;11;10.6;95;;36;3;8;
83918;02/06/1977;1800;19.3;15.4;66;;36;3;4;
83918;03/06/1977;0000;12.8;11.8;89;;36;3;3;
83918;03/06/1977;1200;14;13;90;;36;5;10;
83918;03/06/1977;1800;20.4;16.6;68;;23;1;6;
83918;04/06/1977;0000;15.8;14.6;87;;23;3;3;
83918;04/06/1977;1200;14.6;13.2;85;;36;3;5;
83918;04/06/1977;1800;21;16.2;61;;23;3;6;
83918;05/06/1977;0000;16;14.2;82;;18;3;3;
83918;05/06/1977;1200;10;9.8;97;;18;1;10;
83918;05/06/1977;1800;18.8;13.6;54;;18;5;4;
83918;06/06/1977;0000;11.2;10.4;92;;9;1;3;
83918;06/06/1977;1200;11.4;11.2;98;;36;3;10;
83918;06/06/1977;1800;18.6;13.8;57;;32;3;6;
83918;07/06/1977;0000;13.2;13;98;;32;2;10;
83918;07/06/1977;1200;11.2;10.8;96;;18;3;10;
83918;07/06/1977;1800;14.2;11.6;73;;18;3;6;
83918;08/06/1977;0000;10.6;10.2;95;;23;3;4;
83918;08/06/1977;1200;8;7.8;97;;36;5;10;
83918;08/06/1977;1800;15.8;11.2;56;;32;4;6;
83918;09/06/1977;0000;10.2;9.4;91;;36;3;3;
83918;09/06/1977;1200;10.8;10;91;;36;3;8;
83918;09/06/1977;1800;16.7;11.6;52;;9;3;6;
83918;10/06/1977;0000;10.6;8.6;75;;0;0;2;
83918;10/06/1977;1200;7.8;6.4;82;;27;1;8;
83918;10/06/1977;1800;16.2;12;60;;27;3;10;
83918;11/06/1977;0000;13;11.4;83;;23;9;8;
83918;11/06/1977;1200;6.6;5;79;;14;5;7;
83918;11/06/1977;1800;12.8;9.2;61;;5;3;2;
83918;12/06/1977;0000;7;6;86;;36;3;2;
83918;12/06/1977;1200;7.4;6.4;86;;36;3;2;
83918;12/06/1977;1800;16.7;12;56;;32;5;2;
83918;13/06/1977;0000;10.4;8.3;75;;32;1;2;
83918;13/06/1977;1200;9.2;8;85;;32;1;2;
83918;13/06/1977;1800;20.2;13.4;45;;32;3;2;
83918;14/06/1977;0000;11.2;9.2;76;;0;0;2;
83918;14/06/1977;1200;12.4;10;73;;32;1;6;
83918;14/06/1977;1800;21.4;16.2;58;;32;1;7;
83918;15/06/1977;0000;14.6;13.4;88;;36;1;4;
83918;15/06/1977;1200;16.6;16;94;;32;9;10;
83918;15/06/1977;1800;18.4;18;96;;27;3;10;
83918;16/06/1977;0000;14.2;13.6;94;;23;3;7;
83918;16/06/1977;1200;10;9.8;97;;18;3;10;
83918;16/06/1977;1800;15;14;90;;36;3;10;
83918;17/06/1977;0000;13.4;13;96;;36;3;10;
83918;17/06/1977;1200;12.8;11.8;89;;36;1.2;10;
83918;17/06/1977;1800;16.8;14.8;81;;36;12;10;
83918;18/06/1977;0000;13.6;13.2;95;;36;9;7;
83918;18/06/1977;1200;15.4;14.4;90;;36;9;10;
83918;18/06/1977;1800;22;17.4;63;;32;10;10;
83918;19/06/1977;0000;16;15;89;;14;3;10;
83918;19/06/1977;1200;13.2;13;98;;23;3;10;
83918;19/06/1977;1800;11.8;11.4;96;;23;1;10;
83918;20/06/1977;0000;11;10.6;95;;36;3;10;
83918;20/06/1977;1200;13.2;12.4;92;;36;3;10;
83918;20/06/1977;1800;17.5;14.6;72;;32;3;10;
83918;21/06/1977;0000;14.6;13.8;92;;32;3;10;
83918;21/06/1977;1200;13.9;13.6;96;;36;3;10;
83918;21/06/1977;1800;13.8;13.6;97;;32;3;10;
83918;22/06/1977;0000;13;12.8;98;;32;5;10;
83918;22/06/1977;1200;5.9;5.6;96;;23;5;10;
83918;22/06/1977;1800;7.4;6.4;87;;23;3;10;
83918;23/06/1977;0000;5;4.8;97;;27;5;10;
83918;23/06/1977;1200;4.8;4;88;;5;5;10;
83918;23/06/1977;1800;12.6;8;52;;36;5;7;
83918;24/06/1977;0000;7.8;6.2;80;;36;5;6;
83918;24/06/1977;1200;10.4;9.8;93;;36;9;10;
83918;24/06/1977;1800;10.4;10;95;;32;3;10;
83918;25/06/1977;0000;7;6.8;97;;32;5;10;
83918;25/06/1977;1200;1.8;1;87;;27;7;10;
83918;25/06/1977;1800;4.2;2;66;;27;6;10;
83918;26/06/1977;0000;1.6;1.2;93;;27;3;10;
83918;26/06/1977;1200;-1;-1.2;96;;36;3;10;
83918;26/06/1977;1800;14.4;13.2;88;;32;1;5;
83918;27/06/1977;0000;7;4.4;66;;36;3;2;
83918;27/06/1977;1200;8.4;7;82;;36;3;5;
83918;27/06/1977;1800;19.6;15;61;;32;3;5;
83918;28/06/1977;0000;15.2;13.6;84;;32;3;5;
83918;28/06/1977;1200;14.6;13.2;85;;32;1;8;
83918;28/06/1977;1800;21;16.6;63;;32;3;7;
83918;29/06/1977;0000;15.7;15;92;;23;1;6;
83918;29/06/1977;1200;13;12.8;98;;36;5;10;
83918;29/06/1977;1800;21.3;15.4;52;;32;3;7;
83918;30/06/1977;0000;11.6;11;94;;36;3;5;
83918;30/06/1977;1200;13.4;12.2;87;;36;9;8;
83918;30/06/1977;1800;20.4;14;48;;32;6;6;
83918;01/07/1977;0000;12.6;11.6;89;;36;9;8;
83918;01/07/1977;1200;13.2;12.4;92;;36;5;9;
83918;01/07/1977;1800;19;14.8;63;;36;6;8;
83918;02/07/1977;0000;14.4;13;86;;36;3;6;
83918;02/07/1977;1200;14.8;14;92;;32;5;8;
83918;02/07/1977;1800;20.8;14.6;49;;36;5;7;
83918;03/07/1977;0000;14;12.4;83;;36;5;2;
83918;03/07/1977;1200;13.8;12;81;;36;3;6;
83918;03/07/1977;1800;22.2;15;45;;36;7;3;
83918;04/07/1977;0000;16.4;12.8;66;;32;1;2;
83918;04/07/1977;1200;13.8;12;81;;36;5;6;
83918;04/07/1977;1800;22.6;18;64;;32;3;3;
83918;05/07/1977;0000;15.2;14;88;;32;1;9;
83918;05/07/1977;1200;12.4;11.2;87;;36;3;6;
83918;05/07/1977;1800;21.4;16.4;59;;32;12;6;
83918;06/07/1977;0000;13.8;12.2;83;;0;0;4;
83918;06/07/1977;1200;14.6;12.2;75;;32;5;6;
83918;06/07/1977;1800;22;16;52;;32;9;6;
83918;07/07/1977;0000;14.8;12.2;74;;32;1;6;
83918;07/07/1977;1200;15.4;12.6;72;;32;5;3;
83918;07/07/1977;1800;24;15.2;37;;32;8;7;
83918;08/07/1977;0000;15.4;15;96;;36;7;10;
83918;08/07/1977;1200;14.8;14.4;95;;36;3;9;
83918;08/07/1977;1800;16;15.2;91;;27;3;10;
83918;09/07/1977;0000;14.6;14.2;95;;32;3;10;
83918;09/07/1977;1200;14.2;13.4;92;;36;5;9;
83918;09/07/1977;1800;16;13.8;78;;27;3;10;
83918;10/07/1977;0000;14;12.4;83;;32;1;4;
83918;10/07/1977;1200;13.2;11.2;78;;36;1;7;
83918;10/07/1977;1800;21.6;14.6;45;;32;5;6;
83918;11/07/1977;0000;14.4;12.4;79;;36;6;6;
83918;11/07/1977;1200;15.8;13.6;78;;36;5;7;
83918;11/07/1977;1800;22.9;16.2;49;;18;5;6;
83918;12/07/1977;0000;16.8;15.2;85;;36;3;10;
83918;12/07/1977;1200;17.4;15.2;79;;36;5;8;
83918;12/07/1977;1800;25;16.8;42;;32;5;6;
83918;13/07/1977;0000;17.2;15;79;;36;3;9;
83918;13/07/1977;1200;16.8;15.2;85;;36;5;7;
83918;13/07/1977;1800;23.4;16;45;;36;;8;
83918;14/07/1977;0000;12.6;12;94;;23;6;9;
83918;14/07/1977;1200;11;10;88;;32;5;10;
83918;14/07/1977;1800;18.6;13.6;56;;32;3;7;
83918;15/07/1977;0000;13.8;12.6;87;;32;3;8;
83918;15/07/1977;1200;13.8;13.6;97;;27;1;10;
83918;15/07/1977;1800;11.2;11;98;;23;3;10;
83918;16/07/1977;0000;7.6;7.4;98;;23;3;10;
83918;16/07/1977;1200;3.2;2.2;84;;23;5;7;
83918;16/07/1977;1800;9.2;4;38;;23;3;7;
83918;17/07/1977;0000;2.8;1.4;76;;27;3;4;
83918;17/07/1977;1200;2.2;0.8;76;;32;1;2;
83918;17/07/1977;1800;13.8;6;23;;27;3;2;
83918;18/07/1977;0000;5.4;3;65;;32;1;3;
83918;18/07/1977;1200;6.4;3.2;56;;23;1;3;
83918;18/07/1977;1800;13;8.2;50;;27;3;3;
83918;19/07/1977;0000;6.8;5;76;;23;3;5;
83918;19/07/1977;1200;4;2.6;78;;32;1;2;
83918;19/07/1977;1800;15;10;51;;27;1;4;
83918;20/07/1977;0000;7.4;6.2;84;;36;1;3;
83918;20/07/1977;1200;9.2;8.8;94;;36;7;10;
83918;20/07/1977;1800;16.6;14;75;;36;3;6;
83918;21/07/1977;0000;11.4;10.8;94;;36;7;10;
83918;21/07/1977;1200;12.4;11.4;90;;36;5;10;
83918;21/07/1977;1800;18.6;15.4;71;;32;12;8;
83918;22/07/1977;0000;11.4;11.2;98;;9;5;10;
83918;22/07/1977;1200;12.2;11.6;94;;27;7;10;
83918;22/07/1977;1800;14.4;12.8;84;;27;1;10;
83918;23/07/1977;0000;12;11.6;95;;36;3;5;
83918;23/07/1977;1200;15.6;15;93;;36;5;10;
83918;23/07/1977;1800;23;17.8;59;;32;7;8;
83918;24/07/1977;0000;15;14;90;;32;4;10;
83918;24/07/1977;1200;11;10.2;91;;27;3;10;
83918;24/07/1977;1800;14.5;10.6;60;;23;3;6;
83918;25/07/1977;0000;8;6.6;81;;0;0;3;
83918;25/07/1977;1200;6.2;5.2;86;;36;3;2;
83918;25/07/1977;1800;21.2;15;50;;32;5;3;
83918;26/07/1977;0000;11.4;10.6;91;;36;5;4;
83918;26/07/1977;1200;13.2;13;98;;36;5;10;
83918;26/07/1977;1800;23.6;17.6;53;;32;5;2;
83918;27/07/1977;0000;17.2;15.6;85;;32;1;3;
83918;27/07/1977;1200;17.2;15.8;86;;32;3;7;
83918;27/07/1977;1800;24;17;48;;32;3;6;
83918;28/07/1977;0000;12.4;12;95;;18;9;10;
83918;28/07/1977;1200;14;13.8;98;;32;5;10;
83918;28/07/1977;1800;15.6;15;93;;32;1;8;
83918;29/07/1977;0000;14.4;13.8;95;;36;3;6;
83918;29/07/1977;1200;15;14.2;92;;36;5;8;
83918;29/07/1977;1800;23.4;18.4;62;;36;3;6;
83918;30/07/1977;0000;17.2;16;88;;36;2;6;
83918;30/07/1977;1200;17;14;71;;32;7;6;
83918;30/07/1977;1800;23.9;17.2;50;;32;7;5;
83918;31/07/1977;0000;17.8;14.6;70;;32;3;2;
83918;31/07/1977;1200;12;11.6;95;;23;5;10;
83918;31/07/1977;1800;11;10.6;95;;5;2;10;
83918;01/08/1977;0000;9.8;9.4;95;;9;7;10;
83918;01/08/1977;1200;13.8;13.2;94;;27;3;10;
83918;01/08/1977;1800;13.4;13;96;;27;12;10;
83918;02/08/1977;0000;9.8;9.6;97;;27;7;10;
83918;02/08/1977;1200;5.6;4.2;80;;23;3;7;
83918;02/08/1977;1800;11.8;7.6;54;;23;3;3;
83918;03/08/1977;0000;6.6;5.6;86;;23;1;3;
83918;03/08/1977;1200;8.4;7.6;90;;36;9;10;
83918;03/08/1977;1800;11.8;10.4;84;;5;10;10;
83918;04/08/1977;0000;10.8;10.2;94;;36;9;10;
83918;04/08/1977;1200;14;13;90;;32;3;8;
83918;04/08/1977;1800;19.6;16.8;75;;32;3;8;
83918;05/08/1977;0000;16.8;16;92;;27;1;10;
83918;05/08/1977;1200;16.2;15.6;94;;32;1;7;
83918;05/08/1977;1800;22.4;18.4;67;;27;3;7;
83918;06/08/1977;0000;19;17;82;;27;1;9;
83918;06/08/1977;1200;14.8;14.4;95;;32;3;8;
83918;06/08/1977;1800;24.2;17.4;49;;32;2;8;
83918;07/08/1977;0000;18.8;15.6;71;;32;1;3;
83918;07/08/1977;1200;16.2;13.8;76;;32;1;8;
83918;07/08/1977;1800;21.6;16.6;60;;27;2;8;
83918;08/08/1977;0000;17.4;15.4;81;;0;0;10;
83918;08/08/1977;1200;14.8;14;92;;23;1;7;
83918;08/08/1977;1800;20;17;74;;23;3;6;
83918;09/08/1977;0000;14.8;14;92;;18;5;10;
83918;09/08/1977;1200;11.2;10.2;89;;23;3;9;
83918;09/08/1977;1800;14.7;11;63;;18;7;7;
83918;10/08/1977;0000;9;8.4;93;;9;5;6;
83918;10/08/1977;1200;11.4;10.2;86;;36;9;7;
